step,probe_index,log_prob,perplexity,target_rank
2,68,-12.335399627685547,5.8252387046813965,10.0
2,69,-20.22144889831543,17.971343994140625,60.0
2,70,-42.97304916381836,27.265419006347656,108.0
2,71,-64.47233581542969,351.1177673339844,27501.0
2,72,-73.36251831054688,39.17841339111328,1185.0
2,73,-11.27293872833252,280.4707336425781,556.0
2,74,-12.594188690185547,23.30218505859375,15.0
2,75,-27.52037811279297,31.188432693481445,109.0
2,76,-18.411800384521484,99.77823638916016,95.0
2,77,-45.58314514160156,95.42249298095703,3537.0
2,78,-11.101140975952148,9.209432601928711,8.0
2,79,-26.585391998291016,203.78765869140625,133.0
2,80,-21.795120239257812,1429.4427490234375,517.0
2,81,-22.393648147583008,24.51028060913086,285.0
2,82,-8.684043884277344,8.767142295837402,7.0
2,83,-17.299495697021484,75.55598449707031,294.0
2,84,-17.29831886291504,4.8190388679504395,13.0
2,85,-28.311824798583984,287.82855224609375,980.0
2,86,-4.250944137573242,2.8942790031433105,2.0
2,87,-15.711176872253418,23.155567169189453,131.0
2,88,-15.522050857543945,22.296062469482422,471.0
2,89,-43.86185073852539,80.33338165283203,3034.0
2,90,-9.552400588989258,24.146358489990234,39.0
2,91,-40.73844909667969,40.58892822265625,1230.0
2,92,-22.611167907714844,92.04094696044922,90.0
2,93,-23.120010375976562,17.993331909179688,25.0
2,94,-11.010762214660645,15.684775352478027,242.0
2,95,-9.414203643798828,3.837749481201172,4.0
2,96,-5.299844741821289,5.851014137268066,3.0
2,97,-19.291866302490234,47.38819885253906,72.0
2,98,-7.703454971313477,47.07431411743164,30.0
2,99,-12.582039833068848,4.819908618927002,10.0
2,100,-40.693477630615234,58.5187873840332,1796.0
2,101,-2.6219868659973145,3.709857225418091,1.0
2,102,-25.488513946533203,24.193021774291992,602.0
2,103,-16.363733291625977,7.732766628265381,24.0
2,104,-14.450693130493164,17.995803833007812,30.0
2,105,-23.792301177978516,52.74049377441406,664.0
2,106,-20.988136291503906,33.05004119873047,752.0
2,107,-8.951356887817383,9.373055458068848,94.0
2,108,-27.446033477783203,954.80615234375,13316.0
2,109,-12.003948211669922,404.22601318359375,214.0
2,110,-45.80242156982422,97.53800964355469,3459.0
2,111,-37.8752555847168,44.147029876708984,4596.0
2,112,-19.568904876708984,50.087974548339844,437.0
2,113,-9.707792282104492,11.324268341064453,51.0
2,114,-13.716897964477539,30.852706909179688,444.0
2,115,-4.133038520812988,2.810211181640625,1.0
2,116,-34.96303939819336,79.07366943359375,2360.0
2,117,-22.237838745117188,259.6824645996094,3566.0
2,118,-4.006008625030518,2.722368001937866,2.0
2,119,-10.05558967590332,12.352980613708496,27.0
2,120,-5.897868633270264,4.368707656860352,10.0
2,121,-2.013996124267578,1.956842303276062,2.0
2,122,-14.436758041381836,17.945716857910156,154.0
2,123,-4.488648414611816,3.0714879035949707,2.0
2,124,-17.428062438964844,5.713354110717773,21.0
2,125,-10.072040557861328,5.358442783355713,4.0
2,126,-13.338338851928711,85.29476928710938,34.0
2,127,-9.807884216308594,11.611210823059082,7.0
2,128,-42.06902313232422,67.14822387695312,3529.0
2,129,-5.401702880859375,6.053082466125488,17.0
2,130,-16.4061279296875,237.15394592285156,538.0
2,131,-80.21434020996094,55.18642044067383,942.0
2,132,-38.77040100097656,25.301576614379883,104.0
2,133,-32.07374572753906,35.295291900634766,133.0
2,134,-7.43779182434082,6.420191764831543,21.0
2,135,-28.308605194091797,34.41786193847656,60.0
2,136,-5.324213981628418,14.32644271850586,5.0
4,0,-45.97868728637695,34.35755920410156,2636.0
4,1,-23.03070640563965,5.880212783813477,216.0
4,2,-59.090999603271484,26.65117835998535,60.0
4,3,-10.159607887268066,160.74253845214844,130.0
4,4,-17.70541000366211,5.874030113220215,37.0
4,5,-4.494612693786621,1.9004439115524292,6.0
4,6,-10.09982681274414,156.0089569091797,179.0
4,7,-4.897122383117676,2.6629233360290527,4.0
4,8,-6.436668395996094,24.986461639404297,16.0
4,9,-11.071104049682617,15.923181533813477,109.0
4,10,-18.19488525390625,20.74864387512207,205.0
4,11,-16.06185531616211,55.44900894165039,12.0
4,12,-3.4969589710235596,3.208017110824585,3.0
4,13,-1.9281301498413086,1.9016273021697998,2.0
4,14,-25.04352569580078,64.9697036743164,132.0
4,15,-9.471622467041016,10.67501163482666,8.0
4,16,-18.904037475585938,23.35177230834961,272.0
4,17,-12.708551406860352,12.701376914978027,41.0
4,18,-10.805582046508789,36.66639709472656,53.0
4,19,-10.069977760314941,28.693172454833984,9.0
4,20,-17.074031829833984,296.29150390625,5407.0
4,21,-26.98834228515625,29.181730270385742,27.0
4,22,-5.998239517211914,7.384721279144287,4.0
4,23,-14.133801460266113,1172.508544921875,27.0
4,24,-8.559551239013672,17.342910766601562,11.0
4,25,-52.751365661621094,27.030351638793945,777.0
4,26,-21.662166595458984,36.97940444946289,49.0
4,27,-3.209217071533203,2.914618492126465,2.0
4,28,-5.595754146575928,16.409772872924805,30.0
4,29,-10.542495727539062,5.795504570007324,3.0
4,30,-12.541654586791992,22.99814796447754,63.0
4,31,-10.92473316192627,8.890172958374023,6.0
4,32,-9.552863121032715,24.150081634521484,102.0
4,33,-44.53833770751953,30.754179000854492,2039.0
4,34,-11.043850898742676,2.729139804840088,17.0
4,35,-3.42527437210083,5.5435614585876465,1.0
4,36,-25.807804107666016,17.59357261657715,11.0
4,37,-13.732723236083984,5.565519332885742,12.0
4,38,-23.402225494384766,2442.412841796875,2562.0
4,39,-10.569513320922852,14.046570777893066,8.0
4,40,-29.343250274658203,6.258578777313232,130.0
4,41,-12.683542251586914,68.5694808959961,146.0
4,42,-34.048892974853516,43.95692825317383,487.0
4,43,-35.0478630065918,24.195566177368164,900.0
4,44,-27.732879638671875,52.553932189941406,585.0
4,45,-9.818142890930176,26.382854461669922,18.0
4,46,-23.332916259765625,28.029953002929688,130.0
4,47,-27.258089065551758,910.9812622070312,4500.0
4,48,-51.759010314941406,645.4038696289062,8911.0
4,49,-24.393911361694336,58.30290603637695,363.0
4,50,-15.174907684326172,157.32322692871094,396.0
4,51,-25.037944793701172,149.54371643066406,533.0
4,52,-12.546182632446289,65.50069427490234,71.0
4,53,-33.4190788269043,118.41012573242188,25.0
4,54,-10.496868133544922,13.793770790100098,46.0
4,55,-27.9556884765625,105.5601806640625,1123.0
4,56,-11.439057350158691,17.457412719726562,12.0
4,57,-20.48534393310547,60.163673400878906,50.0
4,58,-10.109437942504883,156.76046752929688,25.0
4,59,-16.826580047607422,28.94264030456543,5360.0
4,60,-6.736880779266357,9.446335792541504,11.0
4,61,-9.141464233398438,21.055349349975586,145.0
4,62,-23.766855239868164,52.51729202270508,90.0
4,63,-16.957292556762695,284.9834289550781,5147.0
4,64,-16.631385803222656,27.83452796936035,83.0
4,65,-12.494192123413086,8.02342414855957,5.0
4,66,-13.910873413085938,10.16020679473877,66.0
4,67,-14.802117347717285,6.3615031242370605,25.0
4,68,-12.328588485717773,5.819573402404785,10.0
4,69,-20.246685028076172,18.0362491607666,57.0
4,70,-42.71466827392578,26.728857040405273,101.0
4,71,-63.10100173950195,309.9634704589844,21511.0
4,72,-72.97694396972656,38.43033218383789,1159.0
4,73,-11.263225555419922,279.1119079589844,555.0
4,74,-12.452156066894531,22.489286422729492,16.0
4,75,-27.473506927490234,31.006237030029297,111.0
4,76,-18.65362548828125,105.99653625488281,118.0
4,77,-45.254371643066406,92.3363037109375,3537.0
4,78,-11.046037673950195,9.108495712280273,8.0
4,79,-26.667749404907227,207.17213439941406,141.0
4,80,-21.708425521850586,1388.7254638671875,526.0
4,81,-21.47393035888672,21.492509841918945,185.0
4,82,-8.599295616149902,8.583346366882324,7.0
4,83,-17.33192253112793,76.17098999023438,301.0
4,84,-17.239482879638672,4.793331623077393,13.0
4,85,-28.26427459716797,285.104248046875,981.0
4,86,-4.176271438598633,2.8407492637634277,2.0
4,87,-15.649324417114258,22.87088966369629,132.0
4,88,-15.407478332519531,21.790971755981445,457.0
4,89,-43.58672332763672,78.15328979492188,3070.0
4,90,-9.511856079101562,23.822219848632812,38.0
4,91,-40.48180389404297,39.65290069580078,1083.0
4,92,-22.54613494873047,90.8515396118164,91.0
4,93,-22.803665161132812,17.295703887939453,24.0
4,94,-10.972814559936523,15.536680221557617,240.0
4,95,-9.375831604003906,3.816769599914551,3.0
4,96,-5.255602836608887,5.765360355377197,2.0
4,97,-19.20296859741211,46.55310821533203,73.0
4,98,-7.637038230895996,45.53672409057617,30.0
4,99,-12.410699844360352,4.717775821685791,10.0
4,100,-40.40895080566406,56.877227783203125,1807.0
4,101,-2.5935468673706055,3.6574764251708984,1.0
4,102,-25.345947265625,23.765701293945312,613.0
4,103,-16.390830993652344,7.759003639221191,24.0
4,104,-14.383975982666016,17.757274627685547,30.0
4,105,-23.308372497558594,48.65373992919922,646.0
4,106,-20.53645133972168,30.65334701538086,664.0
4,107,-8.994871139526367,9.475578308105469,99.0
4,108,-27.097349166870117,875.0992431640625,12135.0
4,109,-11.933451652526855,390.2259216308594,217.0
4,110,-45.54167556762695,95.02763366699219,3484.0
4,111,-37.07421875,40.74861145019531,3836.0
4,112,-19.45355796813965,48.945701599121094,428.0
4,113,-9.697945594787598,11.296426773071289,48.0
4,114,-13.717803001403809,30.85968780517578,426.0
4,115,-4.145505905151367,2.818983793258667,1.0
4,116,-35.00911331176758,79.53038787841797,2388.0
4,117,-22.247276306152344,260.2958984375,3518.0
4,118,-3.9832828044891357,2.7069449424743652,2.0
4,119,-10.010856628417969,12.215603828430176,28.0
4,120,-5.881137371063232,4.3504719734191895,10.0
4,121,-1.9739875793457031,1.930918574333191,2.0
4,122,-14.462638854980469,18.038850784301758,158.0
4,123,-4.5104875564575195,3.088303327560425,2.0
4,124,-17.262073516845703,5.619301795959473,21.0
4,125,-10.03762435913086,5.327794551849365,4.0
4,126,-13.218602180480957,81.95750427246094,33.0
4,127,-9.902942657470703,11.890451431274414,7.0
4,128,-41.76710510253906,65.15119171142578,3518.0
4,129,-5.367387771606445,5.98423957824707,17.0
4,130,-16.3895320892334,235.84556579589844,546.0
4,131,-79.45108795166016,53.120052337646484,977.0
4,132,-38.41291809082031,24.5589542388916,104.0
4,133,-31.903791427612305,34.63502883911133,135.0
4,134,-7.433465957641602,6.413252353668213,21.0
4,135,-28.31667137145996,34.452579498291016,67.0
4,136,-5.266688823699951,13.920248031616211,5.0
6,0,-44.843544006347656,31.48475456237793,2520.0
6,1,-23.14670181274414,5.932914733886719,220.0
6,2,-54.82611846923828,21.02885627746582,39.0
6,3,-10.005512237548828,148.82275390625,128.0
6,4,-17.44326400756836,5.7220458984375,33.0
6,5,-4.316709041595459,1.8527531623840332,5.0
6,6,-9.72827434539795,129.55909729003906,146.0
6,7,-4.924757957458496,2.6776821613311768,4.0
6,8,-6.439303398132324,25.0194034576416,17.0
6,9,-11.013859748840332,15.696927070617676,110.0
6,10,-15.923683166503906,14.210017204284668,203.0
6,11,-13.938529014587402,32.61043167114258,8.0
6,12,-3.5128746032714844,3.225081205368042,3.0
6,13,-1.8394502401351929,1.8462378978729248,1.0
6,14,-23.07653045654297,46.80960464477539,125.0
6,15,-9.826857566833496,11.666418075561523,10.0
6,16,-16.556825637817383,15.791486740112305,256.0
6,17,-12.405618667602539,11.954690933227539,37.0
6,18,-10.758584976196289,36.096466064453125,54.0
6,19,-10.038246154785156,28.391279220581055,10.0
6,20,-16.968326568603516,286.0334777832031,5381.0
6,21,-24.52172088623047,21.43907356262207,19.0
6,22,-5.8799848556518555,7.0992913246154785,4.0
6,23,-14.000213623046875,1096.750244140625,30.0
6,24,-8.458735466003418,16.769779205322266,11.0
6,25,-49.31854248046875,21.81087875366211,804.0
6,26,-18.442352294921875,21.62230682373047,9.0
6,27,-3.1484100818634033,2.856137275695801,2.0
6,28,-5.666167736053467,16.997798919677734,31.0
6,29,-10.501397132873535,5.7559428215026855,3.0
6,30,-12.394116401672363,22.16532325744629,61.0
6,31,-10.814592361450195,8.696481704711914,6.0
6,32,-9.35626220703125,22.618183135986328,96.0
6,33,-43.57349395751953,28.55428695678711,2100.0
6,34,-11.017206192016602,2.72253680229187,17.0
6,35,-3.505880832672119,5.771548748016357,1.0
6,36,-25.929065704345703,17.832223892211914,14.0
6,37,-9.90279483795166,3.4481897354125977,9.0
6,38,-23.10614013671875,2212.873046875,2274.0
6,39,-10.558364868164062,14.007476806640625,8.0
6,40,-29.368459701538086,6.2684478759765625,133.0
6,41,-12.67465877532959,68.36673736572266,141.0
6,42,-31.064655303955078,31.551729202270508,114.0
6,43,-31.06676483154297,16.84832763671875,162.0
6,44,-25.02657699584961,35.70266342163086,185.0
6,45,-9.640424728393555,24.86534309387207,18.0
6,46,-20.177291870117188,17.858335494995117,129.0
6,47,-25.894264221191406,647.7896728515625,3318.0
6,48,-49.433868408203125,482.6219482421875,6159.0
6,49,-21.791051864624023,37.782344818115234,339.0
6,50,-14.793930053710938,138.56092834472656,392.0
6,51,-24.483539581298828,133.8484344482422,501.0
6,52,-12.598556518554688,66.65424346923828,75.0
6,53,-30.71744728088379,80.49595642089844,23.0
6,54,-10.147482872009277,12.640055656433105,46.0
6,55,-26.796871185302734,87.02061462402344,846.0
6,56,-11.319807052612305,16.944644927978516,13.0
6,57,-17.771503448486328,34.96336364746094,45.0
6,58,-10.254263877868652,168.53306579589844,24.0
6,59,-16.726192474365234,28.367338180541992,5385.0
6,60,-7.18303918838501,10.961031913757324,15.0
6,61,-9.036419868469238,20.330862045288086,141.0
6,62,-23.526521682739258,50.45526123046875,87.0
6,63,-17.0936336517334,298.23382568359375,5357.0
6,64,-16.439584732055664,26.787006378173828,84.0
6,65,-12.362624168395996,7.84940242767334,6.0
6,66,-13.864181518554688,10.08144760131836,68.0
6,67,-14.858783721923828,6.406723499298096,27.0
6,68,-12.320982933044434,5.813253879547119,10.0
6,69,-20.323671340942383,18.235706329345703,62.0
6,70,-41.59555435180664,24.524139404296875,88.0
6,71,-59.11673355102539,215.77764892578125,10952.0
6,72,-71.81470489501953,36.26072311401367,1191.0
6,73,-11.114877700805664,259.1582336425781,528.0
6,74,-12.24804973602295,21.370519638061523,16.0
6,75,-27.33245277404785,30.464332580566406,112.0
6,76,-18.936981201171875,113.77755737304688,147.0
6,77,-45.08604431152344,90.7950210571289,3366.0
6,78,-11.099092483520508,9.205660820007324,8.0
6,79,-26.654193878173828,206.61119079589844,133.0
6,80,-21.516664505004883,1302.735595703125,535.0
6,81,-19.026039123535156,15.150076866149902,47.0
6,82,-8.367881774902344,8.100861549377441,7.0
6,83,-17.438791275024414,78.23348999023438,304.0
6,84,-17.164018630981445,4.760560035705566,13.0
6,85,-28.206205368041992,281.812255859375,977.0
6,86,-3.986041784286499,2.708812952041626,2.0
6,87,-15.508747100830078,22.236818313598633,132.0
6,88,-15.199817657470703,20.90447998046875,437.0
6,89,-42.77257537841797,72.04258728027344,2890.0
6,90,-9.363397598266602,22.67204475402832,36.0
6,91,-39.26221466064453,35.4914665222168,812.0
6,92,-22.42475128173828,88.67252349853516,94.0
6,93,-22.360578536987305,16.363813400268555,21.0
6,94,-10.947429656982422,15.438392639160156,240.0
6,95,-9.244361877441406,3.7457547187805176,3.0
6,96,-5.202078819274902,5.6634111404418945,2.0
6,97,-19.066028594970703,45.29541015625,80.0
6,98,-7.395661354064941,40.359657287597656,28.0
6,99,-11.916360855102539,4.435077667236328,11.0
6,100,-39.65729522705078,52.75873947143555,1718.0
6,101,-2.6152262687683105,3.6973378658294678,1.0
6,102,-25.000743865966797,22.762012481689453,561.0
6,103,-16.336566925048828,7.706552028656006,25.0
6,104,-14.319424629211426,17.529495239257812,30.0
6,105,-22.533552169799805,42.75952911376953,615.0
6,106,-19.729646682739258,26.796586990356445,567.0
6,107,-8.886887550354004,9.223198890686035,98.0
6,108,-25.96063232421875,658.62744140625,8839.0
6,109,-11.558752059936523,323.5572509765625,216.0
6,110,-44.66327667236328,87.03650665283203,3480.0
6,111,-34.578094482421875,31.74735450744629,1982.0
6,112,-19.272489547729492,47.20491027832031,403.0
6,113,-9.623611450195312,11.0884370803833,47.0
6,114,-13.678277969360352,30.556257247924805,456.0
6,115,-4.0049262046813965,2.7216315269470215,1.0
6,116,-35.06224060058594,80.060302734375,2564.0
6,117,-22.327476501464844,265.5675354003906,3728.0
6,118,-3.888568878173828,2.643601655960083,2.0
6,119,-9.941900253295898,12.00682258605957,27.0
6,120,-5.832245349884033,4.297619819641113,11.0
6,121,-1.8700627088546753,1.8651736974716187,2.0
6,122,-14.26339340209961,17.33415412902832,153.0
6,123,-4.565255165100098,3.1308789253234863,2.0
6,124,-17.121658325195312,5.540948867797852,20.0
6,125,-9.90758991241455,5.213570594787598,4.0
6,126,-13.098450660705566,78.73992919921875,32.0
6,127,-10.098518371582031,12.486268997192383,7.0
6,128,-41.40966033935547,62.8635139465332,3566.0
6,129,-5.284876346588135,5.821893215179443,17.0
6,130,-16.294506072998047,228.49215698242188,567.0
6,131,-77.69329833984375,48.65064239501953,1002.0
6,132,-37.704193115234375,23.150495529174805,90.0
6,133,-31.272489547729492,32.288818359375,115.0
6,134,-7.488973617553711,6.502869129180908,20.0
6,135,-28.314388275146484,34.4427490234375,75.0
6,136,-5.026595115661621,12.345572471618652,5.0
8,0,-43.66123962402344,28.747678756713867,2290.0
8,1,-23.188587188720703,5.952060699462891,222.0
8,2,-48.994529724121094,15.209471702575684,37.0
8,3,-9.838176727294922,136.8777618408203,128.0
8,4,-17.259185791015625,5.617678642272949,35.0
