step,probe_index,log_prob,perplexity,target_rank
4,33,-7.3307600021362305,6.250678539276123,18.0
4,34,-21.771934509277344,15.202985763549805,285.0
4,35,-6.48369026184082,8.68181037902832,10.0
4,36,-15.168354988098145,156.98001098632812,545.0
4,37,-5.578302383422852,6.420103549957275,6.0
4,38,-3.496506452560425,1.3382670879364014,1.0
4,39,-72.71210479736328,37.9248046875,9537.0
4,40,-35.0463981628418,7.858161926269531,734.0
4,41,-25.54800033569336,165.6041259765625,626.0
4,42,-20.549522399902344,7.806464195251465,103.0
4,43,-8.44346809387207,2.873220443725586,19.0
4,44,-30.415477752685547,15.879730224609375,1648.0
4,45,-9.117446899414062,95.46154022216797,25.0
4,46,-26.932815551757812,11.570256233215332,18.0
4,47,-61.57453155517578,169.22189331054688,6198.0
4,48,-17.01319694519043,30.043292999267578,1047.0
4,49,-12.886931419372559,6.302776336669922,7.0
4,50,-17.8297119140625,7.250563144683838,31.0
4,51,-9.854074478149414,26.700746536254883,32.0
4,52,-3.403200149536133,2.341519355773926,2.0
4,53,-37.51081848144531,212.4461212158203,6906.0
4,54,-42.35850143432617,12.081515312194824,670.0
4,55,-15.628908157348633,22.777690887451172,268.0
4,56,-8.596118927001953,8.576533317565918,57.0
4,57,-10.78312873840332,6.032660961151123,12.0
4,58,-18.33163070678711,6.253635406494141,8.0
4,59,-56.454681396484375,11.641210556030273,367.0
4,60,-34.80924606323242,18.188152313232422,93.0
4,61,-10.867029190063477,6.117610454559326,8.0
4,62,-59.31241989135742,95.82213592529297,153.0
4,63,-103.96231079101562,40.97408676147461,398.0
4,64,-54.02598190307617,63.80583572387695,431.0
4,65,-5.924961566925049,19.345905303955078,8.0
4,66,-5.697022438049316,6.679261684417725,15.0
6,0,-28.36454200744629,34.659358978271484,731.0
6,1,-33.863746643066406,16.810081481933594,28.0
6,2,-6.232897758483887,2.4361379146575928,9.0
6,3,-23.876089096069336,2860.341552734375,3519.0
6,4,-13.815864562988281,5.62366247177124,22.0
6,5,-7.565435409545898,6.6283698081970215,11.0
6,6,-11.600730895996094,10.17716121673584,14.0
6,7,-12.498628616333008,8.0293607711792,21.0
6,8,-36.404693603515625,20.774463653564453,61.0
6,9,-24.027389526367188,122.17789459228516,1244.0
6,10,-11.302116394042969,16.869869232177734,35.0
6,11,-8.4561185836792,5.426116943359375,6.0
6,12,-24.374019622802734,7.622986316680908,148.0
6,13,-52.56816101074219,10.907621383666992,912.0
6,14,-0.6254090070724487,1.081313133239746,1.0
6,15,-19.376842498779297,2.1707522869110107,10.0
6,16,-2.950385093688965,4.371877193450928,2.0
6,17,-27.434246063232422,50.359031677246094,450.0
6,18,-11.093564987182617,16.012845993041992,72.0
6,19,-8.192399024963379,2.7844483852386475,7.0
6,20,-13.916983604431152,7.301943302154541,48.0
6,21,-23.961578369140625,2.971784830093384,27.0
6,22,-25.652055740356445,71.9047622680664,6628.0
6,23,-46.036617279052734,21.52269172668457,1003.0
6,24,-28.074565887451172,16.567724227905273,2314.0
6,25,-33.610198974609375,270.886474609375,349.0
6,26,-23.568857192993164,50.812522888183594,68.0
6,27,-13.530489921569824,9.53607177734375,11.0
6,28,-4.69034481048584,3.2303361892700195,2.0
6,29,-45.72611999511719,7.992151737213135,140.0
6,30,-20.77274513244629,19.443931579589844,421.0
6,31,-8.795011520385742,18.758939743041992,7.0
6,32,-9.196426391601562,99.30671691894531,213.0
6,33,-7.361783027648926,6.29934549331665,17.0
6,34,-21.51651954650879,14.72526741027832,289.0
6,35,-6.50959587097168,8.757104873657227,11.0
6,36,-15.107898712158203,153.84820556640625,536.0
6,37,-5.484184265136719,6.221814155578613,6.0
6,38,-3.526538848876953,1.3416205644607544,1.0
6,39,-66.24439239501953,27.44597625732422,7873.0
6,40,-31.884199142456055,6.524348258972168,693.0
6,41,-24.816314697265625,143.05984497070312,651.0
6,42,-17.996305465698242,6.047412872314453,90.0
6,43,-8.39941692352295,2.857442855834961,20.0
6,44,-30.414539337158203,15.878375053405762,1559.0
6,45,-9.183509826660156,98.66742706298828,24.0
6,46,-27.033329010009766,11.67646598815918,17.0
6,47,-42.955204010009766,35.85920715332031,3595.0
6,48,-17.05035400390625,30.26738929748535,1063.0
6,49,-12.796304702758789,6.221703052520752,8.0
6,50,-17.63465118408203,7.095108985900879,30.0
6,51,-9.797674179077148,26.20345687866211,33.0
6,52,-3.5351576805114746,2.420053005218506,2.0
6,53,-35.79798889160156,166.33409118652344,3812.0
6,54,-42.304046630859375,12.042878150939941,674.0
6,55,-15.820591926574707,23.667865753173828,271.0
6,56,-8.554216384887695,8.487157821655273,56.0
6,57,-10.81319522857666,6.062966823577881,12.0
6,58,-12.720084190368652,3.568011522293091,5.0
6,59,-56.42205047607422,11.62470531463623,369.0
6,60,-34.3233642578125,17.46642303466797,84.0
6,61,-11.41214370727539,6.699440002441406,10.0
6,62,-53.849578857421875,62.94587707519531,150.0
6,63,-85.94735717773438,21.532176971435547,333.0
6,64,-40.60762023925781,22.729490280151367,365.0
6,65,-5.902856349945068,19.133258819580078,8.0
6,66,-5.708890914916992,6.7057390213012695,15.0
8,0,-22.700477600097656,17.07404899597168,43.0
8,1,-31.470012664794922,13.770121574401855,23.0
8,2,-6.43950080871582,2.5091114044189453,9.0
8,3,-23.583995819091797,2594.974609375,3481.0
8,4,-13.963054656982422,5.72808837890625,25.0
8,5,-7.169856071472168,6.0042290687561035,11.0
8,6,-11.391237258911133,9.759560585021973,15.0
8,7,-12.665810585021973,8.256232261657715,21.0
8,8,-36.49232864379883,20.92673110961914,62.0
8,9,-23.09703254699707,101.433837890625,1173.0
8,10,-10.880160331726074,15.180931091308594,35.0
8,11,-8.484153747558594,5.4566264152526855,5.0
8,12,-23.301523208618164,6.971243381500244,127.0
8,13,-41.18291091918945,6.500964164733887,223.0
8,14,-0.7021087408065796,1.091729998588562,1.0
8,15,-17.802478790283203,2.0382654666900635,11.0
8,16,-2.8692736625671387,4.1981201171875,1.0
8,17,-21.30188751220703,20.970712661743164,33.0
8,18,-10.804048538208008,14.89479923248291,68.0
8,19,-8.152746200561523,2.770681619644165,7.0
8,20,-12.27676010131836,5.776644229888916,46.0
8,21,-24.565067291259766,3.0544328689575195,26.0
8,22,-24.306602478027344,57.46064376831055,6851.0
8,23,-45.80482482910156,21.19266128540039,1036.0
8,24,-28.376516342163086,17.075618743896484,2375.0
8,25,-33.09279251098633,248.5055694580078,283.0
8,26,-23.816442489624023,52.953128814697266,66.0
8,27,-13.531488418579102,9.53765869140625,10.0
8,28,-4.629372596740723,3.181469202041626,2.0
8,29,-44.20988464355469,7.459887504577637,122.0
8,30,-17.139415740966797,11.570838928222656,43.0
8,31,-8.720779418945312,18.30046272277832,7.0
8,32,-9.12369155883789,95.76007080078125,204.0
8,33,-7.2667694091796875,6.151478290557861,17.0
8,34,-21.514583587646484,14.721705436706543,266.0
8,35,-6.396297454833984,8.432549476623535,9.0
8,36,-14.84199333190918,140.7986602783203,485.0
8,37,-5.501646041870117,6.258133411407471,7.0
8,38,-3.4588921070098877,1.3340787887573242,1.0
8,39,-64.31633758544922,24.923646926879883,5387.0
8,40,-31.679019927978516,6.446077346801758,677.0
8,41,-24.381746292114258,131.15101623535156,669.0
8,42,-17.522653579711914,5.767653942108154,76.0
8,43,-8.226639747619629,2.7963919639587402,21.0
8,44,-30.72927474975586,16.33925437927246,1600.0
8,45,-9.363567352294922,107.96247100830078,24.0
8,46,-26.607410430908203,11.232995986938477,18.0
8,47,-32.13823699951172,14.558666229248047,723.0
8,48,-17.014205932617188,30.049352645874023,1131.0
8,49,-12.921547889709473,6.334022521972656,10.0
8,50,-17.464641571044922,6.96234130859375,27.0
8,51,-9.652020454406738,24.961639404296875,32.0
8,52,-3.4594640731811523,2.374687910079956,2.0
8,53,-31.642669677734375,91.87063598632812,615.0
8,54,-42.046695709228516,11.86194133758545,703.0
8,55,-15.924336433410645,24.16408348083496,284.0
8,56,-8.435365676879883,8.238690376281738,55.0
8,57,-11.2918119430542,6.566418647766113,13.0
8,58,-10.71745491027832,2.9204728603363037,5.0
8,59,-56.52426528930664,11.676482200622559,357.0
8,60,-33.61605453491211,16.466665267944336,79.0
8,61,-11.6004056930542,6.9129815101623535,10.0
8,62,-43.974159240722656,29.44805145263672,155.0
8,63,-78.9240493774414,16.75532341003418,227.0
8,64,-38.02463150024414,18.633697509765625,290.0
8,65,-5.926336288452148,19.359207153320312,8.0
8,66,-5.5193681716918945,6.295212745666504,11.0
10,0,-20.295995712280273,12.641682624816895,18.0
10,1,-28.957996368408203,11.169269561767578,16.0
10,2,-5.9878010749816895,2.3523154258728027,8.0
10,3,-23.40838623046875,2447.43408203125,3550.0
10,4,-14.033204078674316,5.778536796569824,25.0
10,5,-6.939033031463623,5.667557716369629,11.0
10,6,-10.85421085357666,8.765663146972656,14.0
10,7,-12.81065845489502,8.45797348022461,23.0
10,8,-36.739501953125,21.362247467041016,65.0
10,9,-22.92427635192871,97.98898315429688,1225.0
10,10,-10.65788459777832,14.360353469848633,33.0
10,11,-7.826981544494629,4.784570693969727,4.0
10,12,-21.639780044555664,6.069735527038574,103.0
10,13,-35.40111541748047,4.998518466949463,46.0
10,14,-0.626684308052063,1.0814855098724365,1.0
10,15,-15.390451431274414,1.8508000373840332,10.0
10,16,-2.6637256145477295,3.788093328475952,1.0
10,17,-19.685001373291016,16.645551681518555,14.0
10,18,-10.591325759887695,14.123377799987793,72.0
10,19,-8.13095760345459,2.7631454467773438,8.0
10,20,-9.409505844116211,3.8351752758026123,8.0
10,21,-22.313758850097656,2.757327079772949,26.0
10,22,-22.630308151245117,43.454654693603516,7425.0
10,23,-45.050148010253906,20.15279769897461,924.0
10,24,-28.078449249267578,16.574159622192383,2334.0
10,25,-32.94922637939453,242.62997436523438,261.0
10,26,-24.182708740234375,56.28630828857422,78.0
10,27,-13.151721954345703,8.952686309814453,9.0
10,28,-4.445367336273193,3.0384325981140137,2.0
10,29,-42.04021453857422,6.759296894073486,101.0
10,30,-17.090856552124023,11.490849494934082,22.0
10,31,-8.618485450744629,17.686975479125977,7.0
10,32,-9.154403686523438,97.24191284179688,205.0
10,33,-7.065253734588623,5.849249839782715,18.0
10,34,-21.47185516357422,14.643285751342773,245.0
10,35,-6.244900703430176,8.017555236816406,8.0
10,36,-14.393741607666016,121.25721740722656,396.0
10,37,-5.684442520141602,6.651312351226807,7.0
10,38,-3.1206436157226562,1.2969996929168701,1.0
10,39,-61.102691650390625,21.22403907775879,2293.0
10,40,-31.776718139648438,6.483229160308838,662.0
10,41,-24.597640991210938,136.93795776367188,590.0
10,42,-16.950258255004883,5.446786403656006,70.0
10,43,-7.948586940765381,2.7008683681488037,20.0
10,44,-30.920942306518555,16.626449584960938,1570.0
10,45,-9.640796661376953,124.01448059082031,26.0
10,46,-26.038951873779297,10.667242050170898,18.0
10,47,-25.052906036376953,8.066680908203125,83.0
10,48,-17.11138916015625,30.639127731323242,1180.0
10,49,-13.414338111877441,6.795999050140381,15.0
10,50,-17.274438858032227,6.816745281219482,23.0
10,51,-9.694839477539062,25.320470809936523,32.0
10,52,-3.2886250019073486,2.2754008769989014,2.0
10,53,-25.04181671142578,35.78047561645508,46.0
10,54,-41.26397705078125,11.328173637390137,642.0
10,55,-15.771740913391113,23.437753677368164,276.0
10,56,-8.441052436828613,8.250411987304688,55.0
10,57,-11.70840072631836,7.0385355949401855,13.0
10,58,-10.290651321411133,2.7984485626220703,5.0
10,59,-56.34062194824219,11.583623886108398,352.0
10,60,-33.18402862548828,15.88437271118164,79.0
10,61,-10.516695022583008,5.770637035369873,5.0
10,62,-41.14036560058594,23.680301666259766,159.0
10,63,-78.08846282958984,16.262691497802734,176.0
10,64,-37.456687927246094,17.837156295776367,271.0
10,65,-5.850122928619385,18.635372161865234,8.0
10,66,-5.338708877563477,5.927304744720459,6.0
12,0,-16.94970703125,8.320425033569336,8.0
12,1,-24.8558406829834,7.935291290283203,11.0
12,2,-5.657894134521484,2.2440237998962402,7.0
12,3,-23.38076400756836,2425.00341796875,3346.0
12,4,-13.728996276855469,5.56292724609375,25.0
12,5,-6.678040504455566,5.309566020965576,11.0
12,6,-10.389028549194336,7.986924648284912,14.0
12,7,-12.521801948547363,8.060430526733398,21.0
12,8,-36.49897003173828,20.938318252563477,72.0
12,9,-23.364234924316406,107.00192260742188,1191.0
12,10,-10.548136711120605,13.971704483032227,30.0
12,11,-6.935318470001221,4.003078937530518,4.0
12,12,-18.993024826049805,4.868335247039795,65.0
12,13,-28.881431579589844,3.7165369987487793,13.0
12,14,-0.5838519334793091,1.075710654258728,1.0
12,15,-12.965012550354004,1.6796753406524658,12.0
12,16,-2.6755361557006836,3.8105292320251465,1.0
12,17,-17.759540557861328,12.642664909362793,10.0
12,18,-9.875777244567871,11.809972763061523,61.0
12,19,-7.986374378204346,2.713655948638916,8.0
12,20,-7.232285976409912,2.809997797012329,3.0
12,21,-19.65569305419922,2.4435224533081055,24.0
12,22,-20.883054733276367,32.47624969482422,7703.0
12,23,-43.69292068481445,18.409399032592773,787.0
12,24,-27.706830978393555,15.969538688659668,2017.0
12,25,-32.47361755371094,224.1397247314453,248.0
12,26,-23.562667846679688,50.76013946533203,91.0
12,27,-12.217976570129395,7.662432670593262,7.0
12,28,-4.243420124053955,2.8888399600982666,2.0
12,29,-36.727943420410156,5.3092570304870605,56.0
12,30,-14.941585540771484,8.452921867370605,10.0
12,31,-8.370892524719238,16.285863876342773,7.0
12,32,-9.092630386352539,94.28435516357422,209.0
12,33,-6.803432941436768,5.478647708892822,19.0
12,34,-20.95738983154297,13.731244087219238,247.0
12,35,-5.807497024536133,6.929810523986816,9.0
12,36,-14.233363151550293,114.94507598876953,377.0
12,37,-5.5071563720703125,6.269638538360596,6.0
12,38,-2.3799078464508057,1.2193593978881836,1.0
12,39,-55.10962677001953,15.728609085083008,569.0
12,40,-29.997055053710938,5.83884334564209,617.0
12,41,-24.657730102539062,138.59364318847656,531.0
12,42,-15.310202598571777,4.622890949249268,46.0
12,43,-8.07553482055664,2.7440688610076904,20.0
12,44,-30.66698455810547,16.24698829650879,1425.0
12,45,-9.980026245117188,146.9383544921875,28.0
12,46,-25.522319793701172,10.177821159362793,18.0
12,47,-19.2142333984375,4.958911418914795,44.0
12,48,-16.717369079589844,28.31732749938965,1035.0
12,49,-13.538389205932617,6.917508125305176,14.0
12,50,-17.108665466308594,6.69233512878418,22.0
12,51,-9.655069351196289,24.987016677856445,31.0
12,52,-3.102088689804077,2.1717257499694824,2.0
12,53,-22.82489776611328,26.067771911621094,50.0
12,54,-39.60643005371094,10.275784492492676,389.0
12,55,-15.913248062133789,24.110553741455078,263.0
12,56,-8.36349105834961,8.091974258422852,57.0
12,57,-11.549712181091309,6.8548197746276855,14.0
12,58,-9.670798301696777,2.6302523612976074,5.0
12,59,-55.81382751464844,11.321325302124023,298.0
12,60,-32.94645309448242,15.572986602783203,70.0
12,61,-9.855822563171387,5.168782711029053,4.0
12,62,-39.877891540527344,21.4887638092041,159.0
12,63,-75.96014404296875,15.072355270385742,157.0
12,64,-35.883602142333984,15.804220199584961,296.0
12,65,-5.582083225250244,16.29798698425293,6.0
12,66,-5.0984625816345215,5.471142768859863,5.0
14,0,-13.486593246459961,5.396897315979004,6.0
14,1,-21.595754623413086,6.047508239746094,8.0
14,2,-5.630084037780762,2.235126256942749,7.0
14,3,-22.901256561279297,2066.790771484375,2882.0
14,4,-13.511655807495117,5.413830757141113,25.0
14,5,-6.342626571655273,4.882496356964111,9.0
14,6,-10.064716339111328,7.485316276550293,12.0
14,7,-12.320653915405273,7.794686317443848,22.0
14,8,-36.042694091796875,20.157127380371094,69.0
14,9,-23.749013900756836,115.56147003173828,1051.0
14,10,-10.557684898376465,14.005096435546875,30.0
14,11,-6.771862030029297,3.874328374862671,4.0
14,12,-16.602678298950195,3.989063262939453,37.0
14,13,-25.064464569091797,3.124560832977295,11.0
14,14,-0.5709521174430847,1.0739774703979492,1.0
14,15,-11.800073623657227,1.6032021045684814,12.0
14,16,-2.7965450286865234,4.048200607299805,2.0
14,17,-14.551393508911133,7.994633197784424,8.0
14,18,-9.338950157165527,10.326749801635742,54.0
14,19,-7.785731792449951,2.6464428901672363,7.0
14,20,-5.933382034301758,2.334099054336548,3.0
14,21,-19.38225555419922,2.413339853286743,24.0
14,22,-19.79132843017578,27.07347869873047,7936.0
14,23,-42.4359245300293,16.929569244384766,694.0
14,24,-27.49448013305664,15.634000778198242,1817.0
14,25,-32.13732147216797,211.9224090576172,232.0
14,26,-22.90104866027832,45.46038818359375,96.0
14,27,-11.615201950073242,6.930049896240234,7.0
14,28,-4.20516300201416,2.861342191696167,2.0
14,29,-32.83418273925781,4.4480366706848145,33.0
14,30,-11.815993309020996,5.408647537231445,9.0
14,31,-8.311238288879395,15.965221405029297,7.0
14,32,-8.805464744567871,81.6737289428711,180.0
14,33,-6.478568077087402,5.051281452178955,16.0
14,34,-20.497529983520508,12.964194297790527,262.0
14,35,-5.569072723388672,6.400381565093994,8.0
14,36,-14.009720802307129,106.68782806396484,335.0
14,37,-5.3852081298828125,6.01989221572876,7.0
14,38,-2.1451168060302734,1.1957334280014038,1.0
14,39,-52.493072509765625,13.799793243408203,403.0
14,40,-28.58169937133789,5.372409343719482,552.0
14,41,-24.41089630126953,131.91783142089844,524.0
14,42,-14.024069786071777,4.064972400665283,40.0
14,43,-8.184622764587402,2.781743288040161,20.0
14,44,-30.614967346191406,16.17034149169922,1367.0
14,45,-10.32433032989502,174.54196166992188,37.0
14,46,-25.43946647644043,10.101448059082031,16.0
14,47,-17.543689727783203,4.3144683837890625,25.0
14,48,-16.401958465576172,26.586183547973633,937.0
14,49,-13.40404987335205,6.786018371582031,13.0
14,50,-16.57231903076172,6.3051629066467285,18.0
14,51,-9.58525276184082,24.4122314453125,29.0
14,52,-2.917414665222168,2.073739767074585,2.0
14,53,-19.437599182128906,16.067522048950195,49.0
14,54,-37.42149353027344,9.036431312561035,148.0
14,55,-15.837757110595703,23.749263763427734,236.0
14,56,-8.097860336303711,7.572059631347656,47.0
14,57,-11.277286529541016,6.550541400909424,15.0
14,58,-9.454099655151367,2.5738682746887207,4.0
14,59,-54.90802001953125,10.884124755859375,262.0
14,60,-32.772613525390625,15.349013328552246,66.0
14,61,-9.387126922607422,4.780385494232178,4.0
14,62,-39.06718444824219,20.189607620239258,168.0
14,63,-74.53912353515625,14.326507568359375,140.0
14,64,-35.15739440917969,14.945569038391113,303.0
14,65,-5.561018943786621,16.127235412597656,6.0
14,66,-5.0252838134765625,5.339300155639648,6.0
16,0,-10.84058952331543,3.877046823501587,4.0
16,1,-18.79318618774414,4.787933349609375,6.0
16,2,-5.554521083831787,2.2111284732818604,7.0
16,3,-23.00066566467285,2136.424072265625,2851.0
16,4,-13.394775390625,5.3353095054626465,25.0
16,5,-6.175379753112793,4.682559967041016,8.0
16,6,-10.105443000793457,7.546535968780518,13.0
16,7,-12.476558685302734,7.999879837036133,22.0
16,8,-36.12114715576172,20.289339065551758,79.0
16,9,-23.878768920898438,118.5997085571289,1038.0
16,10,-10.512136459350586,13.84652328491211,27.0
16,11,-6.541831970214844,3.7001242637634277,3.0
16,12,-14.361099243164062,3.30937123298645,22.0
16,13,-21.74567413330078,2.6870386600494385,11.0
16,14,-0.53965163230896,1.0697836875915527,1.0
