step,probe_index,log_prob,perplexity,target_rank
20,2,-11.819740295410156,51.414154052734375,15.0
20,3,-4.30092716217041,4.1939473152160645,2.0
20,4,-6.219709873199463,2.8196659088134766,28.0
20,5,-22.958538055419922,45.89806365966797,540.0
22,0,-7.050789833068848,5.8281378746032715,79.0
22,1,-5.710270404815674,4.168547630310059,19.0
22,2,-11.838916778564453,51.74384689331055,15.0
22,3,-4.326594352722168,4.229983806610107,2.0
22,4,-6.291870594024658,2.8537819385528564,31.0
22,5,-22.720109939575195,44.10993576049805,521.0
24,0,-7.040863037109375,5.813692092895508,78.0
24,1,-5.638827800750732,4.094755172729492,19.0
24,2,-11.781560897827148,50.76397705078125,15.0
24,3,-4.45432186126709,4.413967609405518,2.0
24,4,-6.296275615692139,2.855877637863159,32.0
24,5,-22.426570892333984,42.003868103027344,523.0
26,0,-6.993439674377441,5.74517297744751,77.0
26,1,-5.5592546463012695,4.014101982116699,18.0
26,2,-11.82386589050293,51.48490524291992,15.0
26,3,-4.551511287689209,4.5593061447143555,3.0
26,4,-6.244537830352783,2.831357479095459,30.0
26,5,-22.20815086364746,40.50229263305664,511.0
28,0,-6.9378461837768555,5.665876388549805,73.0
28,1,-5.467133045196533,3.9227118492126465,18.0
28,2,-11.81887435913086,51.39931106567383,15.0
28,3,-4.659934997558594,4.7270989418029785,3.0
28,4,-6.194083213806152,2.807648181915283,30.0
28,5,-21.983169555664062,39.011695861816406,500.0
30,0,-6.863942623138428,5.562155246734619,69.0
30,1,-5.407057762145996,3.8642375469207764,17.0
30,2,-11.899415016174316,52.797916412353516,15.0
30,3,-4.745071887969971,4.863170623779297,3.0
30,4,-6.199758529663086,2.81030535697937,31.0
30,5,-21.865013122558594,38.2509651184082,489.0
32,0,-6.813187599182129,5.4920244216918945,66.0
32,1,-5.346991062164307,3.80664324760437,17.0
32,2,-11.91441535949707,53.06257247924805,15.0
32,3,-4.865124702453613,5.061729907989502,3.0
32,4,-6.120919704437256,2.7736198902130127,29.0
32,5,-21.737489700317383,37.446563720703125,501.0
34,0,-6.87841796875,5.582320213317871,69.0
34,1,-5.324178695678711,3.7849955558776855,17.0
34,2,-11.900521278381348,52.81739044189453,15.0
34,3,-4.938908576965332,5.1877641677856445,3.0
34,4,-6.107758045196533,2.7675423622131348,28.0
34,5,-21.621013641357422,36.72663497924805,489.0
36,0,-6.803987503051758,5.479406833648682,66.0
36,1,-5.289668083190918,3.7524802684783936,16.0
36,2,-11.94896125793457,53.6771354675293,15.0
36,3,-4.978512763977051,5.256704330444336,3.0
36,4,-6.040728569030762,2.7367966175079346,27.0
36,5,-21.48933219909668,35.929378509521484,486.0
38,0,-6.763935089111328,5.424814701080322,62.0
38,1,-5.267694473266602,3.7319228649139404,14.0
38,2,-11.892501831054688,52.676387786865234,15.0
38,3,-5.046146392822266,5.376560211181641,3.0
38,4,-6.029151916503906,2.7315211296081543,26.0
38,5,-21.36263084411621,35.17861557006836,489.0
40,0,-6.783707141876221,5.451695919036865,64.0
40,1,-5.25994873046875,3.724703311920166,14.0
40,2,-11.865468978881836,52.203853607177734,15.0
40,3,-5.11795711517334,5.506811141967773,3.0
40,4,-5.998058795928955,2.717402458190918,26.0
40,5,-21.37869644165039,35.2729377746582,499.0
42,0,-6.744071006774902,5.397942066192627,60.0
42,1,-5.230409622192383,3.697298526763916,14.0
42,2,-11.890405654907227,52.639591217041016,15.0
42,3,-5.153602123260498,5.572631359100342,3.0
42,4,-5.955544948577881,2.698216199874878,26.0
42,5,-21.335302352905273,35.01874923706055,487.0
44,0,-6.722951889038086,5.3695173263549805,56.0
44,1,-5.176610469818115,3.6479034423828125,14.0
44,2,-11.860361099243164,52.115047454833984,15.0
44,3,-5.162663459777832,5.589488506317139,3.0
44,4,-5.932779312133789,2.687997579574585,25.0
44,5,-21.349775314331055,35.103328704833984,504.0
46,0,-6.755978107452393,5.414034366607666,58.0
46,1,-5.136538028717041,3.6115407943725586,14.0
46,2,-11.938058853149414,53.48241424560547,15.0
46,3,-5.162021636962891,5.588293075561523,4.0
46,4,-5.9222235679626465,2.6832728385925293,24.0
46,5,-21.354949951171875,35.13361358642578,514.0
48,0,-6.708986282348633,5.350802421569824,55.0
48,1,-5.096141338348389,3.5752508640289307,14.0
48,2,-11.86677360534668,52.226558685302734,14.0
48,3,-5.226523399353027,5.709746360778809,4.0
48,4,-5.894728183746338,2.6710047721862793,25.0
48,5,-21.212604522705078,34.30990219116211,497.0
50,0,-6.713773727416992,5.357210636138916,54.0
50,1,-5.0556535720825195,3.5392446517944336,14.0
50,2,-11.872991561889648,52.33491897583008,14.0
50,3,-5.265300273895264,5.784027099609375,4.0
50,4,-5.859533786773682,2.6553831100463867,23.0
50,5,-21.22016716003418,34.35317611694336,492.0
52,0,-6.735072135925293,5.385811805725098,56.0
52,1,-5.0660014152526855,3.548412561416626,14.0
52,2,-11.830803871154785,51.6041145324707,14.0
52,3,-5.323821544647217,5.8979644775390625,4.0
52,4,-5.856998920440674,2.654261589050293,23.0
52,5,-21.186410903930664,34.16044998168945,502.0
54,0,-6.699915885925293,5.338682651519775,52.0
54,1,-5.062592506408691,3.5453896522521973,14.0
54,2,-11.912452697753906,53.027870178222656,14.0
54,3,-5.339442729949951,5.928755283355713,4.0
54,4,-5.867424011230469,2.658877372741699,24.0
54,5,-21.163585662841797,34.03074264526367,492.0
56,0,-6.712384223937988,5.355350017547607,54.0
56,1,-5.043945789337158,3.5289008617401123,14.0
56,2,-11.868047714233398,52.248741149902344,14.0
56,3,-5.379880905151367,6.009211540222168,4.0
56,4,-5.837032318115234,2.6454434394836426,23.0
56,5,-21.12058448791504,33.787723541259766,510.0
58,0,-6.717126369476318,5.361702919006348,54.0
58,1,-5.031551361083984,3.5179831981658936,14.0
58,2,-11.899474143981934,52.79895782470703,14.0
58,3,-5.357593536376953,5.9647345542907715,4.0
58,4,-5.810182571411133,2.633631706237793,23.0
58,5,-21.09864044189453,33.66437530517578,491.0
60,0,-6.6970672607421875,5.3348822593688965,53.0
60,1,-5.00990104675293,3.498993396759033,14.0
60,2,-11.885543823242188,52.55435562133789,14.0
60,3,-5.38883113861084,6.027167320251465,4.0
60,4,-5.804938793182373,2.631330966949463,23.0
60,5,-20.92909049987793,32.72639465332031,489.0
62,0,-6.697517395019531,5.335482597351074,51.0
62,1,-4.982809543609619,3.475374937057495,12.0
62,2,-11.870521545410156,52.291847229003906,14.0
62,3,-5.417272567749023,6.084578990936279,4.0
62,4,-5.8215861320495605,2.6386420726776123,23.0
62,5,-21.03314971923828,33.298919677734375,500.0
64,0,-6.675920486450195,5.306752681732178,51.0
64,1,-4.9850335121154785,3.4773080348968506,13.0
64,2,-11.892011642456055,52.66777420043945,14.0
64,3,-5.399324417114258,6.048285007476807,4.0
64,4,-5.772767543792725,2.6172597408294678,22.0
64,5,-20.938385009765625,32.777122497558594,501.0
66,0,-6.718757629394531,5.363889694213867,54.0
66,1,-4.965844631195068,3.4606664180755615,12.0
66,2,-11.848892211914062,51.91619110107422,14.0
66,3,-5.404226779937744,6.058176517486572,4.0
66,4,-5.766449451446533,2.6145052909851074,22.0
66,5,-20.971805572509766,32.960205078125,500.0
68,0,-6.677389621734619,5.308701992034912,50.0
68,1,-4.936217784881592,3.435128927230835,12.0
68,2,-11.886092185974121,52.5639533996582,14.0
68,3,-5.399392127990723,6.048422336578369,4.0
68,4,-5.765135288238525,2.6139328479766846,22.0
68,5,-20.90348243713379,32.587005615234375,491.0
70,0,-6.702730655670166,5.342441082000732,53.0
70,1,-4.963053226470947,3.458252191543579,12.0
70,2,-11.909016609191895,52.967166900634766,14.0
70,3,-5.456909656524658,6.165503978729248,5.0
70,4,-5.771749019622803,2.6168155670166016,23.0
70,5,-20.863481521606445,32.3704833984375,496.0
72,0,-6.722701549530029,5.369181156158447,53.0
72,1,-4.968417167663574,3.462892770767212,13.0
72,2,-11.851888656616211,51.96807098388672,14.0
72,3,-5.4207282066345215,6.091591835021973,5.0
72,4,-5.80027961730957,2.6292884349823,24.0
72,5,-20.901838302612305,32.57807922363281,498.0
74,0,-6.719954013824463,5.365494251251221,55.0
74,1,-4.968158721923828,3.4626688957214355,13.0
74,2,-11.86661434173584,52.223785400390625,14.0
74,3,-5.45181941986084,6.155052185058594,5.0
74,4,-5.775322914123535,2.6183745861053467,23.0
74,5,-20.877567291259766,32.44655990600586,497.0
76,0,-6.638187408447266,5.256928443908691,50.0
76,1,-4.928196907043457,3.4282476902008057,12.0
76,2,-11.875581741333008,52.380130767822266,14.0
76,3,-5.4317827224731445,6.114079475402832,5.0
76,4,-5.7587714195251465,2.611161947250366,22.0
76,5,-20.929183959960938,32.726898193359375,497.0
78,0,-6.696340084075928,5.3339128494262695,51.0
78,1,-4.9543046951293945,3.4506967067718506,12.0
78,2,-11.86671257019043,52.225502014160156,14.0
78,3,-5.437170028686523,6.1250691413879395,5.0
78,4,-5.773713111877441,2.6176724433898926,22.0
78,5,-20.897323608398438,32.5535774230957,498.0
80,0,-6.661914348602295,5.288203716278076,50.0
80,1,-4.9348039627075195,3.433915138244629,13.0
80,2,-11.856600761413574,52.04975891113281,14.0
80,3,-5.5088982582092285,6.273280620574951,5.0
80,4,-5.7947611808776855,2.626871347427368,23.0
80,5,-20.778366088867188,31.914522171020508,493.0
82,0,-6.705337047576904,5.345922946929932,51.0
82,1,-4.9299726486206055,3.42976975440979,12.0
82,2,-11.90378475189209,52.8748664855957,14.0
82,3,-5.4262309074401855,6.1027750968933105,5.0
82,4,-5.750314235687256,2.6074838638305664,22.0
82,5,-20.9758243560791,32.9822883605957,498.0
84,0,-6.687128067016602,5.3216423988342285,51.0
84,1,-4.934887886047363,3.4339869022369385,12.0
84,2,-11.930793762207031,53.35306167602539,14.0
84,3,-5.459695816040039,6.171233177185059,5.0
84,4,-5.73438835144043,2.600571870803833,22.0
84,5,-21.007328033447266,33.155921936035156,493.0
86,0,-6.664011001586914,5.290976047515869,50.0
86,1,-4.9538397789001465,3.4502956867218018,13.0
86,2,-11.892833709716797,52.68221664428711,14.0
86,3,-5.484147071838379,6.221736907958984,5.0
86,4,-5.756505966186523,2.6101760864257812,22.0
86,5,-20.978927612304688,32.999351501464844,497.0
88,0,-6.7308735847473145,5.380161285400391,53.0
88,1,-4.9549431800842285,3.4512476921081543,13.0
88,2,-11.85842227935791,52.08137512207031,14.0
88,3,-5.458827495574951,6.16944694519043,5.0
88,4,-5.755163669586182,2.6095921993255615,22.0
88,5,-20.89781951904297,32.556270599365234,499.0
90,0,-6.752297401428223,5.409054756164551,56.0
90,1,-4.963474273681641,3.458616256713867,13.0
90,2,-11.881547927856445,52.48440170288086,14.0
90,3,-5.467532157897949,6.187373638153076,5.0
90,4,-5.731276512145996,2.5992236137390137,22.0
90,5,-20.938617706298828,32.77839660644531,494.0
92,0,-6.703472137451172,5.34343147277832,50.0
92,1,-4.923743724822998,3.4244329929351807,12.0
92,2,-11.825252532958984,51.50870132446289,14.0
92,3,-5.4478654861450195,6.146944999694824,5.0
92,4,-5.767148971557617,2.614809989929199,22.0
92,5,-20.834531784057617,32.21467208862305,501.0
94,0,-6.692667484283447,5.329017162322998,51.0
94,1,-4.943291664123535,3.441209316253662,12.0
94,2,-11.880054473876953,52.45827865600586,14.0
94,3,-5.453031539916992,6.157538890838623,4.0
94,4,-5.740972518920898,2.6034274101257324,22.0
94,5,-20.82770347595215,32.17803192138672,495.0
96,0,-6.69929838180542,5.3378586769104,51.0
96,1,-4.959118366241455,3.4548518657684326,13.0
96,2,-11.837799072265625,51.72458267211914,14.0
96,3,-5.4589762687683105,6.169753074645996,5.0
96,4,-5.754393577575684,2.609257459640503,22.0
96,5,-20.818302154541016,32.12765121459961,480.0
98,0,-6.656461238861084,5.280999183654785,50.0
98,1,-4.921804904937744,3.422773599624634,12.0
98,2,-11.906404495239258,52.92107009887695,14.0
98,3,-5.481141090393066,6.215505599975586,5.0
98,4,-5.743161678314209,2.604377269744873,22.0
98,5,-20.845802307128906,32.27524185180664,499.0
100,0,-6.673861980438232,5.304022312164307,50.0
100,1,-4.913708209991455,3.4158520698547363,13.0
100,2,-11.89244270324707,52.675350189208984,14.0
100,3,-5.464692115783691,6.181519508361816,5.0
100,4,-5.760860919952393,2.6120715141296387,23.0
100,5,-20.862083435058594,32.36293411254883,494.0
