step,probe_index,log_prob,perplexity,target_rank
8,8,-31.00567626953125,175.49534606933594,2492.0
8,9,-4.332497596740723,4.238315105438232,1.0
8,10,-12.078750610351562,4.526023864746094,36.0
10,0,-8.808509826660156,5.822338581085205,12.0
10,1,-10.876623153686523,37.54502868652344,713.0
10,2,-22.197628021240234,40.43132019042969,40.0
10,3,-14.267643928527832,35.40705108642578,26.0
10,4,-8.75179672241211,79.51123809814453,333.0
10,5,-10.172003746032715,2.765441656112671,6.0
10,6,-1.7312016487121582,2.3764336109161377,1.0
10,7,-19.183147430419922,46.368919372558594,898.0
10,8,-30.71331214904785,167.14898681640625,2085.0
10,9,-3.7252554893493652,3.461672306060791,1.0
10,10,-12.526132583618164,4.786342620849609,31.0
12,0,-8.19333267211914,5.1483001708984375,10.0
12,1,-11.019038200378418,39.370338439941406,762.0
12,2,-20.851808547973633,32.30756759643555,18.0
12,3,-13.423032760620117,28.66733169555664,30.0
12,4,-8.894852638244629,85.40685272216797,318.0
12,5,-9.413934707641602,2.563551187515259,4.0
12,6,-1.408148169517517,2.0219736099243164,1.0
12,7,-19.36353302001953,48.072322845458984,1199.0
12,8,-31.095056533813477,178.12924194335938,1814.0
12,9,-3.4279446601867676,3.1350595951080322,1.0
12,10,-13.245216369628906,5.236493110656738,26.0
14,0,-8.00855827331543,4.961517333984375,9.0
14,1,-11.1051664352417,40.51702117919922,779.0
14,2,-19.421520233154297,25.455202102661133,13.0
14,3,-12.853668212890625,24.863903045654297,30.0
14,4,-9.063755989074707,92.93292236328125,325.0
14,5,-9.554417610168457,2.599818706512451,6.0
14,6,-1.3288681507110596,1.9433903694152832,1.0
14,7,-18.976980209350586,44.495853424072266,1135.0
14,8,-31.64198112487793,195.1295166015625,1625.0
14,9,-3.356900453567505,3.0616891384124756,1.0
14,10,-14.005037307739258,5.758227825164795,26.0
16,0,-7.471243381500244,4.455986976623535,7.0
16,1,-11.149994850158691,41.12700653076172,793.0
16,2,-18.246196746826172,20.92684555053711,12.0
16,3,-12.21638298034668,21.20200538635254,27.0
16,4,-9.383605003356934,109.04956817626953,316.0
16,5,-9.92924690246582,2.6991171836853027,6.0
16,6,-1.154901146888733,1.7814909219741821,1.0
16,7,-18.937366485595703,44.14471435546875,1354.0
16,8,-32.60414505004883,229.06924438476562,1392.0
16,9,-3.142965793609619,2.8509585857391357,1.0
16,10,-15.197760581970215,6.684022903442383,29.0
18,0,-7.216135501861572,4.234338283538818,7.0
18,1,-11.18522834777832,41.61286926269531,761.0
18,2,-17.84828758239746,19.58403205871582,11.0
18,3,-12.055671691894531,20.367040634155273,28.0
18,4,-9.706206321716309,128.1374053955078,329.0
18,5,-10.231260299682617,2.781877040863037,7.0
18,6,-1.0506436824798584,1.6910029649734497,1.0
18,7,-19.234642028808594,46.84893798828125,1675.0
18,8,-33.2999382019043,257.2348937988281,1465.0
18,9,-3.02720308303833,2.743042230606079,1.0
18,10,-15.459956169128418,6.906717777252197,25.0
20,0,-7.423337459564209,4.4134979248046875,7.0
20,1,-11.331753730773926,43.69576644897461,777.0
20,2,-17.686582565307617,19.063274383544922,9.0
20,3,-12.250808715820312,21.38526725769043,31.0
20,4,-9.914895057678223,142.2303009033203,370.0
20,5,-10.857015609741211,2.961516857147217,7.0
20,6,-1.0728774070739746,1.7099065780639648,1.0
20,7,-19.657255172729492,50.980899810791016,1982.0
20,8,-33.473716735839844,264.7941589355469,1560.0
20,9,-3.050027847290039,2.7639920711517334,1.0
20,10,-15.265274047851562,6.7406697273254395,23.0
22,0,-7.797059059143066,4.756022930145264,8.0
22,1,-11.512965202331543,46.41650390625,844.0
22,2,-17.812923431396484,19.468942642211914,10.0
22,3,-12.041793823242188,20.296499252319336,35.0
22,4,-10.159646034240723,160.74560546875,404.0
22,5,-11.399271011352539,3.1265406608581543,8.0
22,6,-1.0791364908218384,1.7152661085128784,1.0
22,7,-19.978469848632812,54.36355209350586,2173.0
22,8,-33.994041442871094,288.782470703125,1543.0
22,9,-3.057023048400879,2.770444393157959,1.0
22,10,-15.112077713012695,6.61281681060791,22.0
24,0,-7.939526081085205,4.893487453460693,9.0
24,1,-11.6299467086792,48.262210845947266,926.0
24,2,-18.022014617919922,20.159366607666016,10.0
24,3,-11.732558250427246,18.786518096923828,38.0
24,4,-10.655601501464844,205.98446655273438,390.0
24,5,-12.08823013305664,3.3495399951934814,8.0
24,6,-1.1150232553482056,1.746321678161621,1.0
24,7,-20.42135238647461,59.398590087890625,2710.0
24,8,-35.01414489746094,342.3011779785156,1455.0
24,9,-3.075800895690918,2.787839651107788,1.0
24,10,-15.370986938476562,6.8303327560424805,22.0
26,0,-7.935000419616699,4.8890604972839355,10.0
26,1,-11.587398529052734,47.582550048828125,955.0
26,2,-18.184974670410156,20.714401245117188,10.0
26,3,-11.464555740356445,17.56905174255371,42.0
26,4,-10.780082702636719,219.2124481201172,349.0
26,5,-12.428553581237793,3.465494394302368,9.0
26,6,-1.0211681127548218,1.6662641763687134,1.0
26,7,-20.661283493041992,62.318382263183594,2978.0
26,8,-35.48045349121094,369.9651184082031,1400.0
26,9,-3.1344895362854004,2.8429148197174072,1.0
26,10,-15.678390502929688,7.097898960113525,22.0
28,0,-7.734644889831543,4.697023391723633,7.0
28,1,-11.52881908416748,46.662445068359375,935.0
28,2,-17.951213836669922,19.922882080078125,9.0
28,3,-11.47340202331543,17.60795021057129,40.0
28,4,-10.727278709411621,213.5005340576172,354.0
28,5,-12.362943649291992,3.4428317546844482,11.0
28,6,-0.9260531067848206,1.5888755321502686,1.0
28,7,-20.377098083496094,58.87516403198242,2574.0
28,8,-35.49501419067383,370.8641662597656,1348.0
28,9,-3.140082359313965,2.848219871520996,1.0
28,10,-15.584711074829102,7.015267848968506,21.0
30,0,-7.519753456115723,4.499430179595947,7.0
30,1,-11.478032112121582,45.879146575927734,863.0
30,2,-17.693490982055664,19.08523941040039,9.0
30,3,-11.611035346984863,18.224353790283203,39.0
30,4,-10.721230506896973,212.85586547851562,360.0
30,5,-12.250082969665527,3.4041941165924072,11.0
30,6,-0.843868613243103,1.5249083042144775,1.0
30,7,-20.303272247314453,58.01227569580078,2476.0
30,8,-35.613258361816406,378.245361328125,1400.0
30,9,-3.077692985534668,2.789598226547241,1.0
30,10,-15.558799743652344,6.99258279800415,21.0
32,0,-7.564737319946289,4.540092945098877,9.0
32,1,-11.581257820129395,47.48525619506836,874.0
32,2,-17.8396053314209,19.555715560913086,9.0
32,3,-11.696378707885742,18.61736297607422,38.0
32,4,-10.718404769897461,212.5553436279297,375.0
32,5,-12.558948516845703,3.510978937149048,11.0
32,6,-0.8831161260604858,1.5551283359527588,1.0
32,7,-20.291275024414062,57.87324142456055,2366.0
32,8,-36.05130386352539,406.8931579589844,1443.0
32,9,-2.9853811264038086,2.7050678730010986,1.0
32,10,-15.57415771484375,7.0060200691223145,20.0
34,0,-8.051939010620117,5.004751682281494,10.0
34,1,-11.693985939025879,49.30350875854492,930.0
34,2,-18.32386589050293,21.19950294494629,9.0
34,3,-11.795696258544922,19.08540916442871,39.0
34,4,-10.898587226867676,232.59381103515625,388.0
34,5,-12.96706771850586,3.6572329998016357,11.0
34,6,-1.0413678884506226,1.6831785440444946,1.0
34,7,-20.53276824951172,60.73702621459961,2479.0
34,8,-36.612091064453125,446.757080078125,1490.0
34,9,-2.939727783203125,2.6642143726348877,1.0
34,10,-15.591796875,7.021484375,20.0
36,0,-8.240687370300293,5.197290420532227,12.0
36,1,-11.707655906677246,49.52867889404297,960.0
36,2,-18.20892906188965,20.797264099121094,10.0
36,3,-11.918657302856445,19.681209564208984,40.0
36,4,-11.100634574890137,257.3191833496094,390.0
36,5,-13.132198333740234,3.718125820159912,11.0
36,6,-0.9657410979270935,1.6207201480865479,1.0
36,7,-20.446609497070312,59.699405670166016,2384.0
36,8,-36.43299102783203,433.6184387207031,1464.0
36,9,-2.956179141998291,2.6788647174835205,1.0
36,10,-15.932104110717773,7.326610565185547,22.0
38,0,-7.77393102645874,4.734074115753174,10.0
38,1,-11.662734031677246,48.792572021484375,929.0
38,2,-18.27777671813965,21.037281036376953,10.0
38,3,-11.834200859069824,19.2700138092041,38.0
38,4,-11.093663215637207,256.423828125,389.0
38,5,-12.725482940673828,3.5699384212493896,11.0
38,6,-0.8725983500480652,1.5469715595245361,1.0
38,7,-20.42137336730957,59.39884567260742,2331.0
38,8,-36.377342224121094,429.615478515625,1414.0
38,9,-3.0117549896240234,2.7289538383483887,1.0
38,10,-15.835016250610352,7.238232612609863,21.0
40,0,-7.423327445983887,4.413488864898682,9.0
40,1,-11.667755126953125,48.87430191040039,889.0
40,2,-18.219934463500977,20.835445404052734,9.0
40,3,-11.793509483337402,19.07497787475586,39.0
40,4,-11.237265586853027,275.512451171875,400.0
40,5,-12.590538024902344,3.522087335586548,10.0
40,6,-0.7599077820777893,1.4622172117233276,1.0
40,7,-20.522743225097656,60.61536407470703,2271.0
40,8,-36.48487854003906,437.3846130371094,1411.0
40,9,-2.979881763458252,2.7001140117645264,1.0
40,10,-15.708369255065918,7.124547004699707,21.0
42,0,-7.692972660064697,4.658039093017578,10.0
42,1,-11.71014404296875,49.56977844238281,909.0
42,2,-18.430572509765625,21.57989501953125,9.0
42,3,-11.739957809448242,18.821304321289062,41.0
42,4,-11.26333236694336,279.1268005371094,405.0
42,5,-12.624454498291016,3.534053325653076,10.0
42,6,-0.7563991546630859,1.4596542119979858,1.0
42,7,-20.4952392578125,60.28285217285156,2043.0
42,8,-36.63256072998047,448.283935546875,1412.0
42,9,-3.0043511390686035,2.7222273349761963,1.0
42,10,-15.70484447479248,7.121408939361572,20.0
44,0,-8.186131477355957,5.140890598297119,12.0
44,1,-11.755889892578125,50.33143997192383,945.0
44,2,-18.48369026184082,21.77178955078125,9.0
44,3,-11.731325149536133,18.780729293823242,42.0
44,4,-11.309861183166504,285.6966247558594,435.0
44,5,-12.904635429382324,3.6344709396362305,9.0
44,6,-0.693700909614563,1.4146051406860352,1.0
44,7,-20.634857177734375,61.98988723754883,2117.0
44,8,-36.438106536865234,433.98834228515625,1430.0
44,9,-3.0113420486450195,2.7285783290863037,1.0
44,10,-15.92837142944336,7.323193073272705,20.0
46,0,-8.375568389892578,5.339402198791504,12.0
46,1,-11.782333374023438,50.77704620361328,940.0
46,2,-18.176362991333008,20.6846923828125,9.0
46,3,-11.740973472595215,18.82608413696289,42.0
46,4,-11.2476806640625,276.950927734375,431.0
46,5,-12.88189697265625,3.626215696334839,9.0
46,6,-0.7214645743370056,1.4343794584274292,1.0
46,7,-20.64500617980957,62.1158447265625,2113.0
46,8,-36.596595764160156,445.6048278808594,1442.0
46,9,-3.026824951171875,2.742696762084961,1.0
46,10,-15.913124084472656,7.309249401092529,20.0
48,0,-7.7518310546875,4.71319580078125,12.0
48,1,-11.731157302856445,49.918209075927734,913.0
48,2,-18.429882049560547,21.577411651611328,9.0
48,3,-11.709875106811523,18.680286407470703,41.0
48,4,-11.265280723571777,279.39886474609375,432.0
48,5,-12.508892059326172,3.49344801902771,10.0
48,6,-0.6728968620300293,1.3999667167663574,1.0
48,7,-20.465530395507812,59.92574691772461,2001.0
48,8,-36.70408248901367,453.6596374511719,1420.0
48,9,-2.9465086460113525,2.670243263244629,1.0
48,10,-15.875476837158203,7.274933338165283,20.0
50,0,-7.4603166580200195,4.44625997543335,11.0
50,1,-11.675952911376953,49.00802993774414,885.0
50,2,-18.546356201171875,22.00037384033203,9.0
50,3,-11.719583511352539,18.72568130493164,40.0
50,4,-11.304105758666992,284.8757019042969,428.0
50,5,-12.318611145019531,3.427602767944336,9.0
50,6,-0.662253737449646,1.3925364017486572,1.0
50,7,-20.404720306396484,59.201332092285156,1971.0
50,8,-36.630348205566406,448.11871337890625,1452.0
50,9,-2.960008382797241,2.682286262512207,1.0
50,10,-15.982112884521484,7.37255334854126,20.0
52,0,-7.534296035766602,4.512535572052002,10.0
52,1,-11.71677017211914,49.679386138916016,906.0
52,2,-18.385555267333984,21.418590545654297,9.0
52,3,-11.705080032348633,18.657907485961914,40.0
52,4,-11.350434303283691,291.5516357421875,443.0
52,5,-12.456796646118164,3.4752957820892334,8.0
52,6,-0.6115192770957947,1.3576558828353882,1.0
52,7,-20.476476669311523,60.05707931518555,2070.0
52,8,-36.490325927734375,437.7818908691406,1456.0
52,9,-2.961167097091675,2.6833224296569824,1.0
52,10,-15.7689208984375,7.178676605224609,20.0
54,0,-7.5684285163879395,4.543445587158203,10.0
54,1,-11.694631576538086,49.31412124633789,908.0
54,2,-18.648448944091797,22.3779239654541,9.0
54,3,-11.738922119140625,18.81643295288086,40.0
54,4,-11.335638046264648,289.40264892578125,455.0
54,5,-12.69443130493164,3.558870315551758,9.0
54,6,-0.6015188097953796,1.3508843183517456,1.0
54,7,-20.444055557250977,59.66889572143555,1937.0
54,8,-36.434513092041016,433.72845458984375,1447.0
54,9,-2.9698872566223145,2.691133499145508,1.0
54,10,-15.636054039001465,7.060435771942139,19.0
56,0,-7.767560958862305,4.728046894073486,11.0
56,1,-11.75534725189209,50.32234191894531,920.0
56,2,-18.569297790527344,22.084653854370117,9.0
56,3,-11.74643611907959,18.8518123626709,41.0
56,4,-11.435295104980469,304.1885070800781,458.0
56,5,-12.757856369018555,3.5815141201019287,9.0
56,6,-0.6190387606620789,1.3627699613571167,1.0
56,7,-20.562063217163086,61.093929290771484,1959.0
56,8,-36.512489318847656,439.4020690917969,1473.0
56,9,-2.9513983726501465,2.6745991706848145,1.0
56,10,-15.68563461303711,7.1043291091918945,20.0
58,0,-7.868452072143555,4.8244194984436035,12.0
58,1,-11.738373756408691,50.03842544555664,914.0
58,2,-18.44853973388672,21.64461326599121,9.0
58,3,-11.64544677734375,18.381813049316406,41.0
58,4,-11.420305252075195,301.9171447753906,465.0
58,5,-12.687857627868652,3.5565311908721924,9.0
58,6,-0.617516040802002,1.361732840538025,1.0
58,7,-20.522539138793945,60.61290740966797,1967.0
58,8,-36.37633514404297,429.5433349609375,1462.0
58,9,-2.9560585021972656,2.6787569522857666,1.0
58,10,-15.719339370727539,7.134324073791504,20.0
60,0,-7.69623327255249,4.661077976226807,11.0
60,1,-11.670379638671875,48.91707229614258,891.0
60,2,-18.45661163330078,21.67375373840332,9.0
60,3,-11.589338302612305,18.12576675415039,41.0
60,4,-11.398929595947266,298.7074890136719,453.0
60,5,-12.592020034790039,3.522609233856201,9.0
60,6,-0.5853246450424194,1.3399901390075684,1.0
60,7,-20.565101623535156,61.131080627441406,1993.0
60,8,-36.63905334472656,448.76922607421875,1489.0
60,9,-2.9482102394104004,2.6717584133148193,1.0
60,10,-15.697100639343262,7.114519119262695,20.0
62,0,-7.754901885986328,4.716091632843018,12.0
62,1,-11.726293563842773,49.837345123291016,907.0
62,2,-18.614643096923828,22.252193450927734,9.0
62,3,-11.67381477355957,18.51263999938965,42.0
62,4,-11.502923011779785,314.6501770019531,463.0
62,5,-12.555397033691406,3.5097320079803467,9.0
62,6,-0.5969399213790894,1.3477951288223267,1.0
62,7,-20.517139434814453,60.5474853515625,1965.0
62,8,-36.796363830566406,460.6908264160156,1492.0
62,9,-2.923682451248169,2.650002956390381,1.0
62,10,-15.746402740478516,7.158499717712402,20.0
64,0,-7.660009384155273,4.6274309158325195,10.0
64,1,-11.7053804397583,49.49113082885742,901.0
64,2,-18.39202880859375,21.441709518432617,9.0
64,3,-11.61239242553711,18.230539321899414,40.0
64,4,-11.498076438903809,313.88861083984375,457.0
64,5,-12.527650833129883,3.500007390975952,9.0
64,6,-0.5540441274642944,1.3191955089569092,1.0
64,7,-20.415721893310547,59.33172607421875,1993.0
64,8,-36.610801696777344,446.6612243652344,1487.0
64,9,-2.9251749515533447,2.6513218879699707,1.0
64,10,-15.740272521972656,7.153016090393066,19.0
66,0,-7.615876197814941,4.586766242980957,11.0
66,1,-11.754469871520996,50.307621002197266,916.0
66,2,-18.559059143066406,22.047000885009766,9.0
66,3,-11.632963180541992,18.324535369873047,40.0
66,4,-11.357494354248047,292.5826416015625,447.0
66,5,-12.581111907958984,3.5187690258026123,8.0
66,6,-0.5500330924987793,1.3165525197982788,1.0
66,7,-20.42621612548828,59.45639419555664,1913.0
66,8,-36.636512756347656,448.5792541503906,1446.0
66,9,-2.9211349487304688,2.6477537155151367,1.0
66,10,-15.726017951965332,7.140282154083252,19.0
68,0,-7.659438133239746,4.6269025802612305,11.0
68,1,-11.713412284851074,49.62380599975586,906.0
68,2,-18.44335174560547,21.625905990600586,9.0
68,3,-11.544255256652832,17.922622680664062,40.0
68,4,-11.420451164245605,301.9391784667969,450.0
68,5,-12.542243957519531,3.5051188468933105,9.0
68,6,-0.5710576772689819,1.3304654359817505,1.0
68,7,-20.51705551147461,60.54647445678711,2041.0
68,8,-36.60181427001953,445.9925537109375,1505.0
68,9,-2.9613237380981445,2.683462381362915,1.0
68,10,-15.775461196899414,7.184548377990723,19.0
70,0,-7.657073974609375,4.624715328216553,11.0
70,1,-11.704060554504395,49.469364166259766,904.0
70,2,-18.4530086517334,21.66073989868164,9.0
70,3,-11.630043983459473,18.31116485595703,41.0
70,4,-11.451556205749512,306.67181396484375,473.0
70,5,-12.496942520141602,3.4892759323120117,9.0
70,6,-0.5567677021026611,1.3209933042526245,1.0
70,7,-20.490365982055664,60.224124908447266,1985.0
70,8,-36.62664031982422,447.8418884277344,1467.0
70,9,-2.925292491912842,2.65142560005188,1.0
70,10,-15.689878463745117,7.108098983764648,19.0
72,0,-7.740452766418457,4.702482223510742,11.0
72,1,-11.725820541381836,49.82948303222656,911.0
72,2,-18.57172393798828,22.093585968017578,9.0
72,3,-11.571463584899902,18.044950485229492,40.0
72,4,-11.498818397521973,314.0050964355469,468.0
72,5,-12.533577919006348,3.502082586288452,9.0
72,6,-0.5397031903266907,1.3097699880599976,1.0
72,7,-20.423667907714844,59.42609786987305,1907.0
72,8,-36.6892204284668,452.5372619628906,1465.0
72,9,-2.949763774871826,2.673142194747925,1.0
72,10,-15.789791107177734,7.197429180145264,20.0
74,0,-7.643395900726318,4.612081050872803,10.0
74,1,-11.709728240966797,49.56291198730469,908.0
74,2,-18.474075317382812,21.736928939819336,9.0
74,3,-11.698089599609375,18.625329971313477,40.0
74,4,-11.515986442565918,316.7121276855469,467.0
74,5,-12.6653470993042,3.548534393310547,9.0
74,6,-0.5420608520507812,1.3113149404525757,1.0
74,7,-20.465028762817383,59.91971969604492,1931.0
74,8,-36.679420471191406,451.7987976074219,1476.0
74,9,-2.9248480796813965,2.6510329246520996,1.0
74,10,-15.686666488647461,7.105245590209961,19.0
76,0,-7.697784900665283,4.662524223327637,11.0
76,1,-11.711174964904785,49.586814880371094,904.0
76,2,-18.479785919189453,21.757627487182617,9.0
76,3,-11.584281921386719,18.102869033813477,41.0
76,4,-11.53840446472168,320.2821044921875,471.0
76,5,-12.712837219238281,3.565426826477051,9.0
76,6,-0.5713796615600586,1.3306796550750732,1.0
76,7,-20.46888542175293,59.965965270996094,1920.0
76,8,-36.65498352050781,449.9623107910156,1506.0
76,9,-2.964722156524658,2.6865041255950928,1.0
76,10,-15.75196647644043,7.163479328155518,19.0
78,0,-7.710824966430664,4.6747002601623535,11.0
78,1,-11.73079776763916,49.9122200012207,920.0
78,2,-18.597614288330078,22.18912696838379,9.0
78,3,-11.585809707641602,18.109785079956055,41.0
78,4,-11.574685096740723,326.1451721191406,465.0
78,5,-12.670708656311035,3.5504376888275146,9.0
78,6,-0.5835294723510742,1.3387880325317383,1.0
78,7,-20.404338836669922,59.196815490722656,1905.0
78,8,-36.603302001953125,446.1031188964844,1510.0
78,9,-2.946481466293335,2.6702191829681396,1.0
78,10,-15.69090461730957,7.109010696411133,19.0
80,0,-7.661816596984863,4.629103660583496,11.0
80,1,-11.713133811950684,49.619205474853516,910.0
80,2,-18.498262405395508,21.824731826782227,9.0
80,3,-11.66547966003418,18.474103927612305,40.0
80,4,-11.460062026977539,307.97882080078125,471.0
80,5,-12.60423469543457,3.526914596557617,9.0
80,6,-0.537112832069397,1.3080748319625854,1.0
80,7,-20.59299087524414,61.47299575805664,1972.0
80,8,-36.521732330322266,440.0795593261719,1522.0
80,9,-2.951230764389038,2.6744496822357178,1.0
80,10,-15.660364151000977,7.081923484802246,19.0
82,0,-7.727371692657471,4.690195560455322,11.0
82,1,-11.686001777648926,49.1724739074707,900.0
82,2,-18.504356384277344,21.84691047668457,9.0
82,3,-11.692045211791992,18.597204208374023,41.0
82,4,-11.5184965133667,317.10986328125,456.0
82,5,-12.644262313842773,3.541060447692871,9.0
82,6,-0.557117760181427,1.3212244510650635,1.0
82,7,-20.493616104125977,60.2633056640625,1960.0
82,8,-36.56893539428711,443.5552978515625,1524.0
82,9,-2.9407799243927,2.665148973464966,1.0
82,10,-15.676434516906738,7.096163749694824,19.0
84,0,-7.752578258514404,4.713900089263916,12.0
84,1,-11.744805335998535,50.145816802978516,922.0
84,2,-18.46109390258789,21.68994903564453,9.0
84,3,-11.623869895935059,18.282922744750977,40.0
84,4,-11.585897445678711,327.9787292480469,463.0
84,5,-12.53178882598877,3.501455783843994,9.0
84,6,-0.5544122457504272,1.3194383382797241,1.0
84,7,-20.386444091796875,58.985321044921875,1903.0
84,8,-36.65950012207031,450.30120849609375,1522.0
84,9,-2.9735281467437744,2.694401502609253,1.0
84,10,-15.63807487487793,7.062219619750977,19.0
86,0,-7.783317565917969,4.742969989776611,12.0
86,1,-11.707318305969238,49.523109436035156,899.0
86,2,-18.568506240844727,22.081741333007812,9.0
86,3,-11.655534744262695,18.42823028564453,40.0
86,4,-11.464561462402344,308.6724853515625,475.0
86,5,-12.554070472717285,3.5092666149139404,9.0
86,6,-0.5452545285224915,1.3134105205535889,1.0
86,7,-20.464426040649414,59.91249084472656,1942.0
86,8,-36.65398406982422,449.8874206542969,1519.0
86,9,-2.978803873062134,2.699144124984741,1.0
86,10,-15.598332405090332,7.027222633361816,19.0
88,0,-7.753376483917236,4.714653015136719,11.0
88,1,-11.673864364624023,48.97392654418945,896.0
88,2,-18.410545349121094,21.507984161376953,9.0
88,3,-11.706403732299805,18.66408348083496,40.0
88,4,-11.447700500488281,306.0811462402344,463.0
88,5,-12.61721420288086,3.5314950942993164,9.0
88,6,-0.5260499715805054,1.3008592128753662,1.0
88,7,-20.36507225036621,58.73373794555664,1904.0
88,8,-36.55823516845703,442.76495361328125,1520.0
88,9,-2.948227882385254,2.671773672103882,1.0
88,10,-15.643749237060547,7.067230224609375,19.0
90,0,-7.752459526062012,4.7137885093688965,12.0
90,1,-11.692084312438965,49.27227020263672,909.0
90,2,-18.661455154418945,22.426485061645508,9.0
90,3,-11.615989685058594,18.24694061279297,40.0
90,4,-11.52167797088623,317.61468505859375,465.0
90,5,-12.592209815979004,3.5226759910583496,9.0
90,6,-0.5075275897979736,1.2888673543930054,1.0
90,7,-20.403322219848633,59.184791564941406,1861.0
90,8,-36.647708892822266,449.41717529296875,1482.0
90,9,-2.9308056831359863,2.6563026905059814,1.0
90,10,-15.607421875,7.035211563110352,19.0
92,0,-7.668918609619141,4.635683536529541,10.0
92,1,-11.68102741241455,49.09100341796875,909.0
92,2,-18.387842178344727,21.4267520904541,9.0
92,3,-11.682523727416992,18.552989959716797,40.0
92,4,-11.492502212524414,313.0150146484375,463.0
92,5,-12.553596496582031,3.5091001987457275,9.0
92,6,-0.5610674619674683,1.3238362073898315,1.0
92,7,-20.4693603515625,59.97165298461914,1910.0
92,8,-36.57524490356445,444.0220947265625,1515.0
92,9,-2.952211380004883,2.675323963165283,1.0
92,10,-15.55837631225586,6.992213249206543,19.0
94,0,-7.732597351074219,4.6951003074646,12.0
94,1,-11.707079887390137,49.5191764831543,904.0
94,2,-18.208478927612305,20.795703887939453,9.0
94,3,-11.669974327087402,18.494874954223633,40.0
94,4,-11.494553565979004,313.3362121582031,464.0
94,5,-12.569330215454102,3.5146255493164062,9.0
94,6,-0.5396011471748352,1.3097032308578491,1.0
94,7,-20.39595603942871,59.09764862060547,1873.0
94,8,-36.679012298583984,451.7679748535156,1484.0
94,9,-2.948519706726074,2.6720337867736816,1.0
94,10,-15.634919166564941,7.059433937072754,19.0
96,0,-7.712309837341309,4.676088333129883,10.0
96,1,-11.693041801452637,49.287994384765625,908.0
96,2,-18.437484741210938,21.60477066040039,9.0
96,3,-11.600008964538574,18.17418670654297,40.0
96,4,-11.48153018951416,311.302490234375,457.0
96,5,-12.631791114807129,3.536646604537964,9.0
96,6,-0.5534701347351074,1.3188170194625854,1.0
96,7,-20.45806312561035,59.83631896972656,1897.0
96,8,-36.679832458496094,451.8298034667969,1537.0
96,9,-2.9420247077941895,2.666255235671997,1.0
96,10,-15.627357482910156,7.052764892578125,19.0
98,0,-7.748236656188965,4.709808826446533,12.0
98,1,-11.738760948181152,50.04487991333008,921.0
98,2,-18.32766342163086,21.212921142578125,9.0
98,3,-11.630420684814453,18.312889099121094,40.0
98,4,-11.531119346618652,319.1175842285156,465.0
98,5,-12.644062042236328,3.540989398956299,9.0
98,6,-0.5488148927688599,1.3157507181167603,1.0
98,7,-20.401660919189453,59.16512680053711,1899.0
98,8,-36.61821746826172,447.2136535644531,1531.0
