step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,2,-3.502375602722168,5.7614426612854,0.5,1.0,1.0
3,3,-12.418292999267578,5.8946309089660645,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.26606559753418,22.943456649780273,0.5,0.5,1.0
3,5,-16.404525756835938,237.02732849121094,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.240001678466797,2.0626676082611084,0.800000011920929,1.0,1.0
3,7,-14.943567276000977,41.92539596557617,0.25,0.75,1.0
3,8,-19.782821655273438,730.8981323242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.853607654571533,50.744529724121094,0.5,0.5,1.0
3,10,-1.8488407135009766,6.352451324462891,1.0,1.0,1.0
3,11,-6.224693298339844,505.068115234375,0.0,0.0,1.0
3,12,-12.776816368103027,24.39075469970703,0.5,0.5,0.75
3,13,-16.174976348876953,25.406253814697266,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.052600860595703,28.527456283569336,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.90277862548828,1061.6639404296875,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.67588996887207,23.783035278320312,0.5,0.5,1.0
3,17,-29.230751037597656,17044.515625,0.0,0.0,0.0
3,18,-5.920734882354736,372.68548583984375,0.0,0.0,1.0
3,19,-14.504669189453125,1411.39599609375,0.0,0.0,0.5
3,20,-27.714738845825195,1021.1500244140625,0.25,0.25,0.5
3,21,-6.368701457977295,24.151601791381836,0.0,1.0,1.0
3,22,-20.750953674316406,179.06312561035156,0.25,0.5,0.5
3,23,-15.68417739868164,23.030872344970703,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.92756462097168,235.98831176757812,0.0,0.0,1.0
3,25,-13.81716537475586,100.05518341064453,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.814939498901367,13.530951499938965,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.085199356079102,10.609323501586914,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.469482421875,918.8847045898438,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.042488098144531,154.85482788085938,0.0,0.0,1.0
3,30,-11.72895336151123,18.769596099853516,0.75,0.75,0.75
3,31,-25.545166015625,593.6509399414062,0.25,0.25,0.5
3,32,-2.469289779663086,11.81405258178711,0.0,1.0,1.0
3,33,-5.940972328186035,19.50139808654785,0.0,0.5,1.0
3,34,-8.548726081848145,17.280441284179688,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.64326000213623,49.939632415771484,0.5,0.5,0.75
3,36,-17.596431732177734,6622.41845703125,0.0,0.0,0.0
3,37,-7.152577877044678,35.740657806396484,0.5,0.5,1.0
3,38,-13.002494812011719,665.9718017578125,0.0,0.0,0.5
3,39,-2.991875648498535,4.463520526885986,0.5,1.0,1.0
3,40,-19.06436538696289,575.2406005859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.505695343017578,25.814830780029297,0.5,0.5,0.8333333730697632
3,42,-6.588192462921143,8.98956298828125,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.66064453125,5.652674674987793,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9675865173339844,2.2111599445343018,0.800000011920929,1.0,1.0
4,1,-3.3926873207092285,3.0984303951263428,0.6666666865348816,1.0,1.0
4,2,-3.509974718093872,5.783375263214111,0.5,1.0,1.0
4,3,-12.340689659118652,5.8296427726745605,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.2522149085998535,22.785114288330078,0.5,0.5,1.0
4,5,-16.37482452392578,234.6921844482422,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.287562847137451,2.0725014209747314,0.800000011920929,1.0,1.0
4,7,-14.997243881225586,42.49179458618164,0.25,0.75,1.0
4,8,-19.777084350585938,729.5015258789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.869039535522461,51.1375846862793,0.5,0.5,1.0
4,10,-1.8465583324432373,6.337968826293945,1.0,1.0,1.0
4,11,-6.256636619567871,521.4620971679688,0.0,0.0,1.0
4,12,-12.805451393127441,24.56598663330078,0.5,0.5,0.75
4,13,-16.103017807006836,25.043228149414062,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.035301208496094,28.363422393798828,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.89513397216797,1058.9620361328125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.701528549194336,23.935964584350586,0.5,0.5,1.0
4,17,-29.227493286132812,17026.009765625,0.0,0.0,0.0
4,18,-5.893205642700195,362.565673828125,0.0,0.0,1.0
4,19,-14.490530014038086,1401.4532470703125,0.0,0.0,0.5
4,20,-27.62579345703125,998.6939086914062,0.25,0.25,0.5
4,21,-6.306880950927734,23.41649055480957,0.0,1.0,1.0
4,22,-20.725521087646484,177.92822265625,0.25,0.5,0.5
4,23,-15.562896728515625,22.47895050048828,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.975727081298828,241.7401885986328,0.0,0.0,1.0
4,25,-13.800383567810059,99.49701690673828,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.774369239807129,13.349199295043945,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.079739093780518,10.590031623840332,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.452199935913086,913.6065063476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.067274570465088,158.74110412597656,0.0,0.0,1.0
4,30,-11.634055137634277,18.32953643798828,0.75,0.75,0.75
4,31,-25.49463653564453,586.1988525390625,0.25,0.25,0.5
4,32,-2.470055103302002,11.823099136352539,0.0,1.0,1.0
4,33,-5.955039024353027,19.639041900634766,0.0,0.5,1.0
4,34,-8.564382553100586,17.370864868164062,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.561445236206055,48.92856216430664,0.5,0.5,0.75
4,36,-17.506710052490234,6331.896484375,0.0,0.0,0.0
4,37,-7.159426689147949,35.863258361816406,0.5,0.5,1.0
4,38,-13.052909851074219,682.9727172851562,0.0,0.0,0.5
4,39,-2.9961304664611816,4.473026275634766,0.5,1.0,1.0
4,40,-19.040363311767578,570.65673828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.473289489746094,25.675783157348633,0.5,0.5,0.8333333730697632
4,42,-6.620370388031006,9.086503982543945,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.629918098449707,5.618044376373291,0.6000000238418579,0.800000011920929,1.0
5,0,-3.986119031906128,2.2193708419799805,0.800000011920929,1.0,1.0
5,1,-3.431163787841797,3.138425350189209,0.6666666865348816,1.0,1.0
5,2,-3.510453701019287,5.784759998321533,0.5,1.0,1.0
5,3,-12.335153579711914,5.825034141540527,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.324459552764893,23.623210906982422,0.5,0.5,1.0
5,5,-16.33957290649414,231.95054626464844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.282759189605713,2.0715060234069824,0.800000011920929,1.0,1.0
5,7,-14.973489761352539,42.240203857421875,0.25,0.75,1.0
5,8,-19.71202850341797,713.8524169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.8502373695373535,50.659088134765625,0.5,0.5,1.0
5,10,-1.8535594940185547,6.382497787475586,1.0,1.0,1.0
5,11,-6.2542643547058105,520.2265014648438,0.0,0.0,1.0
5,12,-12.769449234008789,24.34587287902832,0.5,0.5,0.75
5,13,-16.140750885009766,25.232934951782227,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.00655746459961,28.092960357666016,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.904979705810547,1062.4432373046875,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.688873291015625,23.860355377197266,0.5,0.5,1.0
5,17,-29.27135467529297,17276.7734375,0.0,0.0,0.0
5,18,-5.92048454284668,372.59222412109375,0.0,0.0,1.0
5,19,-14.468786239624023,1386.29931640625,0.0,0.0,0.5
5,20,-27.656890869140625,1006.4884033203125,0.25,0.25,0.5
5,21,-6.367559909820557,24.1378231048584,0.0,1.0,1.0
5,22,-20.653331756591797,174.74591064453125,0.25,0.5,0.5
5,23,-15.56593132019043,22.492599487304688,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.89737319946289,232.45266723632812,0.0,0.0,1.0
5,25,-13.763635635375977,98.28572082519531,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.761769771575928,13.293253898620605,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.089917182922363,10.626021385192871,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.378522872924805,891.4425048828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.0618181228637695,157.87728881835938,0.0,0.0,1.0
5,30,-11.679136276245117,18.53728485107422,0.75,0.75,0.75
5,31,-25.495452880859375,586.3185424804688,0.25,0.25,0.5
5,32,-2.4624767303466797,11.733838081359863,0.0,1.0,1.0
5,33,-5.945921897888184,19.549720764160156,0.0,0.5,1.0
5,34,-8.542025566101074,17.24188804626465,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.621868133544922,49.673274993896484,0.5,0.5,0.75
5,36,-17.583621978759766,6580.13818359375,0.0,0.0,0.0
5,37,-7.1647162437438965,35.95823287963867,0.5,0.5,1.0
5,38,-12.968459129333496,654.734375,0.0,0.0,0.5
5,39,-2.9714455604553223,4.418157577514648,0.5,1.0,1.0
5,40,-19.093994140625,580.9498901367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.553604125976562,26.02178382873535,0.5,0.5,0.8333333730697632
5,42,-6.578061580657959,8.959256172180176,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.628480911254883,5.616429805755615,0.6000000238418579,0.800000011920929,1.0
6,0,-3.965022563934326,2.210026502609253,0.800000011920929,1.0,1.0
6,1,-3.4406697750091553,3.148385763168335,0.6666666865348816,1.0,1.0
6,2,-3.515655517578125,5.799825191497803,0.5,1.0,1.0
6,3,-12.281834602355957,5.7808332443237305,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.320497512817383,23.576459884643555,0.5,0.5,1.0
6,5,-16.331308364868164,231.31246948242188,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.276177406311035,2.070142984390259,0.800000011920929,1.0,1.0
6,7,-14.94758415222168,41.96752166748047,0.25,0.75,1.0
6,8,-19.67676544189453,705.5106201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.886416435241699,51.58382797241211,0.5,0.5,1.0
6,10,-1.8664354085922241,6.465209484100342,1.0,1.0,1.0
6,11,-6.2804155349731445,534.010498046875,0.0,0.0,1.0
6,12,-12.775507926940918,24.382776260375977,0.5,0.5,0.75
6,13,-16.201141357421875,25.539546966552734,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-10.013875961303711,28.161579132080078,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.84463882446289,1041.287353515625,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.667261123657227,23.73178482055664,0.5,0.5,1.0
6,17,-29.30958366394043,17498.337890625,0.0,0.0,0.0
6,18,-5.893800735473633,362.7815246582031,0.0,0.0,1.0
6,19,-14.508955955505371,1414.4244384765625,0.0,0.0,0.5
6,20,-27.69745635986328,1016.7474975585938,0.25,0.25,0.5
6,21,-6.294569969177246,23.27279281616211,0.0,1.0,1.0
6,22,-20.60507583618164,172.6504364013672,0.25,0.5,0.5
6,23,-15.603811264038086,22.663650512695312,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.900169372558594,232.7778778076172,0.0,0.0,1.0
6,25,-13.659786224365234,94.94161987304688,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.817203521728516,13.541169166564941,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.044622898101807,10.46679401397705,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.339885711669922,880.0353393554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.053261756896973,156.53221130371094,0.0,0.0,1.0
6,30,-11.681455612182617,18.548036575317383,0.75,0.75,0.75
6,31,-25.49756622314453,586.62841796875,0.25,0.25,0.5
6,32,-2.471404790878296,11.839066505432129,0.0,1.0,1.0
6,33,-5.959521293640137,19.683103561401367,0.0,0.5,1.0
6,34,-8.504129409790039,17.02545928955078,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.585381507873535,49.222232818603516,0.5,0.5,0.75
6,36,-17.521425247192383,6378.65576171875,0.0,0.0,0.0
6,37,-7.183063507080078,36.28961944580078,0.5,0.5,1.0
6,38,-12.939374923706055,645.2820434570312,0.0,0.0,0.5
6,39,-2.9947149753570557,4.4698615074157715,0.5,1.0,1.0
6,40,-19.10638999938965,583.3555297851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.569541931152344,26.090993881225586,0.5,0.5,0.8333333730697632
6,42,-6.606295585632324,9.043972969055176,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.631696701049805,5.6200432777404785,0.6000000238418579,0.800000011920929,1.0
7,0,-3.9344115257263184,2.196537494659424,0.800000011920929,1.0,1.0
7,1,-3.506594657897949,3.218337059020996,0.6666666865348816,1.0,1.0
7,2,-3.5175652503967285,5.805366039276123,0.5,1.0,1.0
7,3,-12.246657371520996,5.751855373382568,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.306217670440674,23.408723831176758,0.5,0.5,1.0
7,5,-16.401287078857422,236.77159118652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.278165817260742,2.070554733276367,0.800000011920929,1.0,1.0
7,7,-14.942936897277832,41.918792724609375,0.25,0.75,1.0
7,8,-19.631668090820312,694.9844970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.938082218170166,52.933746337890625,0.5,0.5,1.0
7,10,-1.8625502586364746,6.440140247344971,1.0,1.0,1.0
7,11,-6.284926891326904,536.4251098632812,0.0,0.0,1.0
7,12,-12.72113037109375,24.053550720214844,0.5,0.5,0.75
7,13,-16.238100051879883,25.729034423828125,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.952435493469238,27.5906925201416,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.872718811035156,1051.0794677734375,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.67231559753418,23.761791229248047,0.5,0.5,1.0
7,17,-29.273962020874023,17291.7890625,0.0,0.0,0.0
7,18,-5.907251834869385,367.6943054199219,0.0,0.0,1.0
7,19,-14.464065551757812,1383.0311279296875,0.0,0.0,0.5
7,20,-27.577838897705078,986.79248046875,0.25,0.25,0.5
7,21,-6.256585597991943,22.834962844848633,0.0,1.0,1.0
7,22,-20.648046493530273,174.51516723632812,0.25,0.5,0.5
7,23,-15.56220817565918,22.475852966308594,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.849294662475586,226.93130493164062,0.0,0.0,1.0
7,25,-13.65775203704834,94.87726593017578,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.794774055480957,13.44030475616455,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.080514430999756,10.592768669128418,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.344524383544922,881.3968505859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.052658557891846,156.4378204345703,0.0,0.0,1.0
7,30,-11.641807556152344,18.365097045898438,0.75,0.75,0.75
7,31,-25.385107040405273,570.3651123046875,0.25,0.25,0.5
7,32,-2.4687864780426025,11.80810832977295,0.0,1.0,1.0
7,33,-5.97780704498291,19.863889694213867,0.0,0.5,1.0
7,34,-8.52176284790039,17.125825881958008,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.57034683227539,49.03757095336914,0.5,0.5,0.75
7,36,-17.518295288085938,6368.68115234375,0.0,0.0,0.0
7,37,-7.183965682983398,36.30599594116211,0.5,0.5,1.0
7,38,-12.86081314086914,620.4261474609375,0.0,0.0,0.5
7,39,-2.997382164001465,4.475826740264893,0.5,1.0,1.0
7,40,-19.10611915588379,583.3026733398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.427799224853516,25.481853485107422,0.5,0.5,0.8333333730697632
7,42,-6.64575719833374,9.163722038269043,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.647890090942383,5.638274192810059,0.6000000238418579,0.800000011920929,1.0
8,0,-3.921998977661133,2.191091299057007,0.800000011920929,1.0,1.0
8,1,-3.564329147338867,3.2808735370635986,0.6666666865348816,1.0,1.0
8,2,-3.4835686683654785,5.707519054412842,0.5,1.0,1.0
8,3,-12.120504379272461,5.649124622344971,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.3003058433532715,23.339632034301758,0.5,0.5,1.0
8,5,-16.356060028076172,233.22886657714844,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.270876407623291,2.0690460205078125,0.800000011920929,1.0,1.0
8,7,-14.964634895324707,42.14679718017578,0.25,0.75,1.0
8,8,-19.6545352935791,700.3020629882812,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.920066833496094,52.45907974243164,0.5,0.5,1.0
8,10,-1.8660728931427002,6.462866306304932,1.0,1.0,1.0
8,11,-6.311605453491211,550.9287109375,0.0,0.0,1.0
8,12,-12.682823181152344,23.82429313659668,0.5,0.5,0.75
8,13,-16.263471603393555,25.859922409057617,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.951622009277344,27.58321189880371,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.874940872192383,1051.8580322265625,0.0,0.3333333432674408,0.6666666865348816
