step,probe_index,log_prob,perplexity,target_rank
12,6,-24.640430450439453,11.752232551574707,11.0
12,7,-6.637365341186523,3.771501064300537,4.0
14,0,-18.340845108032227,98.02389526367188,91.0
14,1,-21.037263870239258,67.18518829345703,326.0
14,2,-18.009078979492188,9.498509407043457,102.0
14,3,-14.770744323730469,137.4941864013672,87.0
14,4,-13.450996398925781,14.734613418579102,19.0
14,5,-14.374221801757812,120.47076416015625,61.0
14,6,-24.620403289794922,11.728718757629395,11.0
14,7,-6.6701765060424805,3.7963314056396484,4.0
16,0,-18.589393615722656,104.30804443359375,91.0
16,1,-20.99475860595703,66.61646270751953,332.0
16,2,-17.95824432373047,9.43834400177002,100.0
16,3,-14.798578262329102,138.7757568359375,88.0
16,4,-13.538093566894531,14.9935302734375,18.0
16,5,-14.261674880981445,116.03495025634766,56.0
16,6,-24.36471176147461,11.432626724243164,10.0
16,7,-6.722985744476318,3.8366405963897705,4.0
18,0,-18.69057846069336,106.98028564453125,91.0
18,1,-20.977497100830078,66.38687896728516,325.0
18,2,-18.010265350341797,9.499917984008789,95.0
18,3,-14.842550277709961,140.82484436035156,85.0
18,4,-13.59781265258789,15.17368221282959,18.0
18,5,-14.21167278289795,114.11698913574219,50.0
18,6,-24.184043884277344,11.22792911529541,10.0
18,7,-6.7460856437683105,3.8544070720672607,4.0
20,0,-18.682382583618164,106.76131439208984,89.0
20,1,-20.830400466918945,64.46226501464844,334.0
20,2,-17.943878173828125,9.42141056060791,95.0
20,3,-14.90598201751709,143.83413696289062,87.0
20,4,-13.583274841308594,15.129629135131836,18.0
20,5,-14.188847541809082,113.25202941894531,45.0
20,6,-23.98269271850586,11.004114151000977,10.0
20,7,-6.772449493408203,3.874783992767334,4.0
22,0,-18.765182495117188,108.99430847167969,89.0
22,1,-20.80104637145996,64.08492279052734,312.0
22,2,-17.85226058959961,9.314129829406738,97.0
22,3,-14.966795921325684,146.77960205078125,88.0
22,4,-13.627402305603027,15.263747215270996,17.0
22,5,-14.125861167907715,110.89907836914062,42.0
22,6,-23.663002014160156,10.657885551452637,9.0
22,7,-6.800122261047363,3.8962886333465576,4.0
24,0,-18.799213409423828,109.9255599975586,89.0
24,1,-20.719348907470703,63.04633331298828,305.0
24,2,-17.763608932495117,9.211485862731934,96.0
24,3,-15.046612739562988,150.73716735839844,90.0
24,4,-13.778846740722656,15.733139038085938,17.0
24,5,-14.090361595153809,109.59452056884766,41.0
24,6,-23.450307846069336,10.433594703674316,9.0
24,7,-6.83858060836792,3.926372766494751,4.0
26,0,-18.816120147705078,110.39115905761719,89.0
26,1,-20.780494689941406,63.82205581665039,309.0
26,2,-17.810115814208984,9.265192031860352,96.0
26,3,-15.111055374145508,154.01011657714844,90.0
26,4,-13.765632629394531,15.691617965698242,17.0
26,5,-14.045812606811523,107.9791030883789,38.0
26,6,-23.270877838134766,10.248054504394531,9.0
26,7,-6.850015640258789,3.9353625774383545,4.0
28,0,-18.751285552978516,108.61629486083984,89.0
28,1,-20.606704711914062,61.6418342590332,310.0
28,2,-17.734342575073242,9.177848815917969,97.0
28,3,-15.170183181762695,157.07571411132812,91.0
28,4,-13.781853675842285,15.742606163024902,17.0
28,5,-14.086477279663086,109.45267486572266,37.0
28,6,-23.290897369384766,10.26858901977539,10.0
28,7,-6.878942012786865,3.9581964015960693,4.0
30,0,-18.648820877075195,105.86929321289062,88.0
30,1,-20.570907592773438,61.20209884643555,300.0
30,2,-17.699596405029297,9.138073921203613,97.0
30,3,-15.181293487548828,157.658447265625,91.0
30,4,-13.641563415527344,15.307038307189941,17.0
30,5,-14.079319953918457,109.1918716430664,38.0
30,6,-23.281539916992188,10.258987426757812,10.0
30,7,-6.842342853546143,3.929328441619873,4.0
32,0,-18.693777084350586,107.06587219238281,88.0
32,1,-20.593297958374023,61.47677993774414,301.0
32,2,-17.704120635986328,9.143242835998535,97.0
32,3,-15.16753101348877,156.93690490722656,92.0
32,4,-13.631357192993164,15.275823593139648,17.0
32,5,-13.994749069213867,106.15672302246094,37.0
32,6,-23.202260971069336,10.17797565460205,10.0
32,7,-6.858222484588623,3.9418275356292725,4.0
34,0,-18.698810577392578,107.20069122314453,88.0
34,1,-20.612735748291016,61.716243743896484,305.0
34,2,-17.748180389404297,9.193737983703613,99.0
34,3,-15.141298294067383,155.57058715820312,92.0
34,4,-13.613401412963867,15.221064567565918,17.0
34,5,-13.999473571777344,106.32400512695312,37.0
34,6,-23.196199417114258,10.171807289123535,10.0
34,7,-6.859665870666504,3.9429657459259033,4.0
36,0,-18.62993621826172,105.37064361572266,88.0
36,1,-20.62154769897461,61.82510757446289,301.0
36,2,-17.693824768066406,9.131482124328613,100.0
36,3,-15.17431640625,157.29225158691406,92.0
36,4,-13.584007263183594,15.131843566894531,17.0
36,5,-14.062119483947754,108.56761932373047,37.0
36,6,-23.243877410888672,10.22042179107666,11.0
36,7,-6.883414268493652,3.961738109588623,4.0
38,0,-18.6883544921875,106.92082977294922,88.0
38,1,-20.528648376464844,60.68700408935547,302.0
38,2,-17.73118019104004,9.174221992492676,100.0
38,3,-15.152326583862305,156.1435089111328,92.0
38,4,-13.617422103881836,15.23331069946289,17.0
38,5,-13.952919006347656,104.68677520751953,37.0
38,6,-23.176069259643555,10.151351928710938,10.0
38,7,-6.882970809936523,3.9613866806030273,4.0
40,0,-18.737085342407227,108.23137664794922,88.0
40,1,-20.568649291992188,61.174468994140625,308.0
40,2,-17.721153259277344,9.16273021697998,99.0
40,3,-15.137893676757812,155.39414978027344,92.0
40,4,-13.62220573425293,15.247888565063477,17.0
40,5,-14.041187286376953,107.81271362304688,37.0
40,6,-23.193931579589844,10.169501304626465,10.0
40,7,-6.874554634094238,3.9547243118286133,4.0
42,0,-18.645132064819336,105.7717056274414,88.0
42,1,-20.568620681762695,61.17412185668945,303.0
42,2,-17.72261619567871,9.164405822753906,100.0
42,3,-15.176334381103516,157.39810180664062,92.0
42,4,-13.619026184082031,15.23819637298584,17.0
42,5,-14.05229377746582,108.21260070800781,37.0
42,6,-23.110782623291016,10.085293769836426,10.0
42,7,-6.8809380531311035,3.9597764015197754,4.0
44,0,-18.686798095703125,106.87923431396484,88.0
44,1,-20.512880325317383,60.495941162109375,296.0
44,2,-17.679227828979492,9.114836692810059,99.0
44,3,-15.167430877685547,156.93167114257812,92.0
44,4,-13.608427047729492,15.20592975616455,17.0
44,5,-14.03337574005127,107.53238677978516,37.0
44,6,-23.171018600463867,10.146227836608887,10.0
44,7,-6.885551452636719,3.9634313583374023,4.0
46,0,-18.67144012451172,106.46965026855469,88.0
46,1,-20.553123474121094,60.984806060791016,302.0
46,2,-17.711063385009766,9.151180267333984,99.0
46,3,-15.155889511108398,156.32908630371094,93.0
46,4,-13.572710037231445,15.09769344329834,17.0
46,5,-14.026710510253906,107.29370880126953,36.0
46,6,-23.141231536865234,10.116048812866211,10.0
46,7,-6.883120059967041,3.9615049362182617,4.0
48,0,-18.668296813964844,106.38602447509766,88.0
48,1,-20.53475570678711,60.76118850708008,297.0
48,2,-17.73272705078125,9.175995826721191,99.0
48,3,-15.196453094482422,158.4571990966797,93.0
48,4,-13.599363327026367,15.178390502929688,17.0
48,5,-13.98306655883789,105.7441177368164,36.0
48,6,-23.219751358032227,10.195794105529785,11.0
48,7,-6.8724236488342285,3.9530396461486816,4.0
50,0,-18.73934555053711,108.29255676269531,88.0
50,1,-20.56208610534668,61.094215393066406,297.0
50,2,-17.71436309814453,9.154955863952637,100.0
50,3,-15.172968864440918,157.22158813476562,92.0
50,4,-13.580096244812012,15.120011329650879,17.0
50,5,-13.971658706665039,105.34275817871094,36.0
50,6,-23.121553421020508,10.096160888671875,10.0
50,7,-6.889552593231201,3.966604471206665,4.0
