step,probe_index,log_prob,perplexity,target_rank
2,18,-15.436577796936035,9.072296142578125,652.0
2,19,-12.535776138305664,4.792115688323975,7.0
2,20,-3.2274136543273926,2.2408456802368164,3.0
2,21,-17.095691680908203,17.275373458862305,210.0
2,22,-13.968488693237305,7.355868339538574,466.0
2,23,-5.67264986038208,3.1097114086151123,3.0
2,24,-11.483955383300781,9.942227363586426,5.0
2,25,-6.291232109069824,8.142337799072266,6.0
2,26,-6.210453510284424,3.462845802307129,3.0
2,27,-12.383773803710938,488.7674865722656,551.0
2,28,-14.754266738891602,11.693632125854492,23.0
2,29,-7.9263386726379395,4.880598068237305,57.0
2,30,-47.328956604003906,10.659461975097656,275.0
2,31,-11.204130172729492,9.401094436645508,191.0
2,32,-11.158397674560547,16.274497985839844,333.0
2,33,-16.471006393432617,242.33848571777344,241.0
2,34,-14.867257118225098,6.41351318359375,6.0
2,35,-8.927994728088379,86.83392333984375,24.0
2,36,-5.05294942855835,12.509328842163086,12.0
2,37,-14.203690528869629,10.668353080749512,73.0
2,38,-12.653322219848633,6.0959062576293945,14.0
2,39,-15.094259262084961,5.350231647491455,5.0
2,40,-4.6622419357299805,4.7307353019714355,7.0
2,41,-10.832096099853516,2.677105188369751,3.0
2,42,-8.556707382202148,5.536383628845215,9.0
2,43,-11.315491676330566,6.592385768890381,72.0
2,44,-13.318866729736328,6.703939437866211,9.0
2,45,-35.42407989501953,8.034697532653809,178.0
2,46,-7.307684898376465,6.214723587036133,8.0
2,47,-9.110085487365723,3.1228957176208496,32.0
2,48,-26.65784454345703,19.336271286010742,1465.0
2,49,-32.57090759277344,25.97386360168457,765.0
2,50,-17.109203338623047,6.692734718322754,24.0
2,51,-11.566448211669922,47.251426696777344,26.0
2,52,-9.287829399108887,3.7690868377685547,6.0
2,53,-26.969202041625977,9.46341609954834,18.0
2,54,-81.5608901977539,34.67870330810547,1471.0
2,55,-30.99007797241211,22.17593765258789,477.0
2,56,-32.95399856567383,8.9973783493042,50.0
2,57,-11.068763732910156,4.861037731170654,10.0
2,58,-50.111209869384766,65.10063171386719,2910.0
2,59,-52.69312286376953,43.11170196533203,321.0
2,60,-7.768520355224609,48.63094711303711,10.0
2,61,-33.2140998840332,40.063087463378906,483.0
2,62,-35.36549758911133,34.34820556640625,958.0
2,63,-8.671218872070312,76.37149047851562,10.0
2,64,-62.13358688354492,16.848373413085938,595.0
2,65,-22.1888484954834,16.016286849975586,51.0
2,66,-18.051908493041992,13.181892395019531,22.0
2,67,-16.518102645874023,7.88342809677124,17.0
2,68,-90.96639251708984,33.072669982910156,2175.0
2,69,-39.3543701171875,26.563304901123047,45.0
2,70,-9.91208267211914,142.0304412841797,14.0
2,71,-62.010440826416016,19.16102409362793,323.0
2,72,-27.98556137084961,1092.681884765625,1543.0
2,73,-14.620943069458008,18.619112014770508,22.0
2,74,-9.087926864624023,3.662973403930664,8.0
2,75,-15.473154067993164,13.182089805603027,500.0
2,76,-44.136348724365234,18.961742401123047,501.0
2,77,-65.98492431640625,5.949911594390869,549.0
2,78,-21.88375473022461,7.311381816864014,29.0
2,79,-29.115875244140625,38.072200775146484,1324.0
2,80,-14.015403747558594,10.338767051696777,15.0
2,81,-21.896156311035156,3.1658742427825928,611.0
2,82,-17.993755340576172,4.479357719421387,23.0
2,83,-33.70006561279297,16.58234977722168,1568.0
2,84,-9.74936294555664,5.077879428863525,8.0
2,85,-11.636856079101562,18.342376708984375,82.0
2,86,-7.3870849609375,2.872830867767334,8.0
2,87,-39.390838623046875,20.698570251464844,655.0
2,88,-39.25897979736328,11.631142616271973,46.0
2,89,-3.997529983520508,1.946932315826416,2.0
2,90,-7.670596122741699,4.637239456176758,5.0
2,91,-9.396211624145508,6.548541069030762,6.0
2,92,-38.071651458740234,31.850698471069336,862.0
2,93,-8.70262622833252,8.807966232299805,46.0
2,94,-17.247085571289062,6.796058654785156,11.0
2,95,-9.92671012878418,5.2302117347717285,5.0
2,96,-34.73788833618164,47.4542121887207,1527.0
2,97,-99.55192565917969,20.424293518066406,1366.0
2,98,-10.377111434936523,179.20953369140625,43.0
2,99,-4.961745262145996,5.227405548095703,10.0
2,100,-26.089984893798828,13.58543872833252,29.0
2,101,-26.63982391357422,27.937726974487305,497.0
2,102,-35.953765869140625,89.49839782714844,318.0
2,103,-43.725242614746094,28.889554977416992,640.0
2,104,-15.781253814697266,9.530191421508789,23.0
2,105,-8.635879516601562,8.662210464477539,12.0
2,106,-17.40814971923828,8.811156272888184,20.0
2,107,-82.65754699707031,24.025999069213867,2617.0
2,108,-8.762215614318848,5.768679141998291,27.0
2,109,-27.357030868530273,49.80659484863281,666.0
2,110,-10.701411247253418,35.41505432128906,165.0
2,111,-25.464305877685547,12.76147174835205,75.0
2,112,-4.769139289855957,3.294600248336792,1.0
2,113,-21.112424850463867,5.073509693145752,8.0
2,114,-3.493988513946533,2.395272731781006,5.0
2,115,-33.469154357910156,13.125414848327637,234.0
2,116,-15.64134407043457,5.685545921325684,42.0
2,117,-16.680870056152344,16.121356964111328,708.0
2,118,-28.18901252746582,16.7584285736084,99.0
2,119,-13.0135498046875,13.500274658203125,220.0
2,120,-45.842132568359375,7.338512897491455,184.0
2,121,-16.315357208251953,4.407088279724121,85.0
2,122,-15.846677780151367,7.248791217803955,132.0
2,123,-24.864452362060547,34.88526916503906,216.0
2,124,-10.952893257141113,8.940384864807129,9.0
2,125,-17.067562103271484,17.19457244873047,58.0
2,126,-21.681238174438477,22.138538360595703,664.0
4,0,-15.185129165649414,8.752191543579102,30.0
4,1,-12.285734176635742,11.671463966369629,45.0
4,2,-7.181453227996826,10.95523738861084,46.0
4,3,-22.473482131958008,4.979097366333008,27.0
4,4,-13.207887649536133,27.166156768798828,101.0
4,5,-11.332415580749512,9.645418167114258,24.0
4,6,-2.839841365814209,4.136792182922363,1.0
4,7,-17.87545394897461,3.9552149772644043,119.0
4,8,-6.021282196044922,3.3342785835266113,4.0
4,9,-12.410436630249023,22.255943298339844,28.0
4,10,-22.816314697265625,12.618273735046387,164.0
4,11,-15.835719108581543,14.003209114074707,34.0
4,12,-20.879722595214844,65.10128784179688,41.0
4,13,-5.791719436645508,3.184654712677002,6.0
4,14,-33.629642486572266,21.268779754638672,1198.0
4,15,-21.288833618164062,14.312085151672363,68.0
4,16,-19.442893981933594,25.546039581298828,455.0
4,17,-16.3897762298584,26.5214900970459,75.0
4,18,-15.474462509155273,9.121530532836914,665.0
4,19,-12.484457969665527,4.761473655700684,7.0
4,20,-3.1957783699035645,2.2231931686401367,3.0
4,21,-17.073638916015625,17.21199607849121,209.0
4,22,-13.857553482055664,7.2402119636535645,440.0
4,23,-5.663265705108643,3.1038806438446045,3.0
4,24,-11.592903137207031,10.161240577697754,5.0
4,25,-6.332930564880371,8.256302833557129,6.0
4,26,-6.186119556427002,3.446033477783203,3.0
4,27,-12.435935974121094,501.6827697753906,556.0
4,28,-14.760383605957031,11.705559730529785,25.0
4,29,-7.871616840362549,4.827474117279053,58.0
4,30,-47.23049545288086,10.607112884521484,277.0
4,31,-11.181867599487305,9.35932731628418,189.0
4,32,-11.189162254333496,16.400150299072266,335.0
4,33,-16.484342575073242,243.418212890625,242.0
4,34,-14.895832061767578,6.436461925506592,6.0
4,35,-8.954241752624512,87.98099517822266,25.0
4,36,-5.046032905578613,12.466144561767578,13.0
4,37,-14.191838264465332,10.647300720214844,74.0
4,38,-12.610570907592773,6.0587897300720215,13.0
4,39,-15.018404960632324,5.305328369140625,5.0
4,40,-4.677443504333496,4.754767417907715,7.0
4,41,-10.793314933776855,2.6676833629608154,3.0
4,42,-8.557196617126465,5.536925792694092,9.0
4,43,-11.280231475830078,6.553758144378662,72.0
4,44,-13.277840614318848,6.6647629737854,9.0
4,45,-35.34874725341797,7.999172687530518,168.0
4,46,-7.324054718017578,6.240208625793457,8.0
4,47,-9.084250450134277,3.1128270626068115,32.0
4,48,-26.176128387451172,18.328527450561523,1240.0
4,49,-31.982877731323242,24.49056053161621,620.0
4,50,-17.092166900634766,6.680078029632568,24.0
4,51,-11.538025856018066,46.80586624145508,25.0
4,52,-9.248769760131836,3.7481141090393066,6.0
4,53,-26.990049362182617,9.47987174987793,18.0
4,54,-81.25160217285156,34.21548843383789,1252.0
4,55,-30.28121566772461,20.658390045166016,370.0
4,56,-32.06105041503906,8.477396011352539,48.0
4,57,-11.052928924560547,4.8500542640686035,10.0
4,58,-49.94843673706055,64.22354125976562,2561.0
4,59,-52.665714263916016,43.02738571166992,320.0
4,60,-7.769667625427246,48.65885543823242,10.0
4,61,-32.979713439941406,39.03319549560547,502.0
4,62,-34.96367645263672,32.995384216308594,812.0
4,63,-8.657665252685547,75.8556900024414,9.0
4,64,-61.651493072509766,16.48318099975586,600.0
4,65,-22.154499053955078,15.947664260864258,51.0
4,66,-17.996742248535156,13.078414916992188,22.0
4,67,-16.463115692138672,7.829428195953369,16.0
4,68,-90.66883850097656,32.69633483886719,1854.0
4,69,-39.227325439453125,26.283565521240234,43.0
4,70,-9.942777633666992,144.22705078125,16.0
4,71,-61.875885009765625,19.03864288330078,336.0
4,72,-27.843177795410156,1054.470947265625,1486.0
4,73,-14.556878089904785,18.38206672668457,22.0
4,74,-9.023223876953125,3.6292715072631836,8.0
4,75,-15.414751052856445,13.054399490356445,491.0
4,76,-43.730438232421875,18.455503463745117,407.0
4,77,-65.959716796875,5.945859432220459,569.0
4,78,-21.851953506469727,7.2902750968933105,29.0
4,79,-29.099285125732422,37.99333190917969,1315.0
4,80,-13.916634559631348,10.16996955871582,15.0
4,81,-21.902599334716797,3.166948080062866,592.0
4,82,-17.933284759521484,4.456841945648193,21.0
4,83,-33.15122985839844,15.84101676940918,1292.0
4,84,-9.717069625854492,5.050622940063477,8.0
4,85,-11.649032592773438,18.398298263549805,82.0
4,86,-7.37135124206543,2.8663809299468994,8.0
4,87,-39.42979431152344,20.760683059692383,658.0
4,88,-39.31058120727539,11.668715476989746,48.0
4,89,-3.9727680683135986,1.9389140605926514,2.0
4,90,-7.565447807312012,4.540738105773926,5.0
4,91,-9.40619945526123,6.561635494232178,6.0
4,92,-38.02812576293945,31.724912643432617,843.0
4,93,-8.712496757507324,8.829728126525879,47.0
4,94,-17.213741302490234,6.7709269523620605,11.0
4,95,-9.976795196533203,5.274053573608398,5.0
4,96,-34.80009078979492,47.783329010009766,1499.0
4,97,-99.12027740478516,20.158876419067383,1145.0
4,98,-10.37820053100586,179.30714416503906,44.0
4,99,-4.994452476501465,5.284708499908447,10.0
4,100,-24.96247100830078,12.136859893798828,29.0
4,101,-26.075157165527344,26.03377342224121,409.0
4,102,-35.20423889160156,81.49403381347656,262.0
4,103,-43.000099182128906,27.322208404541016,490.0
4,104,-15.782386779785156,9.53173542022705,23.0
4,105,-8.619356155395508,8.626501083374023,12.0
4,106,-17.008630752563477,8.381936073303223,21.0
4,107,-82.59249114990234,23.96595573425293,2553.0
4,108,-8.756951332092285,5.762608528137207,27.0
4,109,-27.332653045654297,49.63343811035156,667.0
4,110,-10.674270629882812,35.096107482910156,164.0
4,111,-25.392330169677734,12.669949531555176,74.0
4,112,-4.805406093597412,3.3246071338653564,2.0
4,113,-21.193193435668945,5.105128765106201,8.0
4,114,-3.500174045562744,2.398979663848877,5.0
4,115,-33.45515441894531,13.111286163330078,222.0
4,116,-15.581046104431152,5.647581577301025,41.0
4,117,-16.759580612182617,16.334238052368164,720.0
4,118,-28.1785945892334,16.740978240966797,100.0
4,119,-13.031736373901367,13.549468994140625,221.0
4,120,-45.70941925048828,7.296290874481201,186.0
4,121,-16.223430633544922,4.370412349700928,85.0
4,122,-15.923027038574219,7.318302154541016,139.0
4,123,-24.801557540893555,34.57322692871094,210.0
4,124,-10.97758674621582,8.984647750854492,9.0
4,125,-17.050153732299805,17.14475440979004,58.0
4,126,-21.687862396240234,22.159496307373047,670.0
6,0,-15.165264129638672,8.727389335632324,29.0
6,1,-12.027151107788086,11.083198547363281,44.0
6,2,-7.1602325439453125,10.878020286560059,46.0
6,3,-22.371994018554688,4.943134307861328,26.0
6,4,-13.035871505737305,26.02266502380371,91.0
6,5,-10.962766647338867,8.958056449890137,23.0
6,6,-2.786294937133789,4.0275068283081055,1.0
6,7,-17.77536392211914,3.924879550933838,115.0
6,8,-5.944547176361084,3.2834982872009277,4.0
6,9,-12.442710876464844,22.436243057250977,29.0
6,10,-22.701547622680664,12.458389282226562,161.0
6,11,-15.759339332580566,13.826080322265625,35.0
6,12,-20.6558895111084,62.25120544433594,41.0
6,13,-5.797218322753906,3.1881589889526367,6.0
6,14,-32.54798126220703,19.276897430419922,793.0
6,15,-21.19493865966797,14.145087242126465,67.0
6,16,-19.441844940185547,25.541576385498047,461.0
6,17,-16.33197021484375,26.21663475036621,72.0
6,18,-15.638715744018555,9.338094711303711,682.0
6,19,-12.421431541442871,4.724109172821045,7.0
6,20,-3.1824984550476074,2.215824604034424,3.0
6,21,-17.0477294921875,17.13783073425293,217.0
6,22,-13.84192943572998,7.2240705490112305,435.0
6,23,-5.607503890991211,3.0694570541381836,3.0
6,24,-11.641077995300293,10.259617805480957,5.0
6,25,-6.308431148529053,8.189152717590332,6.0
6,26,-6.165709972381592,3.4319961071014404,3.0
6,27,-12.310101509094238,471.0907287597656,544.0
6,28,-14.712726593017578,11.61295223236084,27.0
6,29,-7.861135005950928,4.81736421585083,59.0
6,30,-47.29100036621094,10.639251708984375,277.0
6,31,-11.102627754211426,9.212170600891113,187.0
6,32,-11.233051300048828,16.58108901977539,335.0
6,33,-16.416061401367188,237.94049072265625,239.0
6,34,-14.917513847351074,6.453929901123047,6.0
6,35,-8.97528076171875,88.9113998413086,26.0
6,36,-5.102980613708496,12.826205253601074,14.0
6,37,-14.133244514465332,10.543828964233398,73.0
6,38,-12.664327621459961,6.105498313903809,13.0
6,39,-15.021875381469727,5.307374477386475,5.0
6,40,-4.699674129486084,4.79013204574585,7.0
6,41,-10.579144477844238,2.616245985031128,3.0
6,42,-8.496803283691406,5.4704484939575195,9.0
6,43,-11.204011917114258,6.471030235290527,71.0
6,44,-13.235198020935059,6.624285697937012,9.0
6,45,-34.87880325317383,7.781074047088623,151.0
6,46,-7.2539167404174805,6.131743907928467,8.0
6,47,-9.133617401123047,3.1320950984954834,34.0
6,48,-24.866371154785156,15.846206665039062,721.0
6,49,-30.341419219970703,20.783138275146484,309.0
6,50,-17.129165649414062,6.707596302032471,23.0
6,51,-11.518325805664062,46.4995231628418,25.0
6,52,-9.228221893310547,3.7371280193328857,6.0
6,53,-26.96953582763672,9.463680267333984,18.0
6,54,-80.16503143310547,32.636661529541016,847.0
6,55,-28.734472274780273,17.697921752929688,185.0
6,56,-30.18110466003418,7.4788103103637695,47.0
6,57,-11.033855438232422,4.836856842041016,10.0
6,58,-49.24139404296875,60.54877853393555,1884.0
6,59,-52.672523498535156,43.04832077026367,314.0
6,60,-7.754075050354004,48.28097152709961,10.0
6,61,-32.944496154785156,38.880760192871094,484.0
6,62,-33.740943908691406,29.197834014892578,506.0
6,63,-8.645524978637695,75.39662170410156,9.0
6,64,-60.37409210205078,15.553364753723145,599.0
6,65,-22.184993743896484,16.008569717407227,52.0
6,66,-18.014196395874023,13.111065864562988,23.0
6,67,-16.600608825683594,7.965152263641357,16.0
6,68,-89.35971069335938,31.090803146362305,1122.0
6,69,-38.97113037109375,25.72836685180664,45.0
6,70,-10.005603790283203,148.82957458496094,15.0
6,71,-61.592716217041016,18.78364372253418,316.0
6,72,-27.875110626220703,1062.9227294921875,1517.0
6,73,-14.53750228881836,18.310972213745117,22.0
6,74,-8.971988677978516,3.602804660797119,8.0
6,75,-15.39872932434082,13.019586563110352,500.0
6,76,-42.599632263183594,17.115346908569336,272.0
6,77,-65.8064956665039,5.921287536621094,575.0
6,78,-21.713464736938477,7.199066638946533,29.0
6,79,-28.937816619873047,37.23417663574219,1300.0
6,80,-13.908753395080566,10.156617164611816,15.0
6,81,-21.867691040039062,3.161134958267212,580.0
6,82,-17.836280822753906,4.42095947265625,22.0
6,83,-31.7634334564209,14.110974311828613,743.0
6,84,-9.813399314880371,5.1323652267456055,8.0
6,85,-11.585577964782715,18.108736038208008,79.0
6,86,-7.320406436920166,2.845595598220825,8.0
6,87,-39.33790588378906,20.61446189880371,669.0
6,88,-39.38610076904297,11.723921775817871,46.0
6,89,-3.9494457244873047,1.9313920736312866,2.0
6,90,-7.521960258483887,4.501416206359863,5.0
6,91,-9.358231544494629,6.498987197875977,6.0
6,92,-37.71202087402344,30.826215744018555,819.0
6,93,-8.719330787658691,8.844826698303223,46.0
6,94,-17.257699966430664,6.804078578948975,11.0
6,95,-10.070772171020508,5.3573102951049805,5.0
6,96,-34.65875244140625,47.03878402709961,1524.0
6,97,-98.01283264160156,19.493593215942383,729.0
6,98,-10.402973175048828,181.5419158935547,44.0
6,99,-4.971595287322998,5.244597434997559,10.0
6,100,-22.600238800048828,9.583317756652832,29.0
6,101,-24.55677032470703,21.5332088470459,213.0
6,102,-32.31841278076172,56.815067291259766,130.0
6,103,-41.427894592285156,24.20988655090332,307.0
6,104,-15.646223068237305,9.348114013671875,23.0
6,105,-8.682207107543945,8.763117790222168,12.0
6,106,-16.382057189941406,7.7504987716674805,21.0
6,107,-82.56903076171875,23.944337844848633,2582.0
6,108,-8.750469207763672,5.755143165588379,27.0
6,109,-27.214170455932617,48.80040740966797,694.0
6,110,-10.604960441589355,34.294559478759766,160.0
6,111,-25.313270568847656,12.570176124572754,73.0
6,112,-4.810830593109131,3.3291187286376953,2.0
6,113,-21.180465698242188,5.100132942199707,8.0
6,114,-3.499861717224121,2.398792266845703,5.0
6,115,-33.34341049194336,12.999069213867188,219.0
6,116,-15.548635482788086,5.627280235290527,41.0
6,117,-16.910186767578125,16.749433517456055,751.0
6,118,-27.990726470947266,16.429405212402344,98.0
6,119,-12.933707237243652,13.286406517028809,218.0
6,120,-45.72351837158203,7.300764560699463,176.0
6,121,-15.948332786560059,4.2624688148498535,80.0
6,122,-15.982985496520996,7.373357772827148,136.0
6,123,-24.72645378112793,34.20426940917969,215.0
6,124,-10.994359016418457,9.014837265014648,9.0
6,125,-17.013809204101562,17.041217803955078,58.0
6,126,-21.655197143554688,22.05632781982422,665.0
8,0,-15.185708999633789,8.752917289733887,27.0
8,1,-11.579960823059082,10.134973526000977,40.0
8,2,-7.047516345977783,10.476892471313477,46.0
8,3,-22.267610549926758,4.9064154624938965,24.0
8,4,-12.80886173248291,24.58694076538086,92.0
8,5,-10.139822959899902,7.598604202270508,23.0
8,6,-2.7257704734802246,3.9074511528015137,1.0
8,7,-17.646862030029297,3.8862743377685547,120.0
8,8,-5.820591926574707,3.2030978202819824,4.0
8,9,-12.279987335205078,21.54183578491211,28.0
8,10,-22.361328125,11.996224403381348,162.0
8,11,-15.400967597961426,13.024445533752441,37.0
8,12,-20.467357635498047,59.94763946533203,35.0
8,13,-5.663484573364258,3.1040163040161133,6.0
8,14,-28.269763946533203,13.065542221069336,98.0
8,15,-20.958953857421875,13.733928680419922,61.0
8,16,-19.42673110961914,25.477313995361328,471.0
8,17,-16.121978759765625,25.13838005065918,73.0
8,18,-15.936279296875,9.743606567382812,750.0
8,19,-12.469010353088379,4.752288818359375,7.0
8,20,-3.0647287368774414,2.151536464691162,3.0
8,21,-16.924646377563477,16.789846420288086,209.0
8,22,-13.745070457458496,7.12479829788208,409.0
8,23,-5.502330780029297,3.0055665969848633,3.0
8,24,-11.795002937316895,10.58037281036377,5.0
8,25,-6.3582658767700195,8.326323509216309,6.0
8,26,-6.091161251068115,3.3812053203582764,3.0
8,27,-12.2100830078125,448.1112365722656,516.0
8,28,-14.580163955688477,11.35919189453125,25.0
8,29,-7.721795558929443,4.684967994689941,59.0
8,30,-46.812992095947266,10.387982368469238,272.0
8,31,-10.9883394241333,9.003990173339844,180.0
8,32,-11.395000457763672,17.26618766784668,337.0
8,33,-16.260534286499023,225.9193115234375,225.0
8,34,-14.89660930633545,6.437087535858154,6.0
8,35,-9.03315544128418,91.5218505859375,26.0
8,36,-5.124222755432129,12.96315860748291,13.0
8,37,-13.792045593261719,9.960968017578125,70.0
8,38,-12.733451843261719,6.166087627410889,15.0
8,39,-14.853700637817383,5.209120750427246,5.0
8,40,-4.803971290588379,4.959593296051025,8.0
8,41,-9.928718566894531,2.4660329818725586,3.0
8,42,-8.403647422790527,5.369472026824951,8.0
8,43,-11.141337394714355,6.403787612915039,72.0
8,44,-13.125753402709961,6.52152156829834,9.0
