step,probe_index,log_prob,perplexity,target_rank
28,10,-14.03508186340332,107.5935287475586,226.0
30,0,-17.170743942260742,305.99884033203125,3887.0
30,1,-18.88248062133789,43.662784576416016,455.0
30,2,-18.051265716552734,91.17825317382812,148.0
30,3,-27.422475814819336,9328.4609375,4395.0
30,4,-20.790355682373047,180.83570861816406,111.0
30,5,-1.2468093633651733,3.479224443435669,1.0
30,6,-18.54371452331543,483.5903625488281,569.0
30,7,-23.264171600341797,335.6412353515625,696.0
30,8,-10.795671463012695,36.545467376708984,170.0
30,9,-21.36768913269043,21.16876983642578,314.0
30,10,-14.041988372802734,107.84150695800781,231.0
32,0,-17.08346176147461,297.22430419921875,3805.0
32,1,-18.56104278564453,40.94413375854492,434.0
32,2,-18.028331756591797,90.656982421875,163.0
32,3,-27.130903244018555,8464.484375,4490.0
32,4,-20.552593231201172,170.3999481201172,110.0
32,5,-1.3397921323776245,3.8182497024536133,1.0
32,6,-18.527996063232422,481.063232421875,579.0
32,7,-23.212167739868164,331.30584716796875,697.0
32,8,-10.769828796386719,36.23200607299805,174.0
32,9,-21.255348205566406,20.831750869750977,308.0
32,10,-14.073674201965332,108.98656463623047,242.0
34,0,-17.078937530517578,296.7765197753906,3790.0
34,1,-18.564327239990234,40.97103500366211,449.0
34,2,-18.061561584472656,91.41324615478516,175.0
34,3,-26.919065475463867,7887.3974609375,4359.0
34,4,-20.536691665649414,169.723876953125,99.0
34,5,-1.3085556030273438,3.70082426071167,1.0
34,6,-18.592464447021484,491.512939453125,566.0
34,7,-23.30914878845215,339.43658447265625,728.0
34,8,-10.791048049926758,36.489192962646484,183.0
34,9,-21.118989944458008,20.429880142211914,302.0
34,10,-14.089973449707031,109.58030700683594,249.0
36,0,-17.18644142150879,307.6041259765625,3837.0
36,1,-18.816221237182617,43.08798599243164,449.0
36,2,-18.13837432861328,93.18563079833984,163.0
36,3,-27.777957916259766,10501.982421875,4745.0
36,4,-20.872745513916016,184.59910583496094,109.0
36,5,-1.265936255455017,3.5464112758636475,1.0
36,6,-18.75658416748047,519.1510009765625,562.0
36,7,-23.790502548217773,382.84326171875,788.0
36,8,-10.69849967956543,35.380706787109375,172.0
36,9,-21.056663513183594,20.2487850189209,298.0
36,10,-14.152162551879883,111.87561798095703,241.0
38,0,-17.156879425048828,304.5879211425781,3782.0
38,1,-18.863861083984375,43.50049591064453,465.0
38,2,-18.143386840820312,93.30248260498047,169.0
38,3,-28.00760269165039,11337.4638671875,4534.0
38,4,-21.018085479736328,191.42984008789062,116.0
38,5,-1.2489627599716187,3.486724615097046,1.0
38,6,-18.62124252319336,496.25048828125,551.0
38,7,-23.725688934326172,376.6899108886719,772.0
38,8,-10.620695114135742,34.47490692138672,163.0
38,9,-21.174373626708984,20.592159271240234,306.0
38,10,-14.283928871154785,116.89891815185547,248.0
40,0,-17.223264694213867,311.4031677246094,3840.0
40,1,-18.662874221801758,41.78656768798828,469.0
40,2,-17.960451126098633,89.13150024414062,159.0
40,3,-27.663850784301758,10110.0361328125,4406.0
40,4,-20.623777389526367,173.45953369140625,103.0
40,5,-1.3117289543151855,3.7125871181488037,1.0
40,6,-18.247007369995117,438.05126953125,528.0
40,7,-23.418527603149414,348.8464660644531,708.0
40,8,-10.60800838470459,34.32942581176758,160.0
40,9,-21.26821517944336,20.870079040527344,311.0
40,10,-14.272552490234375,116.4564437866211,255.0
42,0,-17.13560676574707,302.43572998046875,3801.0
42,1,-18.53120231628418,40.70050048828125,476.0
42,2,-17.975975036621094,89.47808074951172,167.0
42,3,-27.573497772216797,9810.08203125,4384.0
42,4,-20.673179626464844,175.61512756347656,103.0
42,5,-1.350364327430725,3.8588311672210693,1.0
42,6,-18.13445281982422,421.9207458496094,519.0
42,7,-23.360389709472656,343.8128356933594,714.0
42,8,-10.675066947937012,35.10542297363281,159.0
42,9,-21.215866088867188,20.714584350585938,294.0
42,10,-14.240768432617188,115.22917938232422,259.0
44,0,-17.12693214416504,301.5625,3770.0
44,1,-18.730371475219727,42.3544807434082,488.0
44,2,-18.046049118041992,91.0594253540039,175.0
44,3,-27.80426025390625,10594.4599609375,4406.0
44,4,-20.745361328125,178.81295776367188,105.0
44,5,-1.3169310092926025,3.731950283050537,1.0
44,6,-18.452632904052734,469.1288757324219,533.0
44,7,-23.347925186157227,342.7431335449219,730.0
44,8,-10.66201400756836,34.9530143737793,161.0
44,9,-21.200721740722656,20.669818878173828,293.0
44,10,-14.182051658630371,112.99581146240234,253.0
46,0,-17.156320571899414,304.5311584472656,3799.0
46,1,-18.565353393554688,40.97944641113281,481.0
46,2,-18.08318328857422,91.9087142944336,178.0
46,3,-27.620708465576172,9965.6796875,4506.0
46,4,-20.791393280029297,180.8826141357422,106.0
46,5,-1.3768861293792725,3.962543487548828,1.0
46,6,-18.501155853271484,476.77838134765625,534.0
46,7,-23.325817108154297,340.85400390625,716.0
46,8,-10.766157150268555,36.18769454956055,158.0
46,9,-21.163597106933594,20.560483932495117,289.0
46,10,-14.091157913208008,109.62358093261719,257.0
48,0,-17.05110740661621,294.0361022949219,3665.0
48,1,-18.371623992919922,39.422027587890625,466.0
48,2,-18.065536499023438,91.50413513183594,184.0
48,3,-27.49173355102539,9546.3193359375,4404.0
48,4,-20.634403228759766,173.9209442138672,105.0
48,5,-1.3862695693969727,3.9999005794525146,1.0
48,6,-18.430313110351562,465.65167236328125,503.0
48,7,-23.26706314086914,335.88397216796875,712.0
48,8,-10.688283920288086,35.26042938232422,152.0
48,9,-21.177284240722656,20.600725173950195,288.0
48,10,-14.05534839630127,108.32286834716797,247.0
50,0,-17.110837936401367,299.9490966796875,3767.0
50,1,-18.31089210510254,38.94609451293945,500.0
50,2,-18.029420852661133,90.6816635131836,185.0
50,3,-27.285215377807617,8911.267578125,4340.0
50,4,-20.54257583618164,169.97373962402344,107.0
50,5,-1.4392833709716797,4.217672348022461,1.0
50,6,-18.355484008789062,454.1803894042969,483.0
50,7,-23.15511703491211,326.61407470703125,697.0
50,8,-10.759166717529297,36.10346603393555,158.0
50,9,-21.03775978088379,20.194175720214844,274.0
50,10,-14.089292526245117,109.55543518066406,255.0
52,0,-17.13136863708496,302.0088806152344,3803.0
52,1,-18.25743865966797,38.531951904296875,477.0
52,2,-18.034061431884766,90.78692626953125,184.0
52,3,-27.035240173339844,8198.8271484375,4239.0
52,4,-20.5213623046875,169.07469177246094,101.0
52,5,-1.4773836135864258,4.381466865539551,1.0
52,6,-18.142066955566406,422.9930114746094,478.0
52,7,-23.120594024658203,323.8072814941406,683.0
52,8,-10.804951667785645,36.658687591552734,156.0
52,9,-21.130464553833008,20.46339988708496,278.0
52,10,-14.03738021850586,107.6760025024414,254.0
54,0,-17.092931747436523,298.1640319824219,3728.0
54,1,-18.1718692779541,37.87813186645508,482.0
54,2,-17.974546432495117,89.44613647460938,186.0
54,3,-26.902381896972656,7843.658203125,4276.0
54,4,-20.366376876831055,162.64894104003906,107.0
54,5,-1.4598572254180908,4.305344581604004,1.0
54,6,-18.17304229736328,427.3830261230469,463.0
54,7,-23.001365661621094,314.2979431152344,680.0
54,8,-10.753875732421875,36.039852142333984,150.0
54,9,-21.195415496826172,20.65415382385254,285.0
54,10,-14.081175804138184,109.25942993164062,256.0
56,0,-17.069761276245117,295.87005615234375,3791.0
56,1,-18.15123176574707,37.722110748291016,483.0
56,2,-18.074588775634766,91.7114486694336,192.0
56,3,-26.780315399169922,7530.91748046875,4378.0
56,4,-20.492446899414062,167.85687255859375,109.0
56,5,-1.4992797374725342,4.478462219238281,1.0
56,6,-18.108007431030273,418.2179260253906,470.0
56,7,-22.878826141357422,304.8154602050781,664.0
56,8,-10.777554512023926,36.32543182373047,152.0
56,9,-21.28299331665039,20.914186477661133,291.0
56,10,-14.031770706176758,107.47486877441406,254.0
58,0,-17.075790405273438,296.46533203125,3748.0
58,1,-17.993839263916016,36.553165435791016,483.0
58,2,-17.95618438720703,89.0364761352539,194.0
58,3,-26.689157485961914,7305.52490234375,4146.0
58,4,-20.393795013427734,163.76766967773438,110.0
58,5,-1.50196373462677,4.4904985427856445,1.0
58,6,-18.053178787231445,410.6438903808594,472.0
58,7,-22.875534057617188,304.564697265625,663.0
58,8,-10.779790878295898,36.35252380371094,154.0
58,9,-21.20796012878418,20.691204071044922,288.0
58,10,-14.081430435180664,109.2686996459961,255.0
60,0,-17.07302474975586,296.19207763671875,3722.0
60,1,-18.01911163330078,36.73838806152344,488.0
60,2,-17.941898345947266,88.71903991699219,193.0
60,3,-26.543365478515625,6958.98486328125,4183.0
60,4,-20.28533172607422,159.38662719726562,107.0
60,5,-1.5080634355545044,4.517972946166992,1.0
60,6,-18.027576446533203,407.1542053222656,471.0
60,7,-22.844249725341797,302.19195556640625,645.0
60,8,-10.829462051391602,36.95942306518555,157.0
60,9,-21.195068359375,20.65312957763672,277.0
60,10,-14.043774604797363,107.90576171875,263.0
62,0,-17.032503128051758,292.21832275390625,3777.0
62,1,-18.061885833740234,37.05403137207031,492.0
62,2,-17.906370162963867,87.93452453613281,192.0
62,3,-26.40437889099121,6643.93310546875,4134.0
62,4,-20.37824249267578,163.1321563720703,113.0
62,5,-1.52470064163208,4.593768119812012,1.0
62,6,-18.076107025146484,413.7944030761719,467.0
62,7,-22.8231143951416,300.59942626953125,653.0
62,8,-10.750407218933105,35.998207092285156,150.0
62,9,-21.227981567382812,20.750465393066406,275.0
62,10,-14.165417671203613,112.37101745605469,273.0
64,0,-17.07807159423828,296.6907653808594,3800.0
64,1,-17.913349151611328,35.969444274902344,469.0
64,2,-17.919540405273438,88.22453308105469,188.0
64,3,-26.448150634765625,6741.5859375,4187.0
64,4,-20.329299926757812,161.14828491210938,105.0
64,5,-1.5196521282196045,4.570634841918945,1.0
64,6,-17.886194229125977,388.4112854003906,453.0
64,7,-22.728282928466797,293.5566711425781,644.0
64,8,-10.770791053771973,36.24362564086914,153.0
64,9,-21.287338256835938,20.927169799804688,289.0
64,10,-14.072980880737305,108.96141052246094,259.0
66,0,-17.080347061157227,296.9159240722656,3795.0
66,1,-18.01328468322754,36.69560241699219,493.0
66,2,-17.933937072753906,88.54264068603516,194.0
66,3,-26.39961814880371,6633.3974609375,4081.0
66,4,-20.256258010864258,158.2323455810547,107.0
66,5,-1.5358558893203735,4.645299911499023,1.0
66,6,-18.03189468383789,407.7407531738281,458.0
66,7,-22.79141616821289,298.22674560546875,641.0
66,8,-10.75395679473877,36.04082107543945,156.0
66,9,-21.183290481567383,20.618410110473633,281.0
66,10,-14.129657745361328,111.03951263427734,263.0
68,0,-17.070335388183594,295.9266662597656,3801.0
68,1,-17.938583374023438,36.151432037353516,480.0
68,2,-17.920333862304688,88.2420425415039,192.0
68,3,-26.261669158935547,6335.28515625,4044.0
68,4,-20.207534790039062,156.31663513183594,106.0
68,5,-1.5206310749053955,4.575111389160156,1.0
68,6,-18.00760269165039,404.4525146484375,467.0
68,7,-22.74186134338379,294.5549011230469,628.0
68,8,-10.759374618530273,36.1059684753418,154.0
68,9,-21.219158172607422,20.72433090209961,289.0
68,10,-14.152525901794434,111.88917541503906,276.0
70,0,-17.083473205566406,297.2254333496094,3836.0
70,1,-18.012676239013672,36.691139221191406,492.0
70,2,-17.890033721923828,87.57612609863281,194.0
70,3,-26.342281341552734,6507.82666015625,4108.0
70,4,-20.349332809448242,161.95738220214844,110.0
70,5,-1.5469970703125,4.697342872619629,1.0
70,6,-17.935943603515625,394.9059753417969,458.0
70,7,-22.75920867919922,295.8350830078125,649.0
70,8,-10.814292907714844,36.773014068603516,153.0
70,9,-21.235593795776367,20.773046493530273,280.0
70,10,-14.156511306762695,112.03791046142578,263.0
72,0,-16.999303817749023,289.0023193359375,3666.0
72,1,-17.9241943359375,36.047550201416016,481.0
72,2,-17.929241180419922,88.43875122070312,201.0
72,3,-26.19485855102539,6195.755859375,4021.0
72,4,-20.29112434387207,159.61761474609375,105.0
72,5,-1.5698492527008057,4.8059234619140625,1.0
72,6,-17.904205322265625,390.750244140625,456.0
72,7,-22.669187545776367,289.2515869140625,642.0
72,8,-10.774338722229004,36.28651428222656,154.0
72,9,-21.22208023071289,20.73297882080078,284.0
72,10,-14.20206069946289,113.75196075439453,273.0
74,0,-17.018291473388672,290.8372497558594,3678.0
74,1,-17.92381477355957,36.04481506347656,493.0
74,2,-17.876205444335938,87.27389526367188,196.0
74,3,-26.172313690185547,6149.3701171875,4139.0
74,4,-20.29930877685547,159.94454956054688,109.0
74,5,-1.5519185066223145,4.720518112182617,1.0
74,6,-17.889270782470703,388.80987548828125,447.0
74,7,-22.725418090820312,293.34649658203125,629.0
74,8,-10.757026672363281,36.077720642089844,143.0
74,9,-21.118206024169922,20.42759132385254,272.0
74,10,-14.134027481079102,111.20133209228516,271.0
76,0,-17.001995086669922,289.26165771484375,3680.0
76,1,-17.88505744934082,35.76649856567383,497.0
76,2,-17.977392196655273,89.50979614257812,201.0
76,3,-26.133106231689453,6069.52587890625,4072.0
76,4,-20.297420501708984,159.8690643310547,107.0
76,5,-1.5735101699829102,4.823549747467041,1.0
76,6,-17.857261657714844,384.6834411621094,446.0
76,7,-22.691856384277344,290.8955078125,630.0
76,8,-10.742977142333984,35.90916061401367,148.0
76,9,-21.25232696533203,20.82276153564453,281.0
76,10,-14.140645980834961,111.44694519042969,288.0
78,0,-17.032381057739258,292.2063293457031,3699.0
78,1,-17.837356567382812,35.42689514160156,479.0
78,2,-17.895835876464844,87.7032470703125,194.0
78,3,-26.22545623779297,6259.26708984375,4030.0
78,4,-20.302038192749023,160.05372619628906,109.0
78,5,-1.5830867290496826,4.869965076446533,1.0
78,6,-17.880523681640625,387.67779541015625,453.0
78,7,-22.609477996826172,284.9659118652344,640.0
78,8,-10.813470840454102,36.762939453125,156.0
78,9,-21.203624725341797,20.67839241027832,278.0
78,10,-14.062603950500488,108.58517456054688,268.0
80,0,-17.050880432128906,294.0137939453125,3741.0
80,1,-17.90564727783203,35.914085388183594,487.0
80,2,-17.923755645751953,88.31755828857422,198.0
80,3,-26.08258056640625,5968.15966796875,4033.0
80,4,-20.132938385009766,153.42848205566406,106.0
80,5,-1.5565115213394165,4.742249011993408,1.0
80,6,-17.844392776489258,383.03680419921875,455.0
80,7,-22.661819458007812,288.7192687988281,628.0
80,8,-10.810596466064453,36.72773361206055,155.0
80,9,-21.304603576660156,20.97884750366211,285.0
80,10,-14.09433364868164,109.73968505859375,261.0
82,0,-17.01342010498047,290.36541748046875,3719.0
82,1,-17.83049201965332,35.3782958984375,473.0
82,2,-17.920368194580078,88.2427978515625,199.0
82,3,-26.075475692749023,5954.0380859375,4020.0
82,4,-20.203556060791016,156.16123962402344,108.0
82,5,-1.5554343461990356,4.737143516540527,1.0
82,6,-17.742286682128906,370.2192687988281,448.0
82,7,-22.631040573120117,286.5061950683594,620.0
82,8,-10.741519927978516,35.89171600341797,149.0
82,9,-21.225648880004883,20.743555068969727,284.0
82,10,-14.146507263183594,111.66488647460938,272.0
84,0,-17.026195526123047,291.6044616699219,3735.0
84,1,-17.919578552246094,36.01428985595703,495.0
84,2,-18.006040573120117,90.1531753540039,208.0
84,3,-26.26632308959961,6345.1162109375,4147.0
84,4,-20.270122528076172,158.78175354003906,105.0
84,5,-1.5795276165008545,4.852663040161133,1.0
84,6,-17.822254180908203,380.2205810546875,455.0
84,7,-22.757953643798828,295.7422790527344,636.0
84,8,-10.74294662475586,35.90879440307617,146.0
84,9,-21.256202697753906,20.834293365478516,280.0
84,10,-14.193008422851562,113.40923309326172,279.0
86,0,-17.009923934936523,290.0272216796875,3746.0
86,1,-17.76811981201172,34.9397087097168,492.0
86,2,-17.914634704589844,88.11640167236328,200.0
86,3,-26.122770309448242,6048.6484375,4019.0
86,4,-20.25458526611328,158.1661834716797,105.0
86,5,-1.5613616704940796,4.765305519104004,1.0
86,6,-17.68141746520996,362.7834167480469,438.0
86,7,-22.699600219726562,291.4591979980469,627.0
86,8,-10.771430015563965,36.2513542175293,150.0
86,9,-21.247554779052734,20.808568954467773,274.0
86,10,-14.159843444824219,112.16239929199219,275.0
88,0,-17.122438430786133,301.11114501953125,3834.0
88,1,-17.824560165405273,35.33634567260742,487.0
88,2,-18.024940490722656,90.58014678955078,203.0
88,3,-26.087974548339844,5978.89794921875,4057.0
88,4,-20.334300994873047,161.34988403320312,110.0
88,5,-1.5963318347930908,4.934897422790527,1.0
88,6,-17.762054443359375,372.6668395996094,437.0
88,7,-22.691917419433594,290.8999328613281,622.0
88,8,-10.746986389160156,35.95718002319336,143.0
88,9,-21.195613861083984,20.654739379882812,278.0
88,10,-14.142631530761719,111.52073669433594,279.0
90,0,-17.063682556152344,295.2712097167969,3763.0
90,1,-17.88346290588379,35.755088806152344,490.0
90,2,-17.861032485961914,86.94347381591797,201.0
90,3,-26.010299682617188,5826.08349609375,3989.0
90,4,-20.21536636352539,156.62298583984375,105.0
90,5,-1.5584477186203003,4.751440048217773,1.0
90,6,-17.881317138671875,387.7803955078125,439.0
90,7,-22.6588134765625,288.5024108886719,632.0
90,8,-10.742985725402832,35.90926742553711,148.0
90,9,-21.231969833374023,20.762292861938477,289.0
90,10,-14.18173885345459,112.9840087890625,276.0
92,0,-17.099245071411133,298.792236328125,3839.0
92,1,-17.960216522216797,36.30819320678711,503.0
92,2,-17.982080459594727,89.61476135253906,209.0
92,3,-26.154129028320312,6112.20751953125,4025.0
92,4,-20.276683807373047,159.04241943359375,108.0
92,5,-1.5639586448669434,4.7776970863342285,1.0
92,6,-17.83443832397461,381.76788330078125,447.0
92,7,-22.70977783203125,292.2017517089844,638.0
92,8,-10.793682098388672,36.521236419677734,149.0
92,9,-21.252878189086914,20.824399948120117,287.0
92,10,-14.171634674072266,112.60413360595703,278.0
94,0,-17.043378829956055,293.2795104980469,3761.0
94,1,-17.99871253967285,36.588809967041016,492.0
94,2,-17.93768310546875,88.62560272216797,201.0
94,3,-26.139558792114258,6082.59228515625,4041.0
94,4,-20.274497985839844,158.95553588867188,108.0
94,5,-1.568185567855835,4.7979350090026855,1.0
94,6,-17.820396423339844,379.9851379394531,437.0
94,7,-22.632966995239258,286.6441955566406,618.0
94,8,-10.790159225463867,36.4783821105957,149.0
94,9,-21.256637573242188,20.835590362548828,289.0
94,10,-14.113418579101562,110.44007110595703,273.0
96,0,-17.028892517089844,291.8668212890625,3697.0
96,1,-17.89659309387207,35.84910202026367,492.0
96,2,-17.845848083496094,86.61404418945312,200.0
96,3,-26.135921478271484,6075.22412109375,4029.0
96,4,-20.247344970703125,157.88015747070312,108.0
96,5,-1.5789214372634888,4.849722385406494,1.0
96,6,-17.7944278717041,376.710205078125,444.0
96,7,-22.66172218322754,288.7122497558594,639.0
96,8,-10.783183097839355,36.393653869628906,156.0
96,9,-21.193374633789062,20.64813232421875,279.0
96,10,-14.189324378967285,113.27006530761719,284.0
98,0,-17.038700103759766,292.82257080078125,3750.0
98,1,-17.912975311279297,35.96675491333008,493.0
98,2,-17.963356018066406,89.19625091552734,199.0
98,3,-26.131385803222656,6066.0419921875,4055.0
98,4,-20.27269744873047,158.88400268554688,106.0
98,5,-1.5697840452194214,4.805610179901123,1.0
98,6,-17.87604522705078,387.09942626953125,457.0
98,7,-22.691343307495117,290.8581848144531,620.0
98,8,-10.794578552246094,36.53215789794922,153.0
98,9,-21.28771209716797,20.928287506103516,288.0
98,10,-14.211039543151855,114.09294128417969,276.0
100,0,-17.024341583251953,291.42431640625,3737.0
100,1,-17.778797149658203,35.014400482177734,473.0
100,2,-17.939908981323242,88.6749267578125,201.0
