step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.490471363067627,12.143861770629883,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.896428108215332,7.016146183013916,0.5,1.0,1.0
2,2,-1.3677085638046265,1.981500267982483,0.5,1.0,1.0
2,3,-6.6369099617004395,5.255249500274658,0.5,0.75,1.0
2,4,-9.792645454406738,26.159574508666992,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.296575546264648,9.57652759552002,0.6000000238418579,0.800000011920929,1.0
2,6,-16.939167022705078,69.04730224609375,0.0,0.5,0.75
2,7,-6.2049665451049805,7.9115376472473145,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.808000564575195,30.084205627441406,0.5,0.5,1.0
2,9,-7.11688232421875,10.721962928771973,0.3333333432674408,1.0,1.0
2,10,-6.743987560272217,29.136560440063477,0.5,0.5,1.0
2,11,-1.4605119228363037,2.0756118297576904,1.0,1.0,1.0
2,12,-13.572770118713379,15.09787654876709,0.4000000059604645,0.800000011920929,1.0
2,13,-12.224597930908203,7.670892238616943,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.27146053314209,10.153973579406738,0.75,0.75,0.75
2,15,-7.512259483337402,42.782527923583984,0.0,0.5,1.0
2,16,-16.236812591552734,224.14004516601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.57202911376953,33.38154602050781,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.893545150756836,19.044389724731445,0.5,0.5,1.0
2,19,-23.289447784423828,337.7689208984375,0.0,0.25,0.75
2,20,-0.9586384296417236,2.608142852783203,1.0,1.0,1.0
2,21,-7.125805377960205,35.26541519165039,0.5,0.5,1.0
2,22,-17.49451446533203,79.33097839355469,0.25,0.75,0.75
2,23,-11.367496490478516,17.147872924804688,0.0,0.75,1.0
2,24,-4.183867454528809,4.033451557159424,0.3333333432674408,1.0,1.0
2,25,-7.948305130004883,53.20500946044922,0.5,0.5,0.5
2,26,-9.961275100708008,12.065122604370117,0.5,0.75,0.75
2,27,-18.170711517333984,13.407522201538086,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.334946155548096,23.747400283813477,0.5,0.5,1.0
2,29,-14.465102195739746,11.1434326171875,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,30,-7.995068550109863,14.368278503417969,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.501086235046387,70.14349365234375,0.0,0.5,1.0
2,32,-14.992141723632812,6.5144171714782715,0.5,0.875,1.0
2,33,-21.16608238220215,198.645263671875,0.0,0.5,0.75
2,34,-8.622964859008789,74.5509262084961,0.0,0.5,1.0
2,35,-6.10576057434082,21.176250457763672,0.0,0.5,1.0
2,36,-7.640530586242676,12.766742706298828,0.3333333432674408,1.0,1.0
2,37,-13.011908531188965,13.495842933654785,0.4000000059604645,0.800000011920929,1.0
2,38,-19.76674461364746,26.96278190612793,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.546337127685547,91.41830444335938,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.410247802734375,113.86814880371094,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.867233276367188,8.788522720336914,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-12.001616477966309,54.6275749206543,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.970722198486328,5.24307107925415,0.6666666865348816,1.0,1.0
2,44,-5.08083438873291,3.5615954399108887,0.5,0.75,1.0
2,45,-6.48032283782959,3.6548850536346436,0.4000000059604645,1.0,1.0
2,46,-14.737442970275879,135.97633361816406,0.0,0.3333333432674408,1.0
2,47,-8.423974990844727,67.49054718017578,0.0,1.0,1.0
2,48,-15.060370445251465,43.16770553588867,0.25,0.75,0.75
2,49,-10.549935340881348,33.67127990722656,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.918872833251953,103.50543212890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.048609733581543,20.413637161254883,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.493894100189209,12.157723426818848,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.903036594390869,7.03936767578125,0.5,1.0,1.0
3,2,-1.405645489692688,2.0194451808929443,0.5,1.0,1.0
3,3,-6.66301155090332,5.28965425491333,0.5,0.75,1.0
3,4,-9.786670684814453,26.107521057128906,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.326257705688477,9.633548736572266,0.6000000238418579,0.800000011920929,1.0
3,6,-16.933542251586914,68.95027160644531,0.0,0.5,0.75
3,7,-6.163090705871582,7.801870346069336,0.3333333432674408,1.0,1.0
3,8,-6.81838321685791,30.240787506103516,0.5,0.5,1.0
3,9,-7.086609840393066,10.614313125610352,0.3333333432674408,1.0,1.0
3,10,-6.822564125061035,30.30406951904297,0.5,0.5,1.0
3,11,-1.4433906078338623,2.0579190254211426,1.0,1.0,1.0
3,12,-13.560556411743164,15.061039924621582,0.4000000059604645,0.800000011920929,1.0
3,13,-12.191459655761719,7.628643035888672,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.325498580932617,10.29207992553711,0.75,0.75,0.75
3,15,-7.444738388061523,41.362274169921875,0.0,0.5,1.0
3,16,-16.207229614257812,221.940673828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.494211196899414,33.09415817260742,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.850273132324219,18.63677215576172,0.5,0.5,1.0
3,19,-23.231735229492188,332.9305114746094,0.0,0.25,0.75
3,20,-0.9593888521194458,2.6101009845733643,1.0,1.0,1.0
3,21,-7.099926471710205,34.81203842163086,0.5,0.5,1.0
3,22,-17.503265380859375,79.50471496582031,0.25,0.75,0.75
3,23,-11.37130355834961,17.164201736450195,0.0,0.75,1.0
3,24,-4.191720008850098,4.044023036956787,0.3333333432674408,1.0,1.0
3,25,-7.938931941986084,52.956241607666016,0.5,0.5,0.5
3,26,-10.002671241760254,12.190632820129395,0.5,0.75,0.75
3,27,-18.164234161376953,13.395121574401855,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.344982624053955,23.866870880126953,0.5,0.5,1.0
3,29,-14.464742660522461,11.142765045166016,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.04151439666748,14.59245777130127,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.418856620788574,67.31804656982422,0.0,0.5,1.0
3,32,-14.974151611328125,6.499784469604492,0.5,0.875,1.0
3,33,-21.15279769897461,197.9866180419922,0.0,0.5,0.75
3,34,-8.64457893371582,75.36096954345703,0.0,0.5,1.0
3,35,-6.1111931800842285,21.233848571777344,0.0,0.5,1.0
3,36,-7.666456699371338,12.87755012512207,0.3333333432674408,1.0,1.0
3,37,-12.991462707519531,13.440770149230957,0.4000000059604645,0.800000011920929,1.0
3,38,-19.736053466796875,26.825212478637695,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.541866302490234,91.28218078613281,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.3685359954834,113.07929992675781,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.802315711975098,8.675154685974121,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.956072807312012,53.80451965332031,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.961941719055176,5.227747917175293,0.6666666865348816,1.0,1.0
3,44,-5.053418159484863,3.5372674465179443,0.5,0.75,1.0
3,45,-6.481898784637451,3.6560370922088623,0.4000000059604645,1.0,1.0
3,46,-14.76430892944336,137.1995391845703,0.0,0.3333333432674408,1.0
3,47,-8.392485618591309,66.43624877929688,0.0,1.0,1.0
3,48,-15.15555477142334,44.207244873046875,0.25,0.75,0.75
3,49,-10.568582534790039,33.88121795654297,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.929566383361816,103.87507629394531,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-8.990354537963867,20.02106475830078,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.47265625,12.071961402893066,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.893185615539551,7.0047807693481445,0.5,1.0,1.0
4,2,-1.3963499069213867,2.0100810527801514,0.5,1.0,1.0
4,3,-6.636789321899414,5.255091190338135,0.5,0.75,1.0
4,4,-9.867716789245605,26.82244110107422,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.204717636108398,9.402196884155273,0.6000000238418579,0.800000011920929,1.0
4,6,-16.93658447265625,69.00273132324219,0.0,0.5,0.75
4,7,-6.195542335510254,7.886723518371582,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.759688854217529,29.36620330810547,0.5,0.5,1.0
4,9,-7.0665283203125,10.543498992919922,0.3333333432674408,1.0,1.0
4,10,-6.771352291107178,29.53795623779297,0.5,0.5,1.0
4,11,-1.446637749671936,2.061262845993042,1.0,1.0,1.0
4,12,-13.487401962280273,14.842288970947266,0.4000000059604645,0.800000011920929,1.0
4,13,-12.128902435302734,7.54951810836792,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.262138366699219,10.130337715148926,0.75,0.75,0.75
4,15,-7.37900972366333,40.0250244140625,0.0,0.5,1.0
4,16,-16.117733001708984,215.41741943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.43293571472168,32.86960983276367,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.900332927703857,19.109134674072266,0.5,0.5,1.0
4,19,-23.20291519165039,330.5403747558594,0.0,0.25,0.75
4,20,-0.9561784267425537,2.6017346382141113,1.0,1.0,1.0
4,21,-7.125499725341797,35.26002502441406,0.5,0.5,1.0
4,22,-17.567533493041992,80.79244232177734,0.25,0.75,0.75
4,23,-11.376214981079102,17.18528938293457,0.0,0.75,1.0
4,24,-4.2165141105651855,4.077584266662598,0.3333333432674408,1.0,1.0
4,25,-7.89824914932251,51.889923095703125,0.5,0.5,0.5
4,26,-9.992505073547363,12.159687995910645,0.5,0.75,0.75
4,27,-18.233064651489258,13.527483940124512,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.3194169998168945,23.5637264251709,0.5,0.5,1.0
4,29,-14.45590591430664,11.12636661529541,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.015080451965332,14.464445114135742,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.369771003723145,65.68598175048828,0.0,0.5,1.0
4,32,-14.986967086791992,6.510204792022705,0.5,0.875,1.0
4,33,-21.16745376586914,198.71337890625,0.0,0.5,0.75
4,34,-8.622679710388184,74.54029083251953,0.0,0.5,1.0
4,35,-6.140721797943115,21.549678802490234,0.0,0.5,1.0
4,36,-7.622847557067871,12.69171142578125,0.3333333432674408,1.0,1.0
4,37,-12.97032642364502,13.38407039642334,0.4000000059604645,0.6000000238418579,1.0
4,38,-19.725231170654297,26.776872634887695,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.543825149536133,91.34178924560547,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.26839256286621,111.20758819580078,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.836240768432617,8.734216690063477,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.971083641052246,54.07442092895508,0.3333333432674408,0.3333333432674408,1.0
4,43,-5.00250244140625,5.298908710479736,0.6666666865348816,1.0,1.0
4,44,-5.0387725830078125,3.5243396759033203,0.5,0.75,1.0
4,45,-6.464495658874512,3.643333911895752,0.4000000059604645,1.0,1.0
4,46,-14.764686584472656,137.216796875,0.0,0.3333333432674408,1.0
4,47,-8.322854995727539,64.16305541992188,0.0,1.0,1.0
4,48,-15.051873207092285,43.07609939575195,0.25,0.75,0.75
4,49,-10.535404205322266,33.50857925415039,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.919008255004883,103.51011657714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.987431526184082,20.001564025878906,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.458395004272461,12.014708518981934,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.9028894901275635,7.038849830627441,0.5,1.0,1.0
5,2,-1.401672601699829,2.015437602996826,0.5,1.0,1.0
5,3,-6.669643878936768,5.298432350158691,0.5,0.75,1.0
5,4,-9.810235023498535,26.31340217590332,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.132990837097168,9.26828384399414,0.6000000238418579,0.800000011920929,1.0
5,6,-16.932701110839844,68.93577575683594,0.0,0.5,0.75
5,7,-6.1203203201293945,7.691431045532227,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.750842094421387,29.236591339111328,0.5,0.5,1.0
5,9,-7.052042007446289,10.492708206176758,0.3333333432674408,1.0,1.0
5,10,-6.866918563842773,30.983638763427734,0.5,0.5,1.0
5,11,-1.4590165615081787,2.0740604400634766,1.0,1.0,1.0
5,12,-13.427667617797852,14.666023254394531,0.4000000059604645,0.800000011920929,1.0
5,13,-12.038240432739258,7.436299800872803,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.232047080993652,10.054414749145508,0.75,0.75,0.75
5,15,-7.236977577209473,37.281185150146484,0.0,1.0,1.0
5,16,-16.020061492919922,208.51702880859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.30846405029297,32.41814422607422,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.913814544677734,19.238380432128906,0.5,0.5,1.0
5,19,-23.23626708984375,333.30792236328125,0.0,0.25,0.75
5,20,-0.9724122285842896,2.644315481185913,1.0,1.0,1.0
5,21,-7.171323776245117,36.07722854614258,0.5,0.5,1.0
5,22,-17.57651710510254,80.9740982055664,0.25,0.75,0.75
5,23,-11.384204864501953,17.21965217590332,0.0,0.75,1.0
5,24,-4.2205328941345215,4.08305025100708,0.3333333432674408,1.0,1.0
5,25,-7.785938262939453,49.05632400512695,0.5,0.5,0.5
5,26,-9.939823150634766,12.000590324401855,0.5,0.75,0.75
5,27,-18.300270080566406,13.657984733581543,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.3528289794921875,23.9606876373291,0.5,0.5,1.0
5,29,-14.335892677307129,10.906024932861328,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.051534652709961,14.641278266906738,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.353717803955078,65.16085815429688,0.0,0.5,1.0
5,32,-14.94532585144043,6.476406097412109,0.5,0.875,1.0
5,33,-21.14792823791504,197.74574279785156,0.0,0.5,0.75
5,34,-8.625267028808594,74.63678741455078,0.0,0.5,1.0
5,35,-6.125761032104492,21.389080047607422,0.0,0.5,1.0
5,36,-7.587389945983887,12.54258918762207,0.3333333432674408,1.0,1.0
5,37,-12.96171760559082,13.36104679107666,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.788291931152344,27.05978775024414,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.556232452392578,91.72032165527344,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.10797119140625,108.2736587524414,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.821184158325195,8.707953453063965,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.92336654663086,53.221134185791016,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.983046531677246,5.264654636383057,0.6666666865348816,1.0,1.0
5,44,-5.036679267883301,3.522495746612549,0.5,0.75,1.0
5,45,-6.49238395690918,3.6637117862701416,0.4000000059604645,1.0,1.0
5,46,-14.698013305664062,134.2008819580078,0.0,0.3333333432674408,1.0
5,47,-8.21044921875,60.656368255615234,0.0,1.0,1.0
5,48,-14.965940475463867,42.160560607910156,0.25,0.75,0.75
5,49,-10.515311241149902,33.2849006652832,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.867562294006348,101.75021362304688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.951285362243652,19.76201820373535,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.449740886688232,11.980101585388184,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.888469696044922,6.988283157348633,0.5,1.0,1.0
6,2,-1.4626883268356323,2.077871799468994,0.5,1.0,1.0
6,3,-6.660703182220459,5.28660249710083,0.5,0.75,1.0
6,4,-9.764106750488281,25.911901473999023,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.128767967224121,9.260458946228027,0.6000000238418579,0.800000011920929,1.0
6,6,-16.970470428466797,69.58977508544922,0.0,0.5,0.75
6,7,-6.182896614074707,7.853549480438232,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.710047721862793,28.64628791809082,0.5,0.5,1.0
6,9,-7.014354705810547,10.36172103881836,0.3333333432674408,1.0,1.0
6,10,-6.954139232635498,32.36473846435547,0.5,0.5,1.0
6,11,-1.4662344455718994,2.081559181213379,1.0,1.0,1.0
6,12,-13.373157501220703,14.507004737854004,0.4000000059604645,0.800000011920929,1.0
6,13,-11.96951675415039,7.3516106605529785,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.20535945892334,9.987555503845215,0.75,0.75,0.75
6,15,-7.028848648071289,33.596580505371094,0.0,1.0,1.0
6,16,-15.798421859741211,193.66705322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.896743774414062,30.968528747558594,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.922773361206055,19.324750900268555,0.5,0.5,1.0
6,19,-23.16870880126953,327.7257995605469,0.0,0.25,0.75
6,20,-0.9734989404678345,2.647190809249878,1.0,1.0,1.0
6,21,-7.213783264160156,36.8513298034668,0.5,0.5,1.0
6,22,-17.685638427734375,83.2135009765625,0.25,0.75,0.75
6,23,-11.424201011657715,17.3926944732666,0.0,0.75,1.0
6,24,-4.19106388092041,4.04313850402832,0.3333333432674408,1.0,1.0
6,25,-7.712546348571777,47.28878402709961,0.5,0.5,0.5
6,26,-10.054821014404297,12.350607872009277,0.5,0.75,0.75
6,27,-18.48712730407715,14.02747917175293,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.363186359405518,24.08509635925293,0.5,0.5,1.0
6,29,-14.280518531799316,10.80583667755127,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,30,-8.19542121887207,15.360618591308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.253780364990234,61.984859466552734,0.0,0.5,1.0
6,32,-14.98449993133545,6.508197784423828,0.5,0.875,1.0
6,33,-21.081321716308594,194.48020935058594,0.0,0.5,0.75
6,34,-8.560781478881836,72.26866912841797,0.0,0.5,1.0
6,35,-6.131783485412598,21.453584671020508,0.0,0.5,1.0
6,36,-7.443059921264648,11.953451156616211,0.6666666865348816,1.0,1.0
6,37,-12.834513664245605,13.02541732788086,0.4000000059604645,0.800000011920929,1.0
6,38,-19.690792083740234,26.623615264892578,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.62119197845459,93.72801208496094,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.85029411315918,103.72213745117188,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.795141220092773,8.66271686553955,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-11.898567199707031,52.782997131347656,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.982037544250488,5.262884140014648,0.6666666865348816,1.0,1.0
6,44,-5.075108528137207,3.5565006732940674,0.5,0.75,1.0
6,45,-6.445244312286377,3.629333019256592,0.4000000059604645,1.0,1.0
6,46,-14.677216529846191,133.27378845214844,0.0,0.3333333432674408,1.0
6,47,-7.964928150177002,53.64906692504883,0.0,1.0,1.0
6,48,-14.891953468322754,41.38789367675781,0.25,0.75,0.75
6,49,-10.39996337890625,32.02941131591797,0.6666666865348816,0.6666666865348816,0.6666666865348816
