step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
0,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
0,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
0,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
0,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
0,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.025032043457031,12.335927963256836,0.5,0.5,1.0
1,1,-7.655524730682373,2.9851393699645996,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.505844116210938,3838.82666015625,0.0,0.0,0.0
1,3,-7.490572929382324,12.144271850585938,0.3333333432674408,1.0,1.0
1,4,-4.264814376831055,8.435148239135742,0.5,1.0,1.0
1,5,-10.509145736694336,33.2165641784668,0.3333333432674408,0.6666666865348816,1.0
1,6,-17.859519958496094,19.6207275390625,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.1432623863220215,35.5745735168457,0.5,0.5,1.0
1,8,-7.8747053146362305,51.282657623291016,0.0,0.5,1.0
1,9,-6.565273284912109,5.161970138549805,0.75,0.75,1.0
1,10,-5.03884744644165,154.29208374023438,0.0,0.0,1.0
1,11,-13.44833755493164,28.849260330200195,0.5,0.75,0.75
1,12,-2.8947594165802,4.251958847045898,1.0,1.0,1.0
1,13,-6.610645771026611,27.257341384887695,0.0,1.0,1.0
1,14,-10.252931594848633,4.32626485824585,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.52288818359375,6383.3232421875,0.0,0.0,0.0
1,16,-10.345558166503906,31.45378875732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.440434455871582,31.20050811767578,0.0,1.0,1.0
1,18,-21.734418869018555,1400.810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.039363861083984,10.448460578918457,0.3333333432674408,1.0,1.0
1,20,-2.8538265228271484,17.354061126708984,0.0,1.0,1.0
1,21,-14.670358657836914,18.804039001464844,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.091689109802246,1892.860595703125,0.0,0.0,0.5
1,23,-9.92448616027832,142.91400146484375,0.0,0.5,0.5
1,24,-12.473640441894531,22.610403060913086,0.5,0.75,0.75
1,25,-3.774624824523926,6.601602554321289,0.5,1.0,1.0
1,26,-14.169139862060547,112.51052856445312,0.0,0.3333333432674408,1.0
1,27,-12.143707275390625,433.48345947265625,0.0,0.0,1.0
1,28,-6.077529430389404,7.582501411437988,0.3333333432674408,1.0,1.0
1,29,-14.7242431640625,4.359791278839111,0.699999988079071,0.800000011920929,1.0
1,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
1,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
1,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
1,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
1,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
1,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.007918834686279,12.230825424194336,0.5,0.5,1.0
2,1,-7.646714210510254,2.981384515762329,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.558578491210938,3941.39208984375,0.0,0.0,0.0
2,3,-7.463588714599609,12.035526275634766,0.3333333432674408,1.0,1.0
2,4,-4.247250080108643,8.361392974853516,0.5,1.0,1.0
2,5,-10.537567138671875,33.532745361328125,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.88348388671875,19.699249267578125,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.15507698059082,35.78534698486328,0.5,0.5,1.0
2,8,-7.871352195739746,51.19675064086914,0.0,0.5,1.0
2,9,-6.529982089996338,5.1166276931762695,0.75,0.75,1.0
2,10,-5.01393985748291,150.49649047851562,0.0,0.0,1.0
2,11,-13.554790496826172,29.627342224121094,0.5,0.75,0.75
2,12,-2.9117190837860107,4.288167476654053,1.0,1.0,1.0
2,13,-6.597557544708252,27.07954978942871,0.0,1.0,1.0
2,14,-10.24876594543457,4.323690891265869,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.50263214111328,6318.9990234375,0.0,0.0,0.0
2,16,-10.421010971069336,32.25490951538086,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4268908500671387,30.780792236328125,0.0,1.0,1.0
2,18,-21.654939651489258,1364.18603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.010672092437744,10.349008560180664,0.3333333432674408,1.0,1.0
2,20,-2.8570871353149414,17.410737991333008,0.0,1.0,1.0
2,21,-14.660284042358398,18.766191482543945,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.146114349365234,1945.0775146484375,0.0,0.0,0.5
2,23,-9.902582168579102,141.3573455810547,0.0,0.5,0.5
2,24,-12.533305168151855,22.950193405151367,0.5,0.75,0.75
2,25,-3.772808313369751,6.595609188079834,0.5,1.0,1.0
2,26,-14.192070960998535,113.37381744384766,0.0,0.3333333432674408,1.0
2,27,-12.087356567382812,421.44036865234375,0.0,0.0,1.0
2,28,-6.100178241729736,7.639962196350098,0.3333333432674408,1.0,1.0
2,29,-14.667132377624512,4.334963798522949,0.699999988079071,0.800000011920929,1.0
2,30,-6.587296962738037,26.94097900390625,0.5,0.5,1.0
2,31,-3.4950428009033203,32.951698303222656,0.0,1.0,1.0
2,32,-7.013925075531006,5.7746710777282715,0.25,1.0,1.0
2,33,-9.076290130615234,20.602861404418945,0.0,1.0,1.0
2,34,-10.873431205749512,37.50510787963867,0.0,0.6666666865348816,1.0
2,35,-14.494266510009766,125.3891830444336,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.361556053161621,4.9056572914123535,0.75,1.0,1.0
2,37,-9.789962768554688,26.13619041442871,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.262331008911133,79.603271484375,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.579179763793945,26.7510986328125,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-15.987127304077148,206.24038696289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.68448257446289,7.010533332824707,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.3964643478393555,11.769227027893066,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.0250749588012695,12.336193084716797,0.5,0.5,1.0
3,1,-7.675200462341309,2.993541717529297,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.536876678466797,3898.855712890625,0.0,0.0,0.0
3,3,-7.424831390380859,11.8810396194458,0.3333333432674408,1.0,1.0
3,4,-4.217322826385498,8.237207412719727,0.5,1.0,1.0
3,5,-10.53402328491211,33.49315643310547,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.94560432434082,19.904266357421875,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.135219573974609,35.431800842285156,0.5,0.5,1.0
3,8,-7.862903118133545,50.980926513671875,0.0,0.5,1.0
3,9,-6.54524040222168,5.1361823081970215,0.75,0.75,1.0
3,10,-5.036941051483154,153.9982147216797,0.0,0.0,1.0
3,11,-13.506174087524414,29.269426345825195,0.5,0.75,0.75
3,12,-2.913222074508667,4.291391372680664,1.0,1.0,1.0
3,13,-6.58428955078125,26.900497436523438,0.0,1.0,1.0
3,14,-10.276849746704102,4.3410725593566895,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.524721145629883,6389.17626953125,0.0,0.0,0.0
3,16,-10.405706405639648,32.090782165527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4153711795806885,30.428241729736328,0.0,1.0,1.0
3,18,-21.64814567565918,1361.100341796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-7.007401466369629,10.33773136138916,0.3333333432674408,1.0,1.0
3,20,-2.8736515045166016,17.7015380859375,0.0,1.0,1.0
3,21,-14.65097713470459,18.73128890991211,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.128175735473633,1927.709716796875,0.0,0.0,0.5
3,23,-9.92948055267334,143.27133178710938,0.0,0.5,0.5
3,24,-12.516990661621094,22.856779098510742,0.5,0.75,0.75
3,25,-3.773071050643921,6.596475601196289,0.5,1.0,1.0
3,26,-14.178009033203125,112.84363555908203,0.0,0.3333333432674408,1.0
3,27,-12.145251274108887,433.8182373046875,0.0,0.0,1.0
3,28,-6.07373046875,7.572906494140625,0.3333333432674408,1.0,1.0
3,29,-14.70730209350586,4.352412223815918,0.699999988079071,0.800000011920929,1.0
3,30,-6.599939823150635,27.11182403564453,0.5,0.5,1.0
3,31,-3.488168478012085,32.725955963134766,0.0,1.0,1.0
3,32,-7.039896488189697,5.812286853790283,0.25,1.0,1.0
3,33,-9.10243034362793,20.78316879272461,0.0,1.0,1.0
3,34,-10.824230194091797,36.89502716064453,0.0,0.6666666865348816,1.0
3,35,-14.407435417175293,121.81192779541016,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.363753795623779,4.908352851867676,0.75,1.0,1.0
3,37,-9.768749237060547,25.9520263671875,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.34050750732422,80.64725494384766,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.607738494873047,26.836116790771484,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-15.987576484680176,206.27127075195312,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.6575345993042,6.979117393493652,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.388228893280029,11.736963272094727,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.028172016143799,12.355310440063477,0.5,0.5,1.0
4,1,-7.672740936279297,2.99249005317688,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.54020118713379,3905.341796875,0.0,0.0,0.0
4,3,-7.400671482086182,11.785743713378906,0.3333333432674408,1.0,1.0
4,4,-4.234550952911377,8.308469772338867,0.5,1.0,1.0
4,5,-10.528181076049805,33.42799377441406,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.830448150634766,19.52589225769043,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.117965221405029,35.12744140625,0.5,0.5,1.0
4,8,-7.8435821533203125,50.49079513549805,0.0,0.5,1.0
4,9,-6.556258201599121,5.1503496170043945,0.75,0.75,1.0
4,10,-5.0353899002075195,153.75953674316406,0.0,0.0,1.0
4,11,-13.54684066772461,29.56851577758789,0.5,0.75,0.75
4,12,-2.925607442855835,4.31804895401001,1.0,1.0,1.0
4,13,-6.631053447723389,27.536895751953125,0.0,1.0,1.0
4,14,-10.220539093017578,4.306291580200195,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.520904541015625,6376.9951171875,0.0,0.0,0.0
4,16,-10.365283966064453,31.661283493041992,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4130396842956543,30.357379913330078,0.0,1.0,1.0
4,18,-21.75126075744629,1408.696533203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.992183685302734,10.28542423248291,0.3333333432674408,1.0,1.0
4,20,-2.856229066848755,17.39580535888672,0.0,1.0,1.0
4,21,-14.673620223999023,18.81631088256836,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.048498153686523,1852.4217529296875,0.0,0.0,0.5
4,23,-9.908336639404297,141.7646484375,0.0,0.5,0.5
4,24,-12.470190048217773,22.59090805053711,0.5,0.75,0.75
4,25,-3.7852063179016113,6.636622905731201,0.5,1.0,1.0
4,26,-14.145188331604004,111.61580657958984,0.0,0.3333333432674408,1.0
4,27,-12.146753311157227,434.1441650390625,0.0,0.0,1.0
4,28,-6.087191581726074,7.60696268081665,0.3333333432674408,1.0,1.0
4,29,-14.695442199707031,4.347253322601318,0.699999988079071,0.800000011920929,1.0
4,30,-6.60124397277832,27.12950897216797,0.5,0.5,1.0
4,31,-3.487717628479004,32.711204528808594,0.0,1.0,1.0
4,32,-7.024869918823242,5.790493488311768,0.25,1.0,1.0
4,33,-9.095730781555176,20.736806869506836,0.0,1.0,1.0
4,34,-10.839424133300781,37.082359313964844,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.428144454956055,122.6557388305664,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.350468158721924,4.892077445983887,0.75,1.0,1.0
4,37,-9.807989120483398,26.293710708618164,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.267169952392578,79.66748046875,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.650402069091797,26.96363639831543,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.964869499206543,204.7159423828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.6762113571167,7.000875949859619,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.383182525634766,11.71723461151123,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.046510696411133,12.469122886657715,0.5,0.5,1.0
5,1,-7.6686272621154785,2.990732192993164,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.557674407958984,3939.611083984375,0.0,0.0,0.0
5,3,-7.44230842590332,11.950455665588379,0.3333333432674408,1.0,1.0
5,4,-4.272496700286865,8.467610359191895,0.5,1.0,1.0
5,5,-10.5618257522583,33.80500030517578,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.84597396850586,19.57648277282715,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.2155938148498535,36.88470458984375,0.5,0.5,1.0
5,8,-7.901809215545654,51.98237228393555,0.0,0.5,1.0
5,9,-6.540728569030762,5.130392551422119,0.75,0.75,1.0
5,10,-5.016146659851074,150.8289794921875,0.0,0.0,1.0
5,11,-13.512922286987305,29.318845748901367,0.5,0.75,0.75
5,12,-2.9230029582977295,4.312429428100586,1.0,1.0,1.0
5,13,-6.601625919342041,27.13469123840332,0.0,1.0,1.0
5,14,-10.331565856933594,4.375137805938721,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.49819564819336,6304.99755859375,0.0,0.0,0.0
5,16,-10.372468948364258,31.737207412719727,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.4389114379882812,31.15302848815918,0.0,1.0,1.0
5,18,-21.66800880432129,1370.1419677734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.9772562980651855,10.234374046325684,0.3333333432674408,1.0,1.0
5,20,-2.8852972984313965,17.908891677856445,0.0,1.0,1.0
5,21,-14.707466125488281,18.944114685058594,0.4000000059604645,0.6000000238418579,1.0
5,22,-15.053998947143555,1857.5234375,0.0,0.0,0.5
5,23,-9.90605640411377,141.60311889648438,0.0,0.5,0.5
5,24,-12.51469612121582,22.843669891357422,0.5,0.75,0.75
5,25,-3.7999095916748047,6.685592174530029,0.5,1.0,1.0
5,26,-14.168526649475098,112.48751831054688,0.0,0.3333333432674408,1.0
5,27,-12.115453720092773,427.4028015136719,0.0,0.0,1.0
5,28,-6.095113277435303,7.6270751953125,0.3333333432674408,1.0,1.0
5,29,-14.684839248657227,4.342646598815918,0.699999988079071,0.800000011920929,1.0
5,30,-6.573253631591797,26.752470016479492,0.5,0.5,1.0
5,31,-3.523524522781372,33.90371322631836,0.0,1.0,1.0
5,32,-7.0520124435424805,5.829919338226318,0.25,1.0,1.0
5,33,-9.075117111206055,20.59480857849121,0.0,1.0,1.0
5,34,-10.851882934570312,37.23667907714844,0.0,0.6666666865348816,1.0
5,35,-14.360295295715332,119.91283416748047,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.382566452026367,4.931492328643799,0.75,1.0,1.0
5,37,-9.817764282226562,26.3795223236084,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.213623046875,78.95965576171875,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.579769134521484,26.752851486206055,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-16.01728057861328,208.32382202148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.651483535766602,6.972082614898682,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.3699846267700195,11.665800094604492,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.048332214355469,12.480484008789062,0.5,0.5,1.0
6,1,-7.646900653839111,2.981463670730591,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.5386905670166,3902.393310546875,0.0,0.0,0.0
6,3,-7.389952659606934,11.743708610534668,0.3333333432674408,1.0,1.0
6,4,-4.269108295440674,8.453277587890625,0.5,1.0,1.0
6,5,-10.57038402557373,33.901573181152344,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.795791625976562,19.413433074951172,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.100484371185303,34.82175064086914,0.5,0.5,1.0
6,8,-7.862499237060547,50.97063064575195,0.0,0.5,1.0
6,9,-6.606874465942383,5.215936183929443,0.75,0.75,1.0
6,10,-5.052120208740234,156.35362243652344,0.0,0.0,1.0
6,11,-13.51932144165039,29.36578941345215,0.5,0.75,0.75
6,12,-2.936420440673828,4.341458320617676,1.0,1.0,1.0
6,13,-6.586050987243652,26.9242000579834,0.0,1.0,1.0
6,14,-10.377717971801758,4.404078960418701,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.541236877441406,6442.1552734375,0.0,0.0,0.0
6,16,-10.375260353088379,31.766746520996094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.445237636566162,31.350732803344727,0.0,1.0,1.0
6,18,-21.648408889770508,1361.2197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.98394775390625,10.25722885131836,0.3333333432674408,1.0,1.0
6,20,-2.8833093643188477,17.873323440551758,0.0,1.0,1.0
6,21,-14.667855262756348,18.794628143310547,0.4000000059604645,0.6000000238418579,1.0
6,22,-15.03775691986084,1842.4996337890625,0.0,0.0,0.5
6,23,-9.926703453063965,143.07252502441406,0.0,0.5,0.5
6,24,-12.492975234985352,22.719959259033203,0.5,0.75,0.75
6,25,-3.7842719554901123,6.633522987365723,0.5,1.0,1.0
6,26,-14.179160118103027,112.88690948486328,0.0,0.3333333432674408,1.0
6,27,-12.164755821228027,438.06964111328125,0.0,0.0,1.0
6,28,-6.066199779510498,7.553920269012451,0.3333333432674408,1.0,1.0
6,29,-14.783595085144043,4.385744571685791,0.699999988079071,0.800000011920929,1.0
6,30,-6.5572710037231445,26.539535522460938,0.5,0.5,1.0
6,31,-3.4730682373046875,32.23550033569336,0.0,1.0,1.0
6,32,-7.03941011428833,5.811580657958984,0.25,1.0,1.0
6,33,-9.090206146240234,20.698654174804688,0.3333333432674408,1.0,1.0
6,34,-10.831023216247559,36.97866439819336,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.388639450073242,121.0511474609375,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.41902494430542,4.976646423339844,0.75,1.0,1.0
6,37,-9.808663368225098,26.299617767333984,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.1303653717041,77.87157440185547,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.675413131713867,27.038673400878906,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.981758117675781,205.87164306640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.658918380737305,6.980727195739746,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.343404769897461,11.562899589538574,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.086800575256348,12.722859382629395,0.5,0.5,1.0
7,1,-7.686777114868164,2.9984965324401855,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.591941833496094,4007.6923828125,0.0,0.0,0.0
7,3,-7.378765106201172,11.699994087219238,0.3333333432674408,1.0,1.0
7,4,-4.287811756134033,8.532700538635254,0.5,1.0,1.0
7,5,-10.51529598236084,33.284725189208984,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.764123916625977,19.311241149902344,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.119420528411865,35.15300750732422,0.5,0.5,1.0
7,8,-7.866364479064941,51.06923294067383,0.0,0.5,1.0
7,9,-6.574318885803223,5.173656463623047,0.75,0.75,1.0
7,10,-5.007505893707275,149.53131103515625,0.0,0.0,1.0
7,11,-13.480947494506836,29.085416793823242,0.5,0.75,0.75
7,12,-2.934372663497925,4.337015151977539,1.0,1.0,1.0
7,13,-6.654078483581543,27.85574722290039,0.0,1.0,1.0
7,14,-10.463214874267578,4.458199501037598,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.52356719970703,6385.49072265625,0.0,0.0,0.0
7,16,-10.361677169799805,31.623245239257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.456684112548828,31.71164894104004,0.0,1.0,1.0
7,18,-21.670921325683594,1371.4727783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.081348419189453,10.59571361541748,0.3333333432674408,1.0,1.0
7,20,-2.8946380615234375,18.076955795288086,0.0,1.0,1.0
7,21,-14.70467758178711,18.93355369567871,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.962210655212402,1774.2008056640625,0.0,0.0,0.5
7,23,-9.87492561340332,139.41607666015625,0.0,0.5,0.5
7,24,-12.404253959655762,22.22157096862793,0.5,0.75,0.75
7,25,-3.7849700450897217,6.635838508605957,0.5,1.0,1.0
7,26,-14.17007064819336,112.54541015625,0.0,0.3333333432674408,1.0
7,27,-12.08522891998291,420.9922790527344,0.0,0.0,1.0
7,28,-6.092523574829102,7.6204938888549805,0.3333333432674408,1.0,1.0
7,29,-14.791496276855469,4.389211177825928,0.699999988079071,0.800000011920929,1.0
7,30,-6.519508361816406,26.043134689331055,0.5,0.5,1.0
7,31,-3.48895263671875,32.751625061035156,0.0,1.0,1.0
7,32,-7.0528059005737305,5.831075668334961,0.25,1.0,1.0
7,33,-9.088447570800781,20.686527252197266,0.0,1.0,1.0
7,34,-10.867050170898438,37.425411224365234,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.321155548095703,118.3585205078125,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.438042640686035,5.000363826751709,0.75,1.0,1.0
7,37,-9.769535064697266,25.95882797241211,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.097461700439453,77.44569396972656,0.1666666716337204,0.5,0.8333333730697632
7,39,-29.548381805419922,26.659713745117188,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.87331771850586,198.56288146972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.634722709655762,6.952632904052734,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.325019359588623,11.492252349853516,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.091799736022949,12.754700660705566,0.5,0.5,1.0
8,1,-7.710525989532471,3.0086867809295654,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.54499053955078,3914.705078125,0.0,0.0,0.0
8,3,-7.360645294189453,11.62954044342041,0.3333333432674408,1.0,1.0
8,4,-4.287634372711182,8.531944274902344,0.5,1.0,1.0
8,5,-10.502071380615234,33.13832473754883,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.659252166748047,18.976638793945312,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.180278778076172,36.23912811279297,0.5,0.5,1.0
8,8,-7.868368625640869,51.12043380737305,0.0,0.5,1.0
8,9,-6.629943370819092,5.246104717254639,0.75,0.75,1.0
8,10,-4.984292507171631,146.1001739501953,0.0,0.0,1.0
8,11,-13.555386543273926,29.631755828857422,0.5,0.75,0.75
8,12,-2.9490442276000977,4.368947505950928,1.0,1.0,1.0
8,13,-6.5850114822387695,26.91020965576172,0.0,1.0,1.0
8,14,-10.459924697875977,4.456104755401611,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.501224517822266,6314.552734375,0.0,0.0,0.0
8,16,-10.332656860351562,31.318809509277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.475437879562378,32.31197738647461,0.0,1.0,1.0
8,18,-21.6673526763916,1369.842041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.085266590118408,10.6095609664917,0.3333333432674408,1.0,1.0
8,20,-2.8902947902679443,17.998615264892578,0.0,1.0,1.0
8,21,-14.762975692749023,19.155603408813477,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.972162246704102,1783.05078125,0.0,0.0,0.5
8,23,-9.884492874145508,140.08457946777344,0.0,0.5,0.5
8,24,-12.41019344329834,22.25459098815918,0.5,0.75,0.75
