step,probe_index,log_prob,perplexity,target_rank
18,7,-7.651504993438721,45.867305755615234,104.0
18,8,-11.036561965942383,15.786269187927246,11.0
18,9,-7.071897983551025,34.32757568359375,6.0
18,10,-3.3773651123046875,3.082646131515503,2.0
18,11,-20.809959411621094,32.0830078125,92.0
18,12,-14.971206665039062,42.216102600097656,107.0
18,13,-31.62363624572754,52.08903884887695,494.0
20,0,-17.95429229736328,36.265193939208984,828.0
20,1,-18.58804702758789,41.16586685180664,96.0
20,2,-17.817495346069336,35.28644943237305,1549.0
20,3,-5.670989513397217,17.038827896118164,34.0
20,4,-5.1593780517578125,5.583371162414551,16.0
20,5,-4.3299102783203125,4.23466157913208,2.0
20,6,-9.393330574035645,109.58113861083984,26.0
20,7,-7.577114105224609,44.192588806152344,117.0
20,8,-11.19056510925293,16.40590476989746,10.0
20,9,-7.164155006408691,35.94814682006836,7.0
20,10,-3.3098244667053223,3.0140204429626465,2.0
20,11,-21.733108520507812,37.419227600097656,128.0
20,12,-14.684399604797363,39.295101165771484,71.0
20,13,-30.942991256713867,47.84056091308594,449.0
22,0,-17.936256408691406,36.13460922241211,913.0
22,1,-18.81102752685547,43.04325866699219,92.0
22,2,-18.04203224182129,36.907196044921875,1651.0
22,3,-5.415580749511719,14.996103286743164,28.0
22,4,-5.065118312835693,5.410668849945068,14.0
22,5,-4.313711166381836,4.211857318878174,2.0
22,6,-9.666170120239258,125.59783935546875,31.0
22,7,-7.467102527618408,41.82738494873047,118.0
22,8,-11.50368881225586,17.741777420043945,11.0
22,9,-7.177865505218506,36.19542694091797,8.0
22,10,-3.3242342472076416,3.0285322666168213,2.0
22,11,-22.30104637145996,41.13424301147461,152.0
22,12,-14.555217742919922,38.046321868896484,47.0
22,13,-30.173236846923828,43.451900482177734,397.0
24,0,-17.277530670166016,31.674314498901367,825.0
24,1,-20.034631729125977,54.97764205932617,117.0
24,2,-17.462501525878906,32.86802673339844,1554.0
24,3,-5.792852401733398,18.109310150146484,29.0
24,4,-4.509967803955078,4.496604919433594,7.0
24,5,-4.499423980712891,4.480828285217285,3.0
24,6,-9.298839569091797,104.52432250976562,26.0
24,7,-7.774964332580566,48.78789520263672,158.0
24,8,-11.522109985351562,17.823673248291016,10.0
24,9,-6.684830665588379,28.28736686706543,8.0
24,10,-3.4411516189575195,3.1488916873931885,2.0
24,11,-20.741687774658203,31.720020294189453,92.0
24,12,-13.778636932373047,31.332605361938477,48.0
24,13,-27.804733276367188,32.31694412231445,254.0
26,0,-16.796775817871094,28.770633697509766,709.0
26,1,-20.68560028076172,62.622222900390625,134.0
26,2,-17.14588165283203,30.851221084594727,1488.0
26,3,-6.285677433013916,23.169544219970703,30.0
26,4,-4.368919849395752,4.290085315704346,8.0
26,5,-4.683328151702881,4.764103889465332,3.0
26,6,-8.976007461547852,88.94371032714844,19.0
26,7,-8.055163383483887,56.12501907348633,174.0
26,8,-11.394899368286133,17.265750885009766,10.0
26,9,-6.483088493347168,25.573183059692383,7.0
26,10,-3.5245187282562256,3.237623691558838,2.0
26,11,-19.936147689819336,27.734891891479492,70.0
26,12,-13.535621643066406,29.485698699951172,58.0
26,13,-25.97239112854004,25.701488494873047,221.0
28,0,-17.128633499145508,30.744979858398438,782.0
28,1,-19.167470932006836,46.22377014160156,114.0
28,2,-17.70439910888672,34.49725341796875,1655.0
28,3,-5.786103248596191,18.048301696777344,34.0
28,4,-4.891147613525391,5.105827331542969,11.0
28,5,-4.500946998596191,4.483104228973389,3.0
28,6,-9.345085144042969,106.96937561035156,26.0
28,7,-7.8439741134643555,50.500694274902344,136.0
28,8,-10.847896575927734,15.058975219726562,8.0
28,9,-7.493032455444336,42.373207092285156,7.0
28,10,-3.1162214279174805,2.825655937194824,2.0
28,11,-20.727893829345703,31.64717674255371,111.0
28,12,-14.264481544494629,35.37907028198242,89.0
28,13,-26.27185821533203,26.681814193725586,209.0
30,0,-17.39483642578125,32.426212310791016,839.0
30,1,-18.38324737548828,39.51378631591797,105.0
30,2,-18.13220977783203,37.57887268066406,1728.0
30,3,-5.675530433654785,17.077558517456055,35.0
30,4,-5.123048782348633,5.516165733337402,14.0
30,5,-4.388782501220703,4.3185834884643555,3.0
30,6,-9.711347579956055,128.46722412109375,34.0
30,7,-7.855545520782471,50.793724060058594,121.0
30,8,-10.666906356811523,14.392779350280762,8.0
30,9,-8.07357406616211,56.64405059814453,10.0
30,10,-2.9560396671295166,2.6787400245666504,2.0
30,11,-21.532787322998047,36.1905403137207,146.0
30,12,-14.674201011657715,39.19504165649414,103.0
30,13,-26.524219512939453,27.53691291809082,202.0
32,0,-17.174684524536133,31.029457092285156,883.0
32,1,-18.64638328552246,41.64896774291992,92.0
32,2,-18.036121368408203,36.86358642578125,1751.0
32,3,-5.465018272399902,15.371408462524414,28.0
32,4,-4.722694396972656,4.827030658721924,10.0
32,5,-4.50669002532959,4.491694927215576,3.0
32,6,-9.84737777709961,137.50894165039062,33.0
32,7,-7.880946636199951,51.44294357299805,140.0
32,8,-10.847271919250488,15.056623458862305,10.0
32,9,-7.627082824707031,45.31061935424805,11.0
32,10,-3.1238536834716797,2.8328535556793213,2.0
32,11,-21.598163604736328,36.5870361328125,134.0
32,12,-14.214762687683105,34.942039489746094,86.0
32,13,-25.151060104370117,23.193742752075195,183.0
34,0,-16.92336654663086,29.508350372314453,907.0
34,1,-19.1298828125,45.877586364746094,96.0
34,2,-17.952234268188477,36.250274658203125,1749.0
34,3,-5.4449543952941895,15.217973709106445,22.0
34,4,-4.461501121520996,4.4245429039001465,7.0
34,5,-4.612109184265137,4.652337074279785,3.0
34,6,-9.871315956115723,139.16468811035156,30.0
34,7,-8.07682991027832,56.73634338378906,177.0
34,8,-11.014486312866211,15.699385643005371,11.0
34,9,-7.206735610961914,36.72169876098633,13.0
34,10,-3.4106554985046387,3.11704421043396,3.0
34,11,-21.247074127197266,34.5075798034668,116.0
34,12,-13.859685897827148,31.973947525024414,71.0
34,13,-24.07074737548828,20.26395034790039,167.0
36,0,-16.45969581604004,26.894968032836914,781.0
36,1,-19.540592193603516,49.80515670776367,97.0
36,2,-17.88811492919922,35.788368225097656,1749.0
36,3,-5.847129821777344,18.60750389099121,25.0
36,4,-4.339738845825195,4.2485575675964355,7.0
36,5,-4.54899263381958,4.555479526519775,3.0
36,6,-9.861368179321289,138.47421264648438,31.0
36,7,-8.11167049407959,57.73336410522461,177.0
36,8,-11.163803100585938,16.296506881713867,12.0
36,9,-6.740015983581543,29.078760147094727,9.0
36,10,-3.5885839462280273,3.307506561279297,3.0
36,11,-19.844730377197266,27.315521240234375,80.0
36,12,-13.263689041137695,27.547788619995117,59.0
36,13,-23.105953216552734,17.96174430847168,177.0
38,0,-16.154268264770508,25.301244735717773,699.0
38,1,-19.79129981994629,52.36613082885742,101.0
38,2,-17.97226905822754,36.395816802978516,1733.0
38,3,-6.172399520874023,21.893718719482422,25.0
38,4,-4.312779903411865,4.210550308227539,7.0
38,5,-4.484879016876221,4.4591569900512695,3.0
38,6,-9.762077331542969,131.7674560546875,30.0
38,7,-8.287123680114746,63.026912689208984,196.0
38,8,-11.212474822998047,16.496013641357422,13.0
38,9,-6.513540267944336,25.965538024902344,8.0
38,10,-3.7601184844970703,3.5021350383758545,3.0
38,11,-18.92206573486328,23.422046661376953,55.0
38,12,-12.984816551208496,25.692630767822266,55.0
38,13,-22.11184310913086,15.862857818603516,171.0
40,0,-15.923266410827637,24.158910751342773,683.0
40,1,-19.30774688720703,47.5389518737793,81.0
40,2,-18.08942985534668,37.258724212646484,1675.0
40,3,-5.8430562019348145,18.56964111328125,25.0
40,4,-4.2454729080200195,4.117135524749756,7.0
40,5,-4.51664924621582,4.506630897521973,3.0
40,6,-9.874919891357422,139.41567993164062,32.0
40,7,-8.336383819580078,64.59854888916016,199.0
40,8,-11.327896118164062,16.978946685791016,12.0
40,9,-6.6214213371276855,27.40459442138672,9.0
40,10,-3.530298948287964,3.2438673973083496,3.0
40,11,-18.528255462646484,21.934099197387695,51.0
40,12,-13.109405517578125,26.505477905273438,60.0
40,13,-22.17443084716797,15.987446784973145,172.0
42,0,-15.989641189575195,24.48175621032715,714.0
42,1,-19.1153564453125,45.744483947753906,80.0
42,2,-18.40101432800293,39.654441833496094,1756.0
42,3,-5.528566837310791,15.86766529083252,21.0
42,4,-4.275289535522461,4.15825891494751,6.0
42,5,-4.47121524810791,4.4388933181762695,3.0
42,6,-9.827392578125,136.14170837402344,32.0
42,7,-8.432199478149414,67.7686538696289,214.0
42,8,-11.374351501464844,17.17728614807129,12.0
42,9,-6.726737022399902,28.88633155822754,10.0
42,10,-3.4144375324249268,3.120975971221924,3.0
42,11,-18.76500701904297,22.81689453125,60.0
42,12,-13.297430992126465,27.781150817871094,66.0
42,13,-22.300596237182617,16.241579055786133,177.0
44,0,-16.278837203979492,25.939512252807617,812.0
44,1,-19.196468353271484,46.49262619018555,81.0
44,2,-18.330814361572266,39.101585388183594,1791.0
44,3,-5.2003326416015625,13.465977668762207,19.0
44,4,-4.290091514587402,4.178826808929443,6.0
44,5,-4.470278739929199,4.437507629394531,2.0
44,6,-9.976632118225098,146.689208984375,36.0
44,7,-8.304315567016602,63.57102584838867,190.0
44,8,-11.422985076904297,17.387409210205078,12.0
44,9,-6.829065322875977,30.402738571166992,10.0
44,10,-3.290943145751953,2.995110273361206,3.0
44,11,-19.278125762939453,24.85405921936035,78.0
44,12,-13.309576034545898,27.865629196166992,63.0
44,13,-22.133026123046875,15.904915809631348,172.0
46,0,-16.535219192504883,27.304288864135742,882.0
46,1,-19.306596755981445,47.528011322021484,81.0
46,2,-18.223899841308594,38.274349212646484,1843.0
46,3,-5.11359167098999,12.894434928894043,18.0
46,4,-4.296175956726074,4.187310695648193,6.0
46,5,-4.403048992156982,4.339169502258301,2.0
46,6,-10.022114753723145,150.06332397460938,36.0
46,7,-8.247367858886719,61.78643798828125,181.0
46,8,-11.45606803894043,17.531810760498047,13.0
46,9,-6.916894435882568,31.767610549926758,10.0
46,10,-3.3267221450805664,3.0310447216033936,3.0
46,11,-19.695068359375,26.64259910583496,97.0
46,12,-13.305131912231445,27.834686279296875,60.0
46,13,-21.828962326049805,15.311747550964355,181.0
48,0,-16.56144142150879,27.447860717773438,889.0
48,1,-19.39578628540039,48.3834228515625,82.0
48,2,-18.193622589111328,38.04328536987305,1847.0
48,3,-5.061095237731934,12.560381889343262,18.0
48,4,-4.296627044677734,4.1879401206970215,6.0
48,5,-4.438974380493164,4.391444206237793,2.0
48,6,-9.954837799072266,145.09938049316406,33.0
48,7,-8.258085250854492,62.1184196472168,181.0
48,8,-11.466821670532227,17.57900619506836,13.0
48,9,-7.042065620422363,33.819339752197266,10.0
48,10,-3.481506824493408,3.1915359497070312,3.0
48,11,-19.40330696105957,25.378049850463867,95.0
48,12,-13.208065032958984,27.167360305786133,51.0
48,13,-21.064926147460938,13.917065620422363,168.0
50,0,-16.497474670410156,27.098949432373047,855.0
50,1,-19.353343963623047,47.974464416503906,77.0
50,2,-18.17446517944336,37.89779281616211,1888.0
50,3,-5.032715797424316,12.38341236114502,17.0
50,4,-4.192070484161377,4.044495582580566,5.0
50,5,-4.47599983215332,4.445978164672852,2.0
50,6,-9.950967788696289,144.81887817382812,33.0
50,7,-8.416278839111328,67.23133850097656,200.0
50,8,-11.444000244140625,17.4789981842041,13.0
50,9,-7.215694427490234,36.886558532714844,10.0
50,10,-3.5275344848632812,3.240879774093628,3.0
50,11,-19.232351303100586,24.665164947509766,91.0
50,12,-13.147465705871582,26.758880615234375,51.0
50,13,-20.6384334564209,13.194554328918457,158.0
52,0,-16.46874237060547,26.94367027282715,822.0
52,1,-19.216236114501953,46.676795959472656,77.0
52,2,-18.116588592529297,37.46165084838867,1850.0
52,3,-4.83896541595459,11.240043640136719,14.0
52,4,-4.108477592468262,3.933353900909424,5.0
52,5,-4.602720737457275,4.637800693511963,3.0
52,6,-10.020880699157715,149.97076416015625,33.0
52,7,-8.49239444732666,69.83932495117188,200.0
52,8,-11.654888153076172,18.425251007080078,14.0
52,9,-7.136615753173828,35.45654296875,13.0
52,10,-3.5912370681762695,3.3104333877563477,3.0
52,11,-19.041322708129883,23.89223861694336,81.0
52,12,-12.995604515075684,25.762014389038086,57.0
52,13,-20.580060958862305,13.09862995147705,162.0
54,0,-16.38367462158203,26.489139556884766,804.0
54,1,-19.110065460205078,45.696109771728516,75.0
54,2,-17.98810577392578,36.51127624511719,1769.0
54,3,-4.724633693695068,10.615517616271973,13.0
54,4,-4.052740097045898,3.860950469970703,4.0
54,5,-4.640619277954102,4.696760654449463,3.0
54,6,-10.16615104675293,161.26927185058594,37.0
54,7,-8.5264310836792,71.03804016113281,206.0
54,8,-11.69230842590332,18.59842872619629,17.0
54,9,-7.12976598739624,35.33531951904297,13.0
54,10,-3.7313103675842285,3.4686660766601562,3.0
54,11,-18.843177795410156,23.116106033325195,71.0
54,12,-12.976973533630371,25.642301559448242,54.0
54,13,-20.571176528930664,13.084091186523438,163.0
56,0,-16.350683212280273,26.31493377685547,808.0
56,1,-18.985668182373047,44.573238372802734,76.0
56,2,-18.075345993041992,37.15391540527344,1742.0
56,3,-4.803203582763672,11.040847778320312,13.0
56,4,-4.139510154724121,3.974252223968506,5.0
56,5,-4.619734287261963,4.664176940917969,3.0
56,6,-10.088120460510254,155.0984649658203,35.0
56,7,-8.524026870727539,70.95269775390625,211.0
56,8,-11.736058235168457,18.80296516418457,17.0
56,9,-7.011137962341309,33.30038833618164,12.0
56,10,-3.8083581924438477,3.5589041709899902,3.0
56,11,-18.830955505371094,23.069067001342773,73.0
56,12,-12.963102340698242,25.55353355407715,54.0
56,13,-20.75259780883789,13.384197235107422,170.0
58,0,-16.370981216430664,26.421977996826172,806.0
58,1,-19.03799819946289,45.04218673706055,75.0
58,2,-18.09711456298828,37.3160285949707,1758.0
58,3,-4.857734203338623,11.346020698547363,16.0
58,4,-4.183934688568115,4.033542156219482,5.0
58,5,-4.575010299682617,4.595159530639648,3.0
58,6,-10.075377464294434,154.1134033203125,36.0
58,7,-8.447669982910156,68.29489135742188,199.0
58,8,-11.76873779296875,18.957212448120117,16.0
58,9,-7.047956943511963,33.91910934448242,10.0
58,10,-3.8715827465057373,3.6347038745880127,3.0
58,11,-18.83863639831543,23.098613739013672,72.0
58,12,-12.952613830566406,25.486616134643555,53.0
58,13,-20.67095184326172,13.248296737670898,169.0
60,0,-16.388893127441406,26.51680564880371,840.0
60,1,-19.121381759643555,45.79964828491211,78.0
60,2,-18.205904006958008,38.1368408203125,1815.0
60,3,-4.912338733673096,11.66006088256836,15.0
60,4,-4.161867141723633,4.00398063659668,5.0
60,5,-4.489976406097412,4.466739654541016,2.0
60,6,-10.071203231811523,153.79208374023438,36.0
60,7,-8.382542610168457,66.10678100585938,188.0
60,8,-11.791954040527344,19.067562103271484,17.0
60,9,-7.0270466804504395,33.56632614135742,10.0
60,10,-3.843444347381592,3.600771427154541,4.0
60,11,-18.820449829101562,23.028709411621094,71.0
60,12,-12.987753868103027,25.711503982543945,51.0
60,13,-20.239681243896484,12.553006172180176,165.0
62,0,-16.328214645385742,26.19694709777832,850.0
62,1,-19.30939292907715,47.554603576660156,78.0
62,2,-18.173564910888672,37.89097595214844,1857.0
62,3,-4.984655857086182,12.089386940002441,15.0
62,4,-4.195937633514404,4.049712181091309,5.0
62,5,-4.510327339172363,4.497143745422363,2.0
62,6,-10.017844200134277,149.74322509765625,36.0
62,7,-8.407072067260742,66.92255401611328,190.0
62,8,-11.868627548217773,19.436580657958984,17.0
62,9,-7.101950645446777,34.847286224365234,10.0
62,10,-3.9287209510803223,3.7045938968658447,4.0
62,11,-18.9532413482666,23.54405975341797,77.0
62,12,-13.035540580749512,26.0205135345459,51.0
62,13,-20.035045623779297,12.235979080200195,165.0
64,0,-16.3882999420166,26.513656616210938,847.0
64,1,-19.292030334472656,47.38975524902344,82.0
64,2,-18.241668701171875,38.41061019897461,1901.0
64,3,-4.863804817199707,11.380512237548828,13.0
64,4,-4.145505905151367,3.982203722000122,4.0
64,5,-4.510292053222656,4.497091293334961,2.0
64,6,-10.032960891723633,150.87933349609375,37.0
64,7,-8.427650451660156,67.61469268798828,190.0
64,8,-11.889244079589844,19.537017822265625,17.0
64,9,-7.109710693359375,34.982757568359375,10.0
64,10,-3.9751029014587402,3.7623140811920166,3.0
64,11,-18.967967987060547,23.601919174194336,74.0
64,12,-13.186144828796387,27.018890380859375,52.0
64,13,-20.08342933654785,12.310206413269043,161.0
66,0,-16.389793395996094,26.521577835083008,847.0
66,1,-19.27367401123047,47.216094970703125,81.0
66,2,-18.22284507751465,38.266273498535156,1923.0
66,3,-4.840480327606201,11.248560905456543,13.0
66,4,-4.248219013214111,4.12090539932251,6.0
66,5,-4.510404586791992,4.497259616851807,2.0
66,6,-9.98968505859375,147.6497039794922,35.0
66,7,-8.398078918457031,66.62230682373047,187.0
66,8,-11.85366439819336,19.3640079498291,17.0
66,9,-7.127242565155029,35.29076385498047,11.0
66,10,-3.942065954208374,3.721109628677368,3.0
66,11,-18.798412322998047,22.944284439086914,69.0
66,12,-13.005069732666016,25.823049545288086,49.0
66,13,-19.824451446533203,11.918078422546387,157.0
68,0,-16.435672760009766,26.76605987548828,874.0
68,1,-19.1325740814209,45.902278900146484,77.0
68,2,-18.130958557128906,37.569461822509766,1866.0
68,3,-4.7825140953063965,10.927221298217773,13.0
68,4,-4.1908769607543945,4.042886734008789,6.0
68,5,-4.518794059753418,4.509853839874268,2.0
68,6,-9.958573341369629,145.37063598632812,35.0
68,7,-8.337437629699707,64.63259887695312,183.0
68,8,-11.821231842041016,19.207637786865234,17.0
68,9,-7.005899906158447,33.213287353515625,10.0
68,10,-4.019255638122559,3.8180956840515137,4.0
68,11,-18.586402893066406,22.147703170776367,63.0
68,12,-13.135127067565918,26.67646598815918,54.0
68,13,-19.748302459716797,11.80517292022705,152.0
70,0,-16.454288482666016,26.86589813232422,858.0
70,1,-19.081668853759766,45.43731689453125,78.0
70,2,-18.12751007080078,37.54357147216797,1883.0
70,3,-4.755648612976074,10.781420707702637,13.0
70,4,-4.262910842895508,4.141136646270752,6.0
70,5,-4.508267402648926,4.494056701660156,2.0
70,6,-9.920341491699219,142.61814880371094,35.0
70,7,-8.299468040466309,63.41712951660156,180.0
70,8,-11.821212768554688,19.207544326782227,17.0
70,9,-7.015842914581299,33.37881851196289,10.0
70,10,-3.9664011001586914,3.7514171600341797,3.0
70,11,-18.528793334960938,21.936065673828125,69.0
70,12,-13.081953048706055,26.324190139770508,53.0
70,13,-19.755582809448242,11.81592082977295,153.0
72,0,-16.517333984375,27.206796646118164,886.0
72,1,-19.07667350769043,45.39194869995117,77.0
72,2,-18.13272476196289,37.582740783691406,1853.0
72,3,-4.73203706741333,10.654886245727539,13.0
72,4,-4.163581848144531,4.006269931793213,6.0
72,5,-4.531904220581055,4.529605388641357,2.0
72,6,-9.951818466186523,144.8804931640625,35.0
72,7,-8.363428115844727,65.47798919677734,185.0
72,8,-11.791668891906738,19.06620216369629,17.0
72,9,-7.028192520141602,33.5855598449707,10.0
72,10,-4.072051048278809,3.885883331298828,3.0
72,11,-18.578250885009766,22.11763572692871,67.0
72,12,-13.0516357421875,26.125425338745117,54.0
72,13,-19.752384185791016,11.811198234558105,151.0
74,0,-16.433988571166992,26.757043838500977,859.0
74,1,-18.95281982421875,44.2813720703125,77.0
74,2,-18.108980178833008,37.40468978881836,1866.0
74,3,-4.797964572906494,11.011963844299316,13.0
74,4,-4.155852317810059,3.9959609508514404,6.0
74,5,-4.520284652709961,4.512094974517822,2.0
74,6,-9.87641716003418,139.52008056640625,33.0
74,7,-8.30698013305664,63.6557731628418,182.0
74,8,-11.82839584350586,19.242069244384766,17.0
74,9,-7.007954120635986,33.24741744995117,10.0
74,10,-4.077053070068359,3.8923678398132324,4.0
74,11,-18.4672908782959,21.71236228942871,64.0
74,12,-13.04021167755127,26.050914764404297,56.0
74,13,-19.768030166625977,11.834319114685059,155.0
76,0,-16.397628784179688,26.563173294067383,864.0
76,1,-19.03896713256836,45.05092239379883,78.0
76,2,-18.151662826538086,37.72535705566406,1901.0
76,3,-4.804598808288574,11.048552513122559,13.0
76,4,-4.206625938415527,4.06416654586792,6.0
76,5,-4.527297496795654,4.5226545333862305,2.0
76,6,-9.935735702514648,143.7201385498047,35.0
76,7,-8.38161849975586,66.07624053955078,189.0
76,8,-11.849335670471191,19.34306526184082,17.0
76,9,-6.977762699127197,32.749290466308594,10.0
76,10,-4.086457252502441,3.904588460922241,4.0
76,11,-18.627471923828125,22.299821853637695,65.0
76,12,-13.077260971069336,26.2933292388916,54.0
76,13,-19.668790817260742,11.688423156738281,153.0
78,0,-16.41455841064453,26.653268814086914,865.0
78,1,-19.091957092285156,45.530906677246094,76.0
78,2,-18.140485763549805,37.641117095947266,1893.0
78,3,-4.772031784057617,10.870100021362305,13.0
78,4,-4.232275485992432,4.099063396453857,6.0
78,5,-4.5157952308654785,4.505348205566406,2.0
78,6,-9.936620712280273,143.7837371826172,35.0
