step,probe_index,log_prob,perplexity,target_rank
30,9,-11.11923599243164,259.7236022949219,249.0
30,10,-14.134061813354492,111.2026138305664,68.0
30,11,-7.592067241668701,6.6726484298706055,7.0
30,12,-19.404186248779297,644.2339477539062,547.0
30,13,-13.686845779418945,937.6932983398438,58.0
30,14,-18.012563705444336,90.3003158569336,72.0
30,15,-9.162158966064453,6.249064922332764,8.0
30,16,-20.310909271240234,160.40908813476562,301.0
30,17,-17.27092742919922,316.3900146484375,275.0
30,18,-19.41189956665039,16414.984375,460.0
32,0,-9.904556274414062,11.895249366760254,153.0
32,1,-7.1804327964782715,4.2042107582092285,4.0
32,2,-21.126941680908203,38695.19921875,2171.0
32,3,-19.378368377685547,15.93213939666748,142.0
32,4,-11.789852142333984,363.19000244140625,48.0
32,5,-14.483732223510742,124.94966125488281,31.0
32,6,-6.814932346343994,30.188655853271484,20.0
32,7,-16.059513092041016,55.41654968261719,1285.0
32,8,-16.160125732421875,25.330904006958008,268.0
32,9,-10.8970365524292,232.41354370117188,230.0
32,10,-13.780153274536133,98.82832336425781,66.0
32,11,-8.029955863952637,7.4446001052856445,7.0
32,12,-19.095844268798828,581.3084716796875,513.0
32,13,-14.420391082763672,1353.1568603515625,82.0
32,14,-18.07046890258789,91.61703491210938,74.0
32,15,-8.750226974487305,5.75486421585083,7.0
32,16,-20.309158325195312,160.33888244628906,306.0
32,17,-17.523277282714844,344.1551818847656,274.0
32,18,-19.54697608947754,17561.916015625,453.0
34,0,-9.897658348083496,11.874753952026367,164.0
34,1,-7.08604621887207,4.125590801239014,3.0
34,2,-20.463871002197266,27776.21875,1733.0
34,3,-19.40885353088379,16.00167465209961,135.0
34,4,-11.420319557189941,301.9193115234375,46.0
34,5,-14.611405372619629,130.3820037841797,34.0
34,6,-6.902817726135254,31.544803619384766,21.0
34,7,-16.052610397338867,55.32100296020508,1196.0
34,8,-15.933404922485352,24.207948684692383,304.0
34,9,-10.886234283447266,231.16162109375,223.0
34,10,-13.584066390991211,92.5752944946289,63.0
34,11,-8.116039276123047,7.606550693511963,7.0
34,12,-18.69854736328125,509.2041931152344,444.0
34,13,-15.105480194091797,1905.9581298828125,122.0
34,14,-18.015541076660156,90.3675537109375,76.0
34,15,-8.790170669555664,5.801022052764893,7.0
34,16,-20.15167236328125,154.1487579345703,307.0
34,17,-17.5827693939209,351.048095703125,272.0
34,18,-19.816308975219727,20093.556640625,519.0
36,0,-9.963045120239258,12.070462226867676,168.0
36,1,-7.342413902282715,4.342641353607178,5.0
36,2,-20.455322265625,27657.744140625,1668.0
36,3,-20.221229553222656,17.97077751159668,140.0
36,4,-11.197998046875,270.1558532714844,47.0
36,5,-14.993409156799316,148.0874786376953,31.0
36,6,-6.867087364196777,30.98625373840332,21.0
36,7,-16.496593475341797,61.81514358520508,1431.0
36,8,-15.772845268249512,23.442934036254883,312.0
36,9,-11.001168251037598,244.83489990234375,226.0
36,10,-13.61609935760498,93.56903839111328,63.0
36,11,-7.654303550720215,6.777280330657959,8.0
36,12,-18.670000076293945,504.3817138671875,457.0
36,13,-15.053396224975586,1856.9637451171875,110.0
36,14,-17.73328399658203,84.21061706542969,76.0
36,15,-8.384256362915039,5.348687648773193,7.0
36,16,-19.944324493408203,146.36172485351562,274.0
36,17,-17.500391006469727,341.53961181640625,255.0
36,18,-19.65664291381836,18551.7890625,446.0
38,0,-10.043235778808594,12.314888954162598,168.0
38,1,-7.42305850982666,4.413251876831055,5.0
38,2,-20.626873016357422,30134.814453125,1685.0
38,3,-20.431804656982422,18.519594192504883,134.0
38,4,-11.253707885742188,277.78680419921875,47.0
38,5,-15.33572006225586,165.98651123046875,31.0
38,6,-6.760210037231445,29.373855590820312,19.0
38,7,-16.658851623535156,64.37419891357422,1531.0
38,8,-16.00759506225586,24.56982421875,315.0
38,9,-10.78943920135498,220.24037170410156,217.0
38,10,-13.607355117797852,93.29673767089844,62.0
38,11,-7.241698741912842,6.113042831420898,9.0
38,12,-18.65515899658203,501.89263916015625,486.0
38,13,-14.687114715576172,1546.2027587890625,91.0
38,14,-17.84221076965332,86.53533172607422,73.0
38,15,-8.181744575500488,5.136382102966309,6.0
38,16,-19.94795036315918,146.49444580078125,261.0
38,17,-17.383480072021484,328.4856872558594,250.0
38,18,-19.66409683227539,18621.05859375,432.0
40,0,-9.749223709106445,11.44217300415039,152.0
40,1,-7.017727851867676,4.06960391998291,3.0
40,2,-21.046688079833984,37173.2265625,1948.0
40,3,-19.76486587524414,16.8365535736084,130.0
40,4,-11.634580612182617,336.0602111816406,47.0
40,5,-15.173309326171875,157.23944091796875,34.0
40,6,-6.789096832275391,29.801191329956055,19.0
40,7,-16.503087997436523,61.915592193603516,1667.0
40,8,-15.710514068603516,23.152498245239258,274.0
40,9,-10.602063179016113,200.5435791015625,258.0
40,10,-13.643158912658691,94.4168472290039,64.0
40,11,-7.991282939910889,7.3729705810546875,11.0
40,12,-19.30876922607422,624.066162109375,517.0
40,13,-14.593029022216797,1475.1494140625,80.0
40,14,-18.500215530395508,102.00826263427734,74.0
40,15,-7.8926239013671875,4.847799301147461,6.0
40,16,-20.24927520751953,157.95635986328125,294.0
40,17,-17.577064514160156,350.3811950683594,264.0
40,18,-19.978633880615234,21792.408203125,428.0
42,0,-9.710352897644043,11.331520080566406,149.0
42,1,-6.908857345581055,3.9819490909576416,3.0
42,2,-21.346649169921875,43188.28515625,1975.0
42,3,-19.714876174926758,16.71674346923828,129.0
42,4,-11.8570556640625,375.6011657714844,49.0
42,5,-15.248861312866211,161.2496795654297,34.0
42,6,-6.713085651397705,28.689834594726562,19.0
42,7,-16.499238967895508,61.85603713989258,1762.0
42,8,-15.554970741271973,22.443344116210938,253.0
42,9,-10.617307662963867,202.07801818847656,305.0
42,10,-13.641112327575684,94.35248565673828,65.0
42,11,-8.412468910217285,8.191664695739746,12.0
42,12,-19.65777015686035,701.0574951171875,529.0
42,13,-14.617443084716797,1493.2669677734375,74.0
42,14,-19.009565353393555,115.86101531982422,72.0
42,15,-7.720617771148682,4.683864593505859,6.0
42,16,-20.538015365600586,169.78005981445312,316.0
42,17,-17.801002502441406,377.5366516113281,278.0
42,18,-20.21724510192871,24553.814453125,470.0
44,0,-9.830780029296875,11.677863121032715,177.0
44,1,-6.918024063110352,3.989255905151367,3.0
44,2,-20.802169799804688,32895.29296875,1815.0
44,3,-20.750450134277344,19.382099151611328,131.0
44,4,-11.8816556930542,380.24957275390625,57.0
44,5,-15.85390853881836,197.28236389160156,44.0
44,6,-6.956258296966553,32.399051666259766,20.0
44,7,-17.106090545654297,71.98966979980469,2032.0
44,8,-14.723379135131836,19.00450325012207,219.0
44,9,-11.136317253112793,261.9512939453125,365.0
44,10,-13.574357986450195,92.27617645263672,61.0
44,11,-8.129993438720703,7.6331329345703125,11.0
44,12,-19.395856857299805,642.447998046875,516.0
44,13,-15.330521583557129,2132.948974609375,94.0
44,14,-18.53489112854004,102.89641571044922,85.0
44,15,-7.835853099822998,4.793067455291748,5.0
44,16,-20.24810028076172,157.9099578857422,300.0
44,17,-17.779132843017578,374.7944641113281,275.0
44,18,-19.893943786621094,20888.873046875,411.0
46,0,-9.738779067993164,11.412335395812988,181.0
46,1,-7.155182361602783,4.183032512664795,3.0
46,2,-20.426273345947266,27258.9375,1538.0
46,3,-22.107452392578125,23.528383255004883,133.0
46,4,-12.016019821166992,406.6731872558594,72.0
46,5,-16.42348289489746,238.52984619140625,49.0
46,6,-7.080990791320801,34.4839973449707,20.0
46,7,-17.75599479675293,84.69010162353516,2329.0
46,8,-14.066367149353027,16.664379119873047,187.0
46,9,-11.653966903686523,339.33349609375,422.0
46,10,-13.431924819946289,87.99748992919922,64.0
46,11,-8.054335594177246,7.490112781524658,11.0
46,12,-19.35941505432129,634.6911010742188,505.0
46,13,-16.01559829711914,3004.2978515625,121.0
46,14,-18.488676071166992,101.71441650390625,90.0
46,15,-7.822328567504883,4.780120372772217,4.0
46,16,-20.267101287841797,158.66188049316406,293.0
46,17,-17.762353897094727,372.7039794921875,264.0
46,18,-19.748369216918945,19422.4453125,418.0
48,0,-9.937164306640625,11.992615699768066,175.0
48,1,-7.148816108703613,4.177710056304932,5.0
48,2,-20.688976287841797,31085.232421875,1640.0
48,3,-21.526630401611328,21.654926300048828,141.0
48,4,-12.201297760009766,446.1471862792969,78.0
48,5,-16.03658103942871,209.66839599609375,37.0
48,6,-7.129096984863281,35.32350158691406,20.0
48,7,-17.568666458129883,80.81532287597656,2363.0
48,8,-14.735481262207031,19.050556182861328,233.0
48,9,-11.043106079101562,250.02304077148438,403.0
48,10,-13.249147415161133,82.79621887207031,59.0
48,11,-7.79256534576416,7.015635967254639,11.0
48,12,-18.786943435668945,524.4312744140625,471.0
48,13,-15.642671585083008,2493.233642578125,113.0
48,14,-18.396804809570312,99.4048843383789,84.0
48,15,-7.732809066772461,4.69529914855957,4.0
48,16,-20.128204345703125,153.24700927734375,283.0
48,17,-17.768726348876953,373.4965515136719,261.0
48,18,-19.424184799194336,16516.125,446.0
50,0,-10.11451530456543,12.53630542755127,180.0
50,1,-7.192464828491211,4.2143402099609375,5.0
50,2,-21.045244216918945,37146.3984375,1825.0
50,3,-21.097576141357422,20.367477416992188,143.0
50,4,-12.29330825805664,467.1517639160156,76.0
50,5,-15.760412216186523,191.22885131835938,36.0
50,6,-7.129286289215088,35.32684326171875,21.0
50,7,-17.471525192260742,78.8763427734375,2230.0
50,8,-15.19388484954834,20.879690170288086,272.0
50,9,-10.694376945495605,210.01699829101562,383.0
50,10,-13.066520690917969,77.90630340576172,56.0
50,11,-7.494306564331055,6.511544227600098,11.0
50,12,-18.556838989257812,485.710693359375,452.0
50,13,-15.482429504394531,2301.26611328125,113.0
50,14,-18.289859771728516,96.7823715209961,79.0
50,15,-7.888118743896484,4.843432426452637,4.0
50,16,-20.054636001586914,150.45423889160156,274.0
50,17,-17.736873626708984,369.5518493652344,267.0
50,18,-19.326847076416016,15731.55078125,479.0
52,0,-9.96252727508545,12.068899154663086,177.0
52,1,-7.399401664733887,4.392419815063477,5.0
52,2,-21.23159408569336,40773.8828125,1856.0
52,3,-21.531246185302734,21.669206619262695,150.0
52,4,-12.298861503601074,468.4506530761719,85.0
52,5,-16.187759399414062,220.5048828125,36.0
52,6,-7.081665515899658,34.49563217163086,20.0
52,7,-17.48402976989746,79.12330627441406,2150.0
52,8,-15.502121925354004,22.20737075805664,286.0
52,9,-11.014558792114258,246.47964477539062,425.0
52,10,-13.244195938110352,82.65968322753906,60.0
52,11,-7.358889579772949,6.294790744781494,10.0
52,12,-18.989423751831055,561.0487060546875,462.0
52,13,-15.658956527709961,2513.61767578125,119.0
52,14,-18.174089431762695,94.02139282226562,77.0
52,15,-7.897244930267334,4.85228157043457,4.0
52,16,-20.063798904418945,150.79928588867188,265.0
52,17,-17.7757568359375,374.3729553222656,270.0
52,18,-19.44845962524414,16717.80859375,455.0
54,0,-9.811925888061523,11.62294864654541,170.0
54,1,-7.6035590171813965,4.5754804611206055,5.0
54,2,-21.488758087158203,46368.66015625,1878.0
54,3,-21.96189308166504,23.044179916381836,146.0
54,4,-12.381600379943848,488.23663330078125,91.0
54,5,-16.288822174072266,228.05970764160156,33.0
54,6,-7.101287841796875,34.83574295043945,20.0
54,7,-17.63693618774414,82.20647430419922,2117.0
54,8,-15.894475936889648,24.02020263671875,325.0
54,9,-11.273407936096191,280.5365295410156,456.0
54,10,-13.311858177185059,84.545166015625,62.0
54,11,-7.379894256591797,6.327932834625244,12.0
54,12,-19.13796043395996,589.5267944335938,451.0
54,13,-15.755791664123535,2638.315185546875,111.0
54,14,-18.414386749267578,99.8427734375,79.0
54,15,-7.761916160583496,4.722711563110352,4.0
54,16,-20.01593017578125,149.00540161132812,260.0
54,17,-17.864707946777344,385.63934326171875,266.0
54,18,-19.5697021484375,17762.611328125,439.0
56,0,-9.699779510498047,11.301606178283691,165.0
56,1,-7.742362022399902,4.704278469085693,5.0
56,2,-21.51455307006836,46970.57421875,1756.0
56,3,-22.47518539428711,24.797449111938477,152.0
56,4,-12.389152526855469,490.083740234375,90.0
56,5,-16.92898941040039,282.3073425292969,44.0
56,6,-7.070369243621826,34.30134582519531,20.0
56,7,-17.79900550842285,85.60565948486328,2162.0
56,8,-15.924725532531738,24.16596031188965,330.0
56,9,-11.717382431030273,350.2654113769531,493.0
56,10,-13.43363094329834,88.04756164550781,64.0
56,11,-7.516679763793945,6.548067092895508,12.0
56,12,-19.501602172851562,665.4968872070312,461.0
56,13,-16.1430721282959,3202.016357421875,134.0
56,14,-18.62682342529297,105.2886734008789,82.0
56,15,-7.611419677734375,4.582679748535156,4.0
56,16,-20.15704345703125,154.3558807373047,265.0
56,17,-17.938352584838867,395.22320556640625,263.0
56,18,-19.87582015991211,20700.435546875,472.0
58,0,-9.708685874938965,11.326798439025879,162.0
58,1,-7.93040657043457,4.884570121765137,5.0
58,2,-21.635751724243164,49904.96875,1810.0
58,3,-22.96300506591797,26.58718490600586,151.0
58,4,-12.412858963012695,495.9273681640625,90.0
58,5,-17.005069732666016,289.5581970214844,45.0
58,6,-7.081187725067139,34.487396240234375,20.0
