step,probe_index,log_prob,perplexity,target_rank
0,51,-20.869224548339844,64.9647445678711,897.0
0,52,-27.115299224853516,879.0350952148438,861.0
0,53,-27.52654266357422,245.99436950683594,989.0
0,54,-33.1845817565918,114.50911712646484,577.0
0,55,-16.46390151977539,61.311988830566406,271.0
0,56,-11.107028007507324,16.066831588745117,95.0
0,57,-31.988449096679688,600.4562377929688,949.0
0,58,-15.492626190185547,48.093955993652344,38.0
0,59,-13.600707054138184,29.969396591186523,44.0
0,60,-6.847107887268066,3.933074951171875,8.0
0,61,-19.960702896118164,54.170719146728516,277.0
0,62,-10.357385635375977,31.578041076660156,16.0
0,63,-15.068367958068848,20.362062454223633,28.0
0,64,-20.225740432739258,847.1801147460938,1917.0
0,65,-22.08736801147461,15.814401626586914,933.0
0,66,-7.3107829093933105,11.437844276428223,5.0
0,67,-11.753369331359863,5.360476016998291,35.0
0,68,-9.712350845336914,5.046652793884277,7.0
0,69,-22.618242263793945,25.3094425201416,161.0
0,70,-23.408836364746094,107.96072387695312,4715.0
0,71,-18.278371810913086,96.50482177734375,178.0
0,72,-21.39653778076172,210.4261016845703,429.0
0,73,-36.75923538208008,39.485107421875,394.0
0,74,-22.910003662109375,307.2005920410156,344.0
0,75,-44.42094039916992,84.95263671875,3488.0
0,76,-14.23519515991211,115.01530456542969,141.0
0,77,-14.195775985717773,113.51392364501953,994.0
0,78,-11.376635551452637,6.659909725189209,42.0
0,79,-6.184055328369141,4.6927266120910645,51.0
0,80,-18.497663497924805,40.428409576416016,73.0
0,81,-33.036399841308594,740.466064453125,3882.0
0,82,-31.415691375732422,88.9394760131836,308.0
2,0,-10.319085121154785,5.583676815032959,6.0
2,1,-7.327362060546875,1.841560959815979,3.0
2,2,-4.1668572425842285,4.010646343231201,2.0
2,3,-6.398471355438232,3.5955402851104736,3.0
2,4,-5.8410820960998535,3.2162513732910156,5.0
2,5,-24.94797134399414,9.66003704071045,124.0
2,6,-5.877911567687988,3.2400290966033936,5.0
2,7,-13.664846420288086,95.10188293457031,78.0
2,8,-13.331924438476562,14.387862205505371,57.0
2,9,-10.037967681884766,28.388643264770508,48.0
2,10,-21.040481567382812,67.22844696044922,698.0
2,11,-12.899744033813477,25.15196418762207,42.0
2,12,-17.05841064453125,30.31619644165039,138.0
2,13,-13.09020709991455,13.70884895324707,339.0
2,14,-9.876351356506348,26.89975357055664,125.0
2,15,-10.00091552734375,5.295297622680664,95.0
2,16,-10.152604103088379,7.618053913116455,132.0
2,17,-22.569238662719727,43.01460266113281,129.0
2,18,-21.450597763061523,5.974795341491699,100.0
2,19,-17.6378116607666,18.90894889831543,15.0
2,20,-6.095314979553223,7.627587795257568,19.0
2,21,-38.114933013916016,573.91943359375,12251.0
2,22,-49.7685546875,92.24186706542969,3667.0
2,23,-14.489188194274902,37.423431396484375,78.0
2,24,-9.71586799621582,3.368553876876831,10.0
2,25,-13.815448760986328,15.848733901977539,141.0
2,26,-11.624654769897461,4.276272773742676,77.0
2,27,-4.989114284515381,2.2968051433563232,6.0
2,28,-15.50460433959961,48.23819351196289,343.0
2,29,-23.809093475341797,14.089852333068848,27.0
2,30,-26.047863006591797,13.528335571289062,57.0
2,31,-18.335647583007812,21.24117088317871,50.0
2,32,-19.197715759277344,6.819400310516357,7.0
2,33,-35.919681549072266,13.009651184082031,241.0
2,34,-40.49510192871094,29.212358474731445,202.0
2,35,-21.460844039916992,45725.984375,8175.0
2,36,-3.5030436515808105,2.4007012844085693,3.0
2,37,-34.84362030029297,332.7096252441406,724.0
2,38,-12.722441673278809,24.06143569946289,94.0
2,39,-15.331543922424316,21.46253204345703,49.0
2,40,-30.40513801574707,20.915987014770508,457.0
2,41,-22.8272705078125,300.91192626953125,3499.0
2,42,-25.011581420898438,16.103952407836914,66.0
2,43,-17.285297393798828,75.28826904296875,481.0
2,44,-40.79836654663086,3497.04541015625,7259.0
2,45,-8.798748016357422,81.39990234375,330.0
2,46,-11.658798217773438,48.72859191894531,186.0
2,47,-16.578325271606445,27.54070281982422,154.0
2,48,-14.736247062683105,19.05347442626953,77.0
2,49,-44.32593536376953,40.198429107666016,358.0
2,50,-10.043233871459961,28.43852424621582,7.0
2,51,-20.85454559326172,64.77429962158203,893.0
2,52,-27.110776901245117,878.0418090820312,865.0
2,53,-27.569040298461914,248.09413146972656,1022.0
2,54,-33.23185348510742,115.2850112915039,568.0
2,55,-16.390094757080078,60.1910514831543,270.0
2,56,-11.110546112060547,16.080968856811523,96.0
2,57,-31.936939239501953,594.3021240234375,936.0
2,58,-15.522753715515137,48.45756149291992,37.0
2,59,-13.598791122436523,29.955045700073242,44.0
2,60,-6.842182159423828,3.9292025566101074,8.0
2,61,-19.949737548828125,54.05205535888672,274.0
2,62,-10.343130111694336,31.4283390045166,16.0
2,63,-14.992266654968262,20.05449676513672,26.0
2,64,-20.234477996826172,849.651123046875,1909.0
2,65,-22.020408630371094,15.682588577270508,913.0
2,66,-7.320568084716797,11.475214004516602,5.0
2,67,-11.89458179473877,5.469712257385254,35.0
2,68,-9.738554954528809,5.068741321563721,7.0
2,69,-22.601016998291016,25.247234344482422,164.0
2,70,-23.469451904296875,109.27750396728516,4773.0
2,71,-18.28611946105957,96.69192504882812,178.0
2,72,-21.377349853515625,209.41909790039062,436.0
2,73,-36.710086822509766,39.2915153503418,392.0
2,74,-22.909015655517578,307.1247253417969,341.0
2,75,-44.44720458984375,85.1760482788086,3525.0
2,76,-14.279431343078613,116.72380065917969,142.0
2,77,-14.175345420837402,112.74349212646484,995.0
2,78,-11.401941299438477,6.688057899475098,41.0
2,79,-6.147705078125,4.650274753570557,49.0
2,80,-18.433862686157227,39.91581344604492,72.0
2,81,-33.03856658935547,740.787109375,3916.0
2,82,-31.427488327026367,89.08946990966797,306.0
4,0,-10.349468231201172,5.61202335357666,6.0
4,1,-7.216989994049072,1.8247004747390747,3.0
4,2,-4.184933185577393,4.034884929656982,2.0
4,3,-6.361485958099365,3.5690417289733887,3.0
4,4,-5.824110507965088,3.205352544784546,5.0
4,5,-24.858417510986328,9.581711769104004,122.0
4,6,-5.908365726470947,3.259823799133301,5.0
4,7,-13.621606826782227,93.74098205566406,75.0
4,8,-13.349555969238281,14.43868637084961,63.0
4,9,-9.965124130249023,27.70763397216797,44.0
4,10,-20.99039077758789,66.55828857421875,695.0
4,11,-12.918323516845703,25.269065856933594,42.0
4,12,-17.098167419433594,30.558210372924805,138.0
4,13,-13.096441268920898,13.725950241088867,338.0
4,14,-9.873003959655762,26.869754791259766,126.0
4,15,-9.963176727294922,5.262096405029297,95.0
4,16,-10.19099235534668,7.676766872406006,134.0
4,17,-22.603410720825195,43.260284423828125,131.0
4,18,-21.438709259033203,5.968878746032715,99.0
4,19,-17.612529754638672,18.82944107055664,15.0
4,20,-6.104698181152344,7.651483058929443,19.0
4,21,-38.21849060058594,583.9110107421875,12624.0
4,22,-49.69396209716797,91.61847686767578,3659.0
4,23,-14.487336158752441,37.40610885620117,80.0
4,24,-9.734783172607422,3.376527786254883,10.0
4,25,-13.813491821289062,15.842535018920898,142.0
4,26,-11.39735221862793,4.156482219696045,65.0
4,27,-4.976365566253662,2.2919301986694336,6.0
4,28,-15.539167404174805,48.65681457519531,343.0
4,29,-23.798419952392578,14.073153495788574,27.0
4,30,-26.024330139160156,13.49653434753418,58.0
4,31,-18.327301025390625,21.211641311645508,50.0
4,32,-19.281112670898438,6.8765106201171875,7.0
4,33,-35.898136138916016,12.989645004272461,241.0
4,34,-40.47111892700195,29.154029846191406,204.0
4,35,-21.42815399169922,44984.66796875,8344.0
4,36,-3.5050125122070312,2.401883363723755,3.0
4,37,-34.451412200927734,311.6565856933594,735.0
4,38,-12.692235946655273,23.880422592163086,95.0
4,39,-15.342826843261719,21.51102066040039,49.0
4,40,-30.375152587890625,20.853361129760742,458.0
4,41,-22.893898010253906,305.9661560058594,3522.0
4,42,-24.968494415283203,16.02703857421875,62.0
4,43,-17.333600997924805,76.20295715332031,482.0
4,44,-40.47978973388672,3281.177978515625,7165.0
4,45,-8.764122009277344,80.00274658203125,324.0
4,46,-11.659183502197266,48.73485565185547,184.0
4,47,-16.62381935119629,27.792430877685547,154.0
4,48,-14.76054859161377,19.146305084228516,88.0
4,49,-44.27013397216797,40.011932373046875,353.0
4,50,-10.043510437011719,28.44114112854004,7.0
4,51,-20.839073181152344,64.57418823242188,899.0
4,52,-27.095645904541016,874.7266845703125,862.0
4,53,-27.514404296875,245.39791870117188,988.0
4,54,-33.22168731689453,115.11774444580078,573.0
4,55,-16.453336715698242,61.15026092529297,272.0
4,56,-11.132855415344238,16.170907974243164,96.0
4,57,-31.783050537109375,576.2896118164062,805.0
4,58,-15.460314750671387,47.70702362060547,36.0
4,59,-13.561393737792969,29.67629051208496,44.0
4,60,-6.826114654541016,3.9165961742401123,8.0
4,61,-20.00729751586914,54.67789840698242,280.0
4,62,-10.400562286376953,32.03580093383789,16.0
4,63,-15.014939308166504,20.145639419555664,26.0
4,64,-20.212697982788086,843.505126953125,1899.0
4,65,-22.036008834838867,15.713199615478516,912.0
4,66,-7.338611125946045,11.544437408447266,5.0
4,67,-11.823110580444336,5.414148807525635,36.0
4,68,-9.743301391601562,5.072752952575684,7.0
4,69,-22.638099670410156,25.38134002685547,167.0
4,70,-23.468704223632812,109.26114654541016,4863.0
4,71,-18.302894592285156,97.09828186035156,180.0
4,72,-21.28201675415039,204.48696899414062,435.0
4,73,-36.65290069580078,39.067466735839844,394.0
4,74,-22.87397003173828,304.4456481933594,345.0
4,75,-44.4322509765625,85.04877471923828,3522.0
4,76,-14.226777076721191,114.69300842285156,141.0
4,77,-14.140090942382812,111.42633056640625,995.0
4,78,-11.375530242919922,6.6586833000183105,41.0
4,79,-6.192925930023193,4.703145503997803,51.0
4,80,-18.434917449951172,39.92423629760742,72.0
4,81,-32.908355712890625,721.7445068359375,3680.0
4,82,-31.307880401611328,87.58013153076172,306.0
6,0,-10.365917205810547,5.627430438995361,6.0
6,1,-7.299762725830078,1.8373302221298218,3.0
6,2,-4.151293754577637,3.989893674850464,2.0
6,3,-6.343865871429443,3.5564868450164795,3.0
6,4,-5.845232963562012,3.2189226150512695,5.0
6,5,-24.96794319152832,9.677591323852539,125.0
6,6,-5.908960342407227,3.260211229324341,5.0
6,7,-13.631540298461914,94.05188751220703,78.0
6,8,-13.322139739990234,14.359733581542969,62.0
6,9,-9.992315292358398,27.959909439086914,48.0
6,10,-20.93625259399414,65.84151458740234,687.0
6,11,-12.854058265686035,24.8663272857666,42.0
6,12,-17.042198181152344,30.21805763244629,137.0
6,13,-13.087332725524902,13.700967788696289,332.0
6,14,-9.858234405517578,26.7377986907959,126.0
6,15,-9.9677095413208,5.266072750091553,95.0
6,16,-10.146602630615234,7.608914375305176,130.0
6,17,-22.645830154418945,43.567222595214844,130.0
6,18,-21.453529357910156,5.976255416870117,97.0
6,19,-17.644107818603516,18.928800582885742,15.0
6,20,-6.085798263549805,7.603430271148682,19.0
6,21,-38.14274215698242,576.5856323242188,12298.0
6,22,-49.80251693725586,92.527099609375,3744.0
6,23,-14.472325325012207,37.26599884033203,78.0
6,24,-9.71695613861084,3.3690121173858643,10.0
6,25,-13.710155487060547,15.518472671508789,129.0
6,26,-10.258840560913086,3.6051199436187744,25.0
6,27,-4.982895851135254,2.2944259643554688,6.0
6,28,-15.540786743164062,48.676513671875,344.0
6,29,-23.7529296875,14.002201080322266,27.0
6,30,-26.000879287719727,13.464921951293945,58.0
6,31,-18.376970291137695,21.387964248657227,50.0
6,32,-19.20781707763672,6.826292991638184,7.0
6,33,-35.968505859375,13.055102348327637,244.0
6,34,-40.55104064941406,29.348852157592773,203.0
6,35,-21.439393997192383,45238.1953125,8234.0
6,36,-3.4980416297912598,2.3977010250091553,3.0
6,37,-33.62784957885742,271.68450927734375,718.0
6,38,-12.687358856201172,23.8513240814209,93.0
6,39,-15.366463661193848,21.612953186035156,49.0
6,40,-30.454666137695312,21.019838333129883,467.0
6,41,-22.881797790527344,305.0419921875,3487.0
6,42,-24.956932067871094,16.006460189819336,60.0
6,43,-17.269432067871094,74.99024200439453,468.0
6,44,-39.32672119140625,2605.406494140625,7131.0
6,45,-8.77118968963623,80.28596496582031,325.0
6,46,-11.628154754638672,48.233394622802734,184.0
6,47,-16.620328903198242,27.773038864135742,155.0
6,48,-14.745838165283203,19.090059280395508,80.0
6,49,-44.3316650390625,40.217628479003906,357.0
6,50,-10.050298690795898,28.505571365356445,7.0
6,51,-20.80489158630371,64.13423156738281,902.0
6,52,-27.09354019165039,874.266357421875,861.0
6,53,-27.545595169067383,246.93350219726562,1007.0
6,54,-33.226951599121094,115.204345703125,573.0
6,55,-16.47433090209961,61.47205352783203,274.0
6,56,-11.11645793914795,16.104755401611328,93.0
6,57,-31.148479461669922,507.6010437011719,521.0
6,58,-15.455177307128906,47.64579391479492,36.0
6,59,-13.635191917419434,30.228885650634766,44.0
6,60,-6.828930854797363,3.9188027381896973,8.0
6,61,-19.969249725341797,54.263404846191406,276.0
6,62,-10.411908149719238,32.15719223022461,16.0
6,63,-15.018522262573242,20.16008186340332,27.0
6,64,-20.321182250976562,874.565673828125,1975.0
6,65,-22.08306884765625,15.80590534210205,933.0
6,66,-7.298155784606934,11.389803886413574,5.0
6,67,-14.05638599395752,7.448816776275635,30.0
6,68,-9.713579177856445,5.047685623168945,7.0
6,69,-22.633380889892578,25.364234924316406,164.0
6,70,-23.438077926635742,108.59392547607422,4803.0
6,71,-18.367835998535156,98.68756103515625,185.0
6,72,-21.3851375579834,209.8272247314453,447.0
6,73,-36.65363693237305,39.07034683227539,398.0
6,74,-22.856151580810547,303.09246826171875,348.0
6,75,-44.404319763183594,84.81157684326172,3601.0
6,76,-14.287249565124512,117.02836608886719,142.0
6,77,-14.161948204040527,112.24110412597656,1002.0
6,78,-11.416523933410645,6.7043328285217285,42.0
6,79,-6.192540168762207,4.702691555023193,51.0
6,80,-18.507190704345703,40.505516052246094,72.0
6,81,-32.57848358154297,675.6644287109375,3073.0
6,82,-31.361576080322266,88.2545394897461,302.0
8,0,-10.320819854736328,5.585291385650635,6.0
8,1,-7.244382858276367,1.828870415687561,3.0
8,2,-4.114880561828613,3.941757917404175,2.0
8,3,-6.3032097816467285,3.5276851654052734,3.0
8,4,-5.873723983764648,3.237316846847534,5.0
8,5,-24.848045349121094,9.572680473327637,123.0
8,6,-5.883840084075928,3.243873357772827,5.0
8,7,-13.649532318115234,94.61766815185547,80.0
8,8,-13.333105087280273,14.39125919342041,61.0
8,9,-9.922173500061035,27.31377601623535,47.0
8,10,-20.897502899169922,65.33322143554688,692.0
8,11,-12.857423782348633,24.887258529663086,42.0
8,12,-17.023059844970703,30.102617263793945,139.0
8,13,-13.07241439819336,13.660150527954102,342.0
8,14,-9.872485160827637,26.865110397338867,126.0
8,15,-9.92864990234375,5.231902599334717,94.0
8,16,-10.112508773803711,7.557207107543945,126.0
8,17,-22.57303237915039,43.04180908203125,131.0
8,18,-21.441448211669922,5.970241546630859,95.0
8,19,-17.55950164794922,18.66375732421875,15.0
8,20,-6.089282035827637,7.6122636795043945,19.0
8,21,-38.211097717285156,583.1919555664062,12605.0
8,22,-49.78868865966797,92.41087341308594,3683.0
8,23,-14.516290664672852,37.677860260009766,80.0
8,24,-9.737214088439941,3.377553701400757,10.0
8,25,-13.874391555786133,16.03667449951172,146.0
8,26,-8.547842979431152,2.910952568054199,10.0
8,27,-4.98244047164917,2.2942516803741455,6.0
8,28,-15.507614135742188,48.27450180053711,343.0
8,29,-23.779644012451172,14.043821334838867,27.0
8,30,-25.986312866210938,13.445323944091797,57.0
8,31,-18.34807014465332,21.285194396972656,50.0
8,32,-19.212543487548828,6.829520225524902,7.0
8,33,-35.84683609008789,12.942134857177734,243.0
8,34,-40.54807662963867,29.34160041809082,197.0
8,35,-21.317523956298828,42563.91015625,8120.0
8,36,-3.5011134147644043,2.399543046951294,3.0
8,37,-32.40964126586914,221.7625274658203,704.0
8,38,-12.636519432067871,23.55009651184082,91.0
8,39,-15.32784652709961,21.446670532226562,49.0
8,40,-30.375083923339844,20.853221893310547,454.0
8,41,-22.808151245117188,299.47705078125,3385.0
8,42,-24.862895965576172,15.840088844299316,57.0
8,43,-17.259180068969727,74.79829406738281,456.0
8,44,-37.97096633911133,1986.626953125,7104.0
8,45,-8.722577095031738,78.35803985595703,311.0
8,46,-11.56866455078125,47.286338806152344,181.0
8,47,-16.59153175354004,27.613544464111328,150.0
8,48,-14.754988670349121,19.125028610229492,84.0
8,49,-44.22834396362305,39.872840881347656,355.0
8,50,-10.022390365600586,28.24161720275879,7.0
8,51,-20.830955505371094,64.46942901611328,910.0
8,52,-27.110105514526367,877.8944702148438,863.0
8,53,-27.455930709838867,242.5447235107422,978.0
8,54,-33.1798095703125,114.43106842041016,571.0
8,55,-16.419706344604492,60.63829040527344,268.0
8,56,-11.081450462341309,15.964422225952148,93.0
8,57,-30.185604095458984,418.6858215332031,337.0
8,58,-15.40070629119873,47.00136184692383,36.0
8,59,-13.585455894470215,29.855348587036133,43.0
8,60,-6.794742584228516,3.8920984268188477,8.0
8,61,-20.011505126953125,54.723934173583984,287.0
8,62,-10.392733573913574,31.952314376831055,16.0
8,63,-14.965167999267578,19.94610023498535,26.0
8,64,-20.334362030029297,878.4161987304688,1966.0
8,65,-22.130901336669922,15.9006929397583,922.0
8,66,-7.257848739624023,11.237797737121582,5.0
8,67,-14.37610149383545,7.796920299530029,29.0
8,68,-9.708556175231934,5.043461799621582,7.0
8,69,-22.570024490356445,25.135700225830078,161.0
8,70,-23.420753479003906,108.21832275390625,4723.0
8,71,-18.283447265625,96.62734985351562,179.0
8,72,-21.38789939880371,209.97215270996094,455.0
8,73,-36.66081237792969,39.098384857177734,399.0
8,74,-22.834177017211914,301.43194580078125,344.0
8,75,-44.38465118408203,84.6449203491211,3598.0
8,76,-14.209332466125488,114.02799224853516,142.0
8,77,-14.210713386535645,114.08053588867188,1043.0
8,78,-11.390218734741211,6.675004005432129,41.0
8,79,-6.20540189743042,4.717837333679199,51.0
8,80,-18.57870864868164,41.08905029296875,73.0
8,81,-32.13337707519531,618.115478515625,2329.0
8,82,-31.187055587768555,86.08142852783203,300.0
10,0,-10.336134910583496,5.599566459655762,6.0
10,1,-7.104379653930664,1.807657241821289,3.0
10,2,-4.103236675262451,3.9264883995056152,2.0
10,3,-6.288418292999268,3.5172646045684814,3.0
10,4,-5.848211765289307,3.2208404541015625,5.0
10,5,-24.80356216430664,9.534046173095703,125.0
10,6,-5.907859802246094,3.259493827819824,5.0
10,7,-13.542184829711914,91.29183959960938,75.0
10,8,-13.300176620483398,14.296794891357422,55.0
10,9,-9.844822883605957,26.6185302734375,44.0
10,10,-20.85851287841797,64.82571411132812,668.0
10,11,-12.717784881591797,24.0334415435791,39.0
10,12,-16.97021484375,29.7861328125,135.0
10,13,-13.021193504333496,13.520928382873535,325.0
10,14,-9.815898895263672,26.36312484741211,124.0
10,15,-9.87196159362793,5.182704448699951,94.0
10,16,-10.108642578125,7.551366329193115,122.0
10,17,-22.51603889465332,42.6348991394043,131.0
10,18,-21.433298110961914,5.966187477111816,94.0
10,19,-17.608230590820312,18.81595230102539,15.0
10,20,-6.058292865753174,7.534036636352539,19.0
10,21,-38.15028762817383,577.3110961914062,12678.0
10,22,-49.72358703613281,91.86555480957031,3776.0
10,23,-14.432979583740234,36.90122985839844,76.0
10,24,-9.622035026550293,3.3292741775512695,10.0
10,25,-13.880882263183594,16.057506561279297,146.0
10,26,-4.1806960105896,1.686384677886963,2.0
10,27,-5.01479434967041,2.3066563606262207,6.0
10,28,-15.479275703430176,47.9337043762207,342.0
10,29,-23.6713924407959,13.87591552734375,27.0
10,30,-25.909568786621094,13.342533111572266,57.0
10,31,-18.349895477294922,21.291671752929688,50.0
10,32,-19.10849952697754,6.758831024169922,7.0
10,33,-35.86021041870117,12.95450496673584,246.0
10,34,-40.49474334716797,29.21148681640625,195.0
10,35,-21.33551025390625,42948.41796875,8240.0
10,36,-3.5027315616607666,2.4005141258239746,3.0
10,37,-28.90926170349121,123.74341583251953,711.0
10,38,-12.594334602355957,23.303035736083984,92.0
10,39,-15.293478965759277,21.299760818481445,49.0
10,40,-30.55179214477539,21.224987030029297,462.0
10,41,-22.810640335083008,299.6634521484375,3439.0
10,42,-24.73903465270996,15.62358570098877,57.0
10,43,-17.158538818359375,72.9398193359375,430.0
10,44,-33.962242126464844,891.0927734375,7333.0
10,45,-8.68977165222168,77.08323669433594,306.0
10,46,-11.597007751464844,47.735206604003906,186.0
10,47,-16.56039047241211,27.442092895507812,146.0
10,48,-14.702499389648438,18.925302505493164,74.0
10,49,-44.20353317260742,39.79048538208008,354.0
10,50,-10.044469833374023,28.45024299621582,7.0
10,51,-20.687406539916992,62.644832611083984,876.0
10,52,-27.020626068115234,858.47412109375,865.0
10,53,-27.399425506591797,239.81915283203125,986.0
10,54,-33.15008544921875,113.94619750976562,566.0
10,55,-16.365379333496094,59.82028579711914,264.0
10,56,-11.140470504760742,16.201723098754883,94.0
10,57,-27.523868560791016,245.86280822753906,327.0
10,58,-15.361135482788086,46.53868103027344,36.0
10,59,-13.568339347839355,29.727867126464844,43.0
10,60,-6.714534759521484,3.8301613330841064,8.0
10,61,-20.002662658691406,54.627235412597656,287.0
10,62,-10.482452392578125,32.92232131958008,16.0
10,63,-14.957454681396484,19.91535186767578,26.0
10,64,-20.403324127197266,898.842529296875,2024.0
10,65,-22.078943252563477,15.79775619506836,939.0
10,66,-7.251377105712891,11.213582038879395,5.0
10,67,-10.86913013458252,4.724363327026367,26.0
10,68,-9.62681770324707,4.975220203399658,6.0
10,69,-22.49431610107422,24.865312576293945,159.0
10,70,-23.356224060058594,106.83061981201172,4559.0
10,71,-18.342151641845703,98.05591583251953,183.0
10,72,-21.37256622314453,209.16880798339844,446.0
10,73,-36.51044464111328,38.514869689941406,392.0
10,74,-22.717090606689453,292.7364196777344,335.0
10,75,-44.38255310058594,84.62716674804688,3547.0
10,76,-14.228450775146484,114.75701141357422,142.0
10,77,-14.209575653076172,114.03724670410156,1036.0
10,78,-11.440591812133789,6.7312798500061035,41.0
10,79,-6.200895309448242,4.712524890899658,50.0
10,80,-18.496049880981445,40.41536331176758,74.0
10,81,-30.834308624267578,476.68768310546875,979.0
10,82,-31.211271286010742,86.37974548339844,300.0
12,0,-10.335561752319336,5.599031448364258,5.0
12,1,-6.956010341644287,1.785444736480713,3.0
12,2,-4.057999134063721,3.867724657058716,2.0
12,3,-6.261871814727783,3.498640298843384,3.0
12,4,-5.904178142547607,3.257094621658325,5.0
12,5,-24.794727325439453,9.52639389038086,123.0
12,6,-5.903090953826904,3.2563862800598145,5.0
12,7,-13.436513900756836,88.1322021484375,70.0
12,8,-13.326173782348633,14.371323585510254,58.0
12,9,-9.739057540893555,25.696439743041992,44.0
12,10,-20.703100204467773,62.8417854309082,666.0
12,11,-12.663972854614258,23.712284088134766,39.0
12,12,-16.88275718688965,29.2696590423584,136.0
12,13,-12.983384132385254,13.41907024383545,328.0
12,14,-9.788619995117188,26.124496459960938,120.0
12,15,-9.822750091552734,5.140369892120361,95.0
12,16,-10.04090404510498,7.449753284454346,116.0
12,17,-22.49968719482422,42.51885986328125,132.0
12,18,-21.42852210998535,5.9638142585754395,93.0
12,19,-17.575727462768555,18.714298248291016,15.0
12,20,-6.035943508148193,7.478118896484375,19.0
12,21,-38.067745208740234,569.4232788085938,12580.0
12,22,-49.556724548339844,90.48255157470703,3441.0
12,23,-14.429986953735352,36.873634338378906,77.0
12,24,-9.501358985900879,3.279430866241455,10.0
12,25,-14.067706108093262,16.668840408325195,158.0
12,26,-3.846613645553589,1.6174110174179077,2.0
12,27,-4.98467493057251,2.2951061725616455,6.0
12,28,-15.491376876831055,48.07893753051758,344.0
12,29,-23.51155662536621,13.63166332244873,25.0
12,30,-25.884559631347656,13.309205055236816,57.0
12,31,-18.34726905822754,21.2823543548584,51.0
12,32,-18.96810531616211,6.6646037101745605,7.0
12,33,-35.76653289794922,12.868112564086914,243.0
12,34,-40.452030181884766,29.107690811157227,192.0
12,35,-21.217586517333984,40489.30859375,8034.0
12,36,-3.481016159057617,2.387517213821411,3.0
12,37,-26.534931182861328,83.3033447265625,737.0
12,38,-12.46062183380127,22.53693389892578,88.0
12,39,-15.272241592407227,21.209482192993164,48.0
12,40,-30.445064544677734,20.999666213989258,462.0
12,41,-22.804847717285156,299.2298278808594,3456.0
12,42,-24.45046043395996,15.13057804107666,55.0
12,43,-17.045434951782227,70.90626525878906,398.0
12,44,-32.496002197265625,664.6099853515625,7453.0
12,45,-8.68069076538086,76.73403930664062,307.0
12,46,-11.544228553771973,46.902740478515625,187.0
12,47,-16.483291625976562,27.022186279296875,148.0
12,48,-14.72160530090332,18.997760772705078,78.0
12,49,-44.13370895385742,39.55962371826172,358.0
12,50,-10.03246784210205,28.33664894104004,7.0
12,51,-20.706279754638672,62.88174057006836,879.0
12,52,-26.874832153320312,827.7473754882812,852.0
12,53,-27.274614334106445,233.9067840576172,942.0
12,54,-33.00388717651367,111.59105682373047,576.0
12,55,-16.317689895629883,59.11132049560547,258.0
12,56,-11.156648635864258,16.267385482788086,93.0
