step,corpus_perplexity,corpus_loss
103,1.0837310552597046,0.08040978141281231
104,1.083148717880249,0.07987230258844803
105,1.0831977128982544,0.07991749103484751
106,1.0832240581512451,0.07994179855799859
107,1.083217978477478,0.0799361667473489
108,1.0831608772277832,0.07988349085688022
109,1.0827325582504272,0.0794879684240045
110,1.0822535753250122,0.07904551028770425
111,1.0825718641281128,0.07933953894773223
112,1.0824856758117676,0.07925997013915563
113,1.0828803777694702,0.07962454410463089
114,1.082465648651123,0.07924140649077968
115,1.0828245878219604,0.07957298638836305
116,1.0825042724609375,0.07927717530591383
117,1.0827072858810425,0.07946465456496028
118,1.0825014114379883,0.07927453563281509
119,1.082732915878296,0.0794882789238374
120,1.0829918384552002,0.07972743317710211
121,1.0831098556518555,0.07983645023152916
122,1.0828510522842407,0.07959739905088926
123,1.082969069480896,0.07970646097880518
124,1.0831443071365356,0.07986819461624577
125,1.0823603868484497,0.0791442360897996
126,1.0825976133346558,0.07936338963504494
127,1.0824276208877563,0.07920633717920679
128,1.082696795463562,0.07945497396767029
129,1.0831063985824585,0.07983322537947188
130,1.082162857055664,0.07896163401362687
131,1.0817124843597412,0.07854539289789828
132,1.0826481580734253,0.07941007197820467
133,1.0822745561599731,0.07906484990545026
134,1.0821115970611572,0.07891431681537034
135,1.0828856229782104,0.07962935864648632
136,1.0820938348770142,0.07889789034498564
137,1.0819803476333618,0.0787930415849861
138,1.0825799703598022,0.07934706949110719
139,1.0820542573928833,0.07886133675578894
140,1.082531213760376,0.07930205581409762
141,1.0824730396270752,0.07924829333087563
142,1.0822829008102417,0.07907261366148657
143,1.0822274684906006,0.07902138807723616
144,1.0832092761993408,0.07992817238902312
145,1.0817782878875732,0.07860625523388876
146,1.082972526550293,0.07970954605488664
147,1.0820788145065308,0.07888405507148245
148,1.0825977325439453,0.07936348587582934
149,1.0824580192565918,0.07923440102257505
150,1.0827220678329468,0.0794783369859181
151,1.0825530290603638,0.07932215181008104
152,1.0825923681259155,0.07935854044769322
153,1.0827606916427612,0.07951395088966376
154,1.0828354358673096,0.07958305368244917
155,1.081392765045166,0.07824983028905023
156,1.0826685428619385,0.07942881561770272
157,1.0830633640289307,0.07979342647333713
158,1.0822832584381104,0.07907288295085153
159,1.0823943614959717,0.07917561913420648
160,1.0824552774429321,0.07923185024741601
161,1.08223557472229,0.07902892729483443
162,1.082439661026001,0.07921745280398397
163,1.0827598571777344,0.07951321591924343
164,1.0821874141693115,0.07898441956344666
165,1.082688570022583,0.07944736399426641
166,1.0828790664672852,0.07962331564246454
167,1.0827345848083496,0.07948988373125697
168,1.0832715034484863,0.07998561295840081
169,1.0831266641616821,0.079851947797961
170,1.0824081897735596,0.07918833882015908
171,1.0828875303268433,0.07963108893065783
172,1.0835349559783936,0.0802288226443265
173,1.0825860500335693,0.07935269351610773
174,1.0828666687011719,0.07961187066407031
175,1.0827525854110718,0.07950651371971654
176,1.0829906463623047,0.07972638271739135
177,1.0822761058807373,0.07906630241580685
178,1.083320140838623,0.08003058141400372
179,1.082893967628479,0.07963708625366561
180,1.0823789834976196,0.07916140247657243
181,1.0822199583053589,0.07901440111193267
182,1.0820200443267822,0.07882970497980774
183,1.082055687904358,0.07886264812518538
184,1.082726001739502,0.07948197053661869
185,1.0827699899673462,0.07952251038905732
186,1.0825704336166382,0.0793382825710929
187,1.0832087993621826,0.07992773862942583
188,1.082713007926941,0.07946998213533224
189,1.0823718309402466,0.07915480350484959
190,1.0826416015625,0.07940397508052971
191,1.0827057361602783,0.07946323161674419
192,1.0827782154083252,0.07953020628036635
193,1.0830590724945068,0.07978948827414843
194,1.0827016830444336,0.07945952542535377
195,1.0828083753585815,0.07955798809385704
196,1.0826164484024048,0.07938071341014377
197,1.082870364189148,0.07961529502524056
198,1.0827429294586182,0.0794976149342458
199,1.0829805135726929,0.07971695063818067
