step,probe_index,log_prob,perplexity,target_rank
8,13,-23.957035064697266,399.11865234375,205.0
8,14,-17.188148498535156,31.113122940063477,261.0
8,15,-11.912543296813965,53.02947235107422,130.0
10,0,-0.49597424268722534,1.6420973539352417,1.0
10,1,-10.696771621704102,35.36033248901367,39.0
10,2,-14.392244338989258,121.19668579101562,86.0
10,3,-6.980116844177246,5.72606897354126,6.0
10,4,-15.73261547088623,23.25506591796875,188.0
10,5,-18.125885009765625,420.717529296875,116.0
10,6,-14.963510513305664,8.479438781738281,49.0
10,7,-16.104991912841797,56.05021667480469,98.0
10,8,-12.234597206115723,453.6375732421875,135.0
10,9,-5.663026809692383,16.971126556396484,10.0
10,10,-7.409525394439697,11.820575714111328,36.0
10,11,-17.72128677368164,367.6368103027344,910.0
10,12,-13.865467071533203,101.67916107177734,22.0
10,13,-24.281591415405273,432.8528747558594,265.0
10,14,-14.619433403015137,18.613492965698242,236.0
10,15,-12.31875228881836,60.71864318847656,116.0
12,0,-0.5891230702400208,1.802407145500183,1.0
12,1,-10.459989547729492,32.676727294921875,41.0
12,2,-14.686370849609375,133.68106079101562,85.0
12,3,-7.322814464569092,6.238274574279785,7.0
12,4,-15.3865327835083,21.699874877929688,177.0
12,5,-17.946016311645508,396.2342529296875,82.0
12,6,-14.657807350158691,8.117094993591309,49.0
12,7,-15.695716857910156,50.59886932373047,96.0
12,8,-11.902872085571289,384.3048400878906,118.0
12,9,-5.62636661529541,16.66287612915039,10.0
12,10,-7.5150299072265625,12.243680000305176,37.0
12,11,-17.678112030029297,362.38385009765625,917.0
12,12,-13.681657791137695,95.63631439208984,22.0
12,13,-23.832889556884766,386.9217224121094,245.0
12,14,-14.471796989440918,18.071918487548828,215.0
12,15,-12.454891204833984,63.537506103515625,103.0
14,0,-0.7439687252044678,2.1042702198028564,1.0
14,1,-10.179205894470215,29.757123947143555,37.0
14,2,-15.092580795288086,153.0646514892578,88.0
14,3,-7.167102813720703,6.000097751617432,8.0
14,4,-15.257861137390137,21.148571014404297,173.0
14,5,-17.716894149780273,367.0990295410156,71.0
14,6,-14.296526908874512,7.708788871765137,36.0
14,7,-15.720599174499512,50.91460418701172,97.0
14,8,-11.802989959716797,365.5836181640625,125.0
14,9,-5.73129415512085,17.560413360595703,9.0
14,10,-7.649350166320801,12.804330825805664,43.0
14,11,-17.22922706604004,312.0226745605469,944.0
14,12,-13.370058059692383,86.20137023925781,20.0
14,13,-23.653602600097656,369.9621276855469,258.0
14,14,-14.931361198425293,19.81169319152832,228.0
14,15,-12.253274917602539,59.40776443481445,94.0
16,0,-0.5836045742034912,1.7924879789352417,1.0
16,1,-10.4132080078125,32.17112731933594,39.0
16,2,-15.534444808959961,177.35409545898438,98.0
16,3,-7.001160144805908,5.756272315979004,8.0
16,4,-14.724782943725586,19.009836196899414,152.0
16,5,-17.745515823364258,370.6180725097656,72.0
16,6,-14.07906436920166,7.472987651824951,45.0
16,7,-15.47303581237793,47.858985900878906,84.0
16,8,-12.15441608428955,435.81072998046875,131.0
16,9,-5.126018047332764,12.974801063537598,10.0
16,10,-7.541567325592041,12.352465629577637,43.0
16,11,-17.250104904174805,314.20159912109375,981.0
16,12,-12.947933197021484,74.88679504394531,18.0
16,13,-24.081501007080078,411.7330627441406,265.0
16,14,-14.937431335449219,19.83576202392578,254.0
16,15,-12.245235443115234,59.248779296875,92.0
18,0,-0.4198649823665619,1.5217560529708862,1.0
18,1,-10.842668533325195,37.12248229980469,44.0
18,2,-15.880830764770508,199.06077575683594,104.0
18,3,-6.942924499511719,5.673074245452881,9.0
18,4,-14.445690155029297,17.977806091308594,138.0
18,5,-17.75508689880371,371.8022766113281,71.0
18,6,-14.019455909729004,7.409622669219971,50.0
18,7,-15.380456924438477,46.76402282714844,79.0
18,8,-12.369913101196289,485.391845703125,123.0
18,9,-4.567889213562012,9.815321922302246,9.0
18,10,-7.4879984855651855,12.133856773376465,42.0
18,11,-17.369186401367188,326.92431640625,991.0
18,12,-12.56314468383789,65.87210845947266,16.0
18,13,-24.73438835144043,484.7324523925781,288.0
18,14,-14.889436721801758,19.646268844604492,315.0
18,15,-12.446248054504395,63.354713439941406,92.0
20,0,-0.5834615230560303,1.7922316789627075,1.0
20,1,-10.600790977478027,34.24693298339844,38.0
20,2,-15.948091506958008,203.57418823242188,104.0
20,3,-7.240606307983398,6.1113739013671875,9.0
20,4,-14.636979103088379,18.678924560546875,168.0
20,5,-17.840192794799805,382.5009460449219,67.0
20,6,-13.788297653198242,7.168932914733887,51.0
20,7,-15.439410209655762,47.458351135253906,90.0
20,8,-12.548093795776367,530.6204223632812,147.0
20,9,-4.943426132202148,11.842717170715332,9.0
20,10,-7.70357084274292,13.037854194641113,47.0
20,11,-16.997535705566406,288.8320617675781,995.0
20,12,-12.420312881469727,62.80937194824219,17.0
20,13,-24.49125099182129,456.14593505859375,352.0
20,14,-15.158181190490723,20.731124877929688,291.0
20,15,-12.739241600036621,69.85444641113281,93.0
22,0,-0.7834192514419556,2.188944101333618,1.0
22,1,-10.394356727600098,31.9696044921875,40.0
22,2,-15.752775192260742,190.74264526367188,97.0
22,3,-7.516037940979004,6.547016620635986,8.0
22,4,-14.732200622558594,19.038063049316406,179.0
22,5,-17.8670654296875,385.9425354003906,63.0
22,6,-13.604719161987305,6.983367919921875,43.0
22,7,-15.436614990234375,47.42519760131836,96.0
22,8,-12.62372875213623,551.0714111328125,159.0
22,9,-5.371817588806152,14.671528816223145,6.0
22,10,-7.820095062255859,13.554224967956543,52.0
22,11,-16.91815185546875,281.2893371582031,1017.0
22,12,-12.336336135864258,61.07557678222656,15.0
22,13,-24.181167602539062,422.1209716796875,341.0
22,14,-15.521095275878906,22.291799545288086,254.0
22,15,-13.036145210266113,77.12146759033203,93.0
24,0,-0.6173012256622314,1.8539179563522339,1.0
24,1,-10.087226867675781,28.858623504638672,37.0
24,2,-15.939107894897461,202.9654998779297,97.0
24,3,-7.5717878341674805,6.638905048370361,9.0
24,4,-14.277395248413086,17.382762908935547,163.0
24,5,-17.72330093383789,367.8836975097656,56.0
24,6,-13.656423568725586,7.035140037536621,57.0
24,7,-15.476800918579102,47.904056549072266,100.0
24,8,-12.732447624206543,581.8564453125,155.0
24,9,-5.239783763885498,13.73423957824707,8.0
24,10,-7.846115589141846,13.672300338745117,58.0
24,11,-17.5213623046875,343.9355163574219,1059.0
24,12,-11.996410369873047,54.53285217285156,15.0
24,13,-23.718542098999023,376.0174560546875,228.0
24,14,-15.266501426696777,21.185148239135742,233.0
24,15,-12.885494232177734,73.34428405761719,97.0
26,0,-0.45887938141822815,1.582299828529358,1.0
26,1,-9.971109390258789,27.762968063354492,35.0
26,2,-15.884462356567383,199.30191040039062,94.0
26,3,-7.553194046020508,6.6081156730651855,10.0
26,4,-13.881803512573242,16.060466766357422,140.0
26,5,-17.5261173248291,344.4810791015625,56.0
26,6,-13.48073959350586,6.860772609710693,59.0
26,7,-15.497337341308594,48.150634765625,104.0
26,8,-12.907211303710938,634.9877319335938,153.0
26,9,-5.045905113220215,12.465347290039062,11.0
26,10,-7.765611171722412,13.310283660888672,54.0
26,11,-18.12716293334961,420.896728515625,1089.0
26,12,-11.662735939025879,48.7926025390625,16.0
26,13,-23.53179168701172,358.8656005859375,179.0
26,14,-15.138834953308105,20.651065826416016,243.0
26,15,-12.69528579711914,68.83841705322266,98.0
28,0,-0.47502729296684265,1.6080580949783325,1.0
28,1,-10.042726516723633,28.433712005615234,34.0
28,2,-16.0498104095459,210.59503173828125,99.0
28,3,-7.497971534729004,6.517513275146484,9.0
28,4,-14.049650192260742,16.60875701904297,141.0
28,5,-17.34750747680664,324.57049560546875,64.0
28,6,-13.487561225891113,6.86746072769165,64.0
28,7,-15.24117660522461,45.163719177246094,92.0
28,8,-13.076528549194336,691.0859985351562,169.0
28,9,-4.892017364501953,11.542186737060547,10.0
28,10,-7.728442192077637,13.146391868591309,54.0
28,11,-17.76896095275879,373.5257873535156,1078.0
28,12,-11.734938621520996,49.98115921020508,16.0
28,13,-23.67030906677246,371.51055908203125,211.0
28,14,-14.793936729431152,19.274585723876953,263.0
28,15,-12.728584289550781,69.60673522949219,99.0
30,0,-0.5272113680839539,1.6942012310028076,1.0
30,1,-10.198095321655273,29.945085525512695,37.0
30,2,-16.036550521850586,209.66619873046875,100.0
30,3,-7.475250720977783,6.480597496032715,10.0
30,4,-14.200051307678223,17.11594009399414,141.0
30,5,-17.288782119750977,318.2787170410156,64.0
30,6,-13.480314254760742,6.860355377197266,66.0
30,7,-15.080228805541992,43.382545471191406,86.0
30,8,-13.231393814086914,746.7249755859375,180.0
30,9,-4.735780239105225,10.674845695495605,6.0
30,10,-7.687175750732422,12.966796875,54.0
30,11,-17.604421615600586,353.5909423828125,1061.0
30,12,-11.805445671081543,51.16974639892578,14.0
30,13,-23.805274963378906,384.2597351074219,258.0
30,14,-14.488190650939941,18.131269454956055,258.0
30,15,-12.711081504821777,69.20182037353516,95.0
32,0,-0.5167979001998901,1.6766502857208252,1.0
32,1,-10.14599609375,29.429534912109375,39.0
32,2,-16.421571731567383,238.37794494628906,115.0
32,3,-7.416109085083008,6.385484218597412,9.0
32,4,-13.851329803466797,15.96288013458252,130.0
32,5,-17.177818298339844,306.7212219238281,59.0
32,6,-13.024177551269531,6.427571773529053,57.0
32,7,-15.259760856628418,45.37404251098633,85.0
32,8,-13.535003662109375,869.137939453125,201.0
32,9,-4.57531213760376,9.851818084716797,5.0
32,10,-7.780575752258301,13.37684440612793,55.0
32,11,-17.779449462890625,374.8339538574219,1062.0
32,12,-11.899576187133789,52.80074691772461,14.0
32,13,-23.632843017578125,368.04705810546875,230.0
32,14,-14.537537574768066,18.311100006103516,205.0
32,15,-12.62466049194336,67.23675537109375,90.0
34,0,-0.5152390599250793,1.6740386486053467,1.0
34,1,-10.139080047607422,29.36176300048828,40.0
34,2,-16.557519912719727,249.42872619628906,115.0
34,3,-7.372430801391602,6.316136837005615,9.0
34,4,-13.660184860229492,15.364152908325195,120.0
34,5,-17.084712982177734,297.3483581542969,49.0
34,6,-12.863516807556152,6.281729698181152,55.0
34,7,-15.333910942077637,46.2230110168457,87.0
34,8,-13.76639175415039,975.73974609375,210.0
34,9,-4.5045552253723145,9.509369850158691,4.0
34,10,-7.818454265594482,13.54681396484375,51.0
34,11,-17.8624267578125,385.34619140625,1029.0
34,12,-11.8782958984375,52.42753219604492,14.0
34,13,-23.57501983642578,362.764892578125,210.0
34,14,-14.546544075012207,18.3441162109375,180.0
34,15,-12.562516212463379,65.85828399658203,85.0
36,0,-0.6248618364334106,1.867987871170044,1.0
36,1,-9.940022468566895,27.476768493652344,34.0
36,2,-16.280370712280273,227.41812133789062,104.0
36,3,-7.325389862060547,6.242292404174805,9.0
36,4,-13.668252944946289,15.388965606689453,116.0
36,5,-16.711557388305664,262.5703430175781,52.0
36,6,-12.616822242736816,6.06420373916626,58.0
36,7,-15.230314254760742,45.04124450683594,95.0
36,8,-13.583174705505371,890.3257446289062,208.0
36,9,-4.725837707519531,10.621910095214844,6.0
36,10,-7.793788909912109,13.435893058776855,52.0
36,11,-17.566211700439453,349.1158752441406,1029.0
36,12,-11.87700080871582,52.404911041259766,13.0
36,13,-23.27446937561035,336.5064697265625,206.0
36,14,-14.753721237182617,19.120176315307617,200.0
36,15,-12.479289054870605,64.05633544921875,74.0
38,0,-0.7085788249969482,2.031102418899536,1.0
38,1,-9.758987426757812,25.867717742919922,29.0
38,2,-16.088014602661133,213.29397583007812,96.0
38,3,-7.260557174682617,6.141931533813477,9.0
38,4,-13.7360200881958,15.598958015441895,113.0
38,5,-16.55467987060547,249.1927490234375,57.0
38,6,-12.77359390258789,6.201549530029297,63.0
38,7,-15.047107696533203,43.024810791015625,90.0
38,8,-13.642457008361816,917.1110229492188,212.0
38,9,-4.940891265869141,11.827716827392578,6.0
38,10,-7.767276763916016,13.317676544189453,49.0
38,11,-17.298782348632812,319.3413391113281,1048.0
38,12,-11.825031280517578,51.50490951538086,14.0
38,13,-23.14217758178711,325.5592041015625,205.0
38,14,-14.929966926574707,19.806167602539062,234.0
38,15,-12.469085693359375,63.83885955810547,69.0
40,0,-0.585500955581665,1.7958904504776,1.0
40,1,-9.696833610534668,25.33730697631836,26.0
40,2,-16.443479537963867,240.12501525878906,113.0
40,3,-7.291654586791992,6.1898674964904785,10.0
40,4,-13.618317604064941,15.236039161682129,115.0
40,5,-16.55069351196289,248.86178588867188,54.0
40,6,-12.731626510620117,6.164480209350586,72.0
40,7,-15.21567440032959,44.87669372558594,94.0
40,8,-13.666776657104492,928.3309326171875,205.0
40,9,-4.781658172607422,10.92254638671875,6.0
40,10,-7.746460437774658,13.225589752197266,53.0
40,11,-17.539464950561523,346.0172119140625,1067.0
40,12,-11.724222183227539,49.802947998046875,14.0
40,13,-23.395244598388672,346.8218078613281,228.0
40,14,-14.84536361694336,19.47385597229004,230.0
40,15,-12.449291229248047,63.41900634765625,67.0
42,0,-0.5183140635490417,1.6791942119598389,1.0
42,1,-9.75532341003418,25.83614730834961,25.0
42,2,-16.62346076965332,254.971923828125,120.0
42,3,-7.275883674621582,6.165510654449463,10.0
42,4,-13.51942253112793,14.937646865844727,113.0
42,5,-16.62399673461914,255.01751708984375,53.0
42,6,-12.629470825195312,6.075170993804932,75.0
42,7,-15.377582550048828,46.73043441772461,99.0
42,8,-13.60269546508789,899.0581665039062,194.0
42,9,-4.674501419067383,10.35273551940918,7.0
42,10,-7.785989761352539,13.401009559631348,55.0
42,11,-17.639310836791992,357.72705078125,1047.0
42,12,-11.683980941772461,49.13935470581055,14.0
42,13,-23.542665481567383,359.8424987792969,230.0
42,14,-14.74992561340332,19.105667114257812,219.0
42,15,-12.421499252319336,62.834205627441406,61.0
44,0,-0.5257157683372498,1.6916693449020386,1.0
44,1,-9.839503288269043,26.571374893188477,26.0
44,2,-16.0689697265625,211.9442596435547,96.0
44,3,-7.17764949798584,6.015938758850098,9.0
44,4,-13.40260124206543,14.592683792114258,107.0
44,5,-16.457677841186523,241.26425170898438,49.0
44,6,-12.317604064941406,5.810448169708252,61.0
44,7,-15.285990715026855,45.67256164550781,99.0
44,8,-13.754823684692383,970.1123046875,213.0
44,9,-4.719956398010254,10.590720176696777,5.0
44,10,-7.693846225738525,12.995661735534668,51.0
44,11,-17.415653228759766,332.0274658203125,1034.0
44,12,-11.74049186706543,50.07376480102539,13.0
44,13,-23.436912536621094,350.45355224609375,215.0
44,14,-14.879939079284668,19.608985900878906,203.0
44,15,-12.314496994018555,60.632564544677734,69.0
46,0,-0.5307411551475525,1.7001919746398926,1.0
46,1,-9.824943542480469,26.442729949951172,24.0
46,2,-15.941886901855469,203.15362548828125,90.0
46,3,-7.185172080993652,6.027263164520264,9.0
46,4,-13.396026611328125,14.573509216308594,103.0
46,5,-16.423519134521484,238.53268432617188,42.0
46,6,-12.223485946655273,5.732847213745117,57.0
46,7,-15.20036506652832,44.70526123046875,103.0
46,8,-13.791790008544922,988.2097778320312,218.0
46,9,-4.767240524291992,10.84408950805664,5.0
46,10,-7.709714889526367,13.064583778381348,53.0
46,11,-17.43393898010254,334.0574951171875,1017.0
46,12,-11.774657249450684,50.64728927612305,13.0
46,13,-23.387569427490234,346.156982421875,204.0
46,14,-14.842902183532715,19.464269638061523,188.0
46,15,-12.234597206115723,59.03903579711914,69.0
48,0,-0.4837535619735718,1.6221519708633423,1.0
48,1,-9.610288619995117,24.61680793762207,24.0
48,2,-16.731584548950195,264.32904052734375,121.0
48,3,-7.323473930358887,6.239303112030029,11.0
48,4,-13.31594181060791,14.34194564819336,100.0
48,5,-16.31715965270996,230.2240753173828,42.0
48,6,-12.43588638305664,5.909464359283447,68.0
48,7,-15.291733741760254,45.738182067871094,108.0
48,8,-14.094099044799805,1149.4622802734375,221.0
48,9,-4.7089738845825195,10.532723426818848,5.0
48,10,-7.897273540496826,13.907449722290039,60.0
48,11,-17.658939361572266,360.0752258300781,1049.0
48,12,-11.49317741394043,46.111358642578125,13.0
48,13,-23.716398239135742,375.81597900390625,234.0
48,14,-15.120268821716309,20.574527740478516,202.0
48,15,-12.15799617767334,57.55064010620117,62.0
50,0,-0.42208436131477356,1.525137186050415,1.0
50,1,-9.402122497558594,22.966598510742188,25.0
50,2,-17.356781005859375,325.5752258300781,155.0
50,3,-7.406130790710449,6.369575023651123,14.0
50,4,-13.335890769958496,14.399279594421387,98.0
50,5,-16.462093353271484,241.61952209472656,44.0
50,6,-12.83454704284668,6.2557854652404785,86.0
50,7,-15.389451026916504,46.869293212890625,112.0
50,8,-14.19178581237793,1206.9996337890625,222.0
50,9,-4.703922748565674,10.506155967712402,6.0
50,10,-7.990955829620361,14.348594665527344,63.0
50,11,-17.8005313873291,377.4772644042969,1082.0
50,12,-11.372528076171875,44.29371643066406,14.0
50,13,-23.908538818359375,394.3089294433594,274.0
50,14,-15.351036071777344,21.54636573791504,229.0
50,15,-12.184128761291504,58.054141998291016,62.0
52,0,-0.4722335934638977,1.6035720109939575,1.0
52,1,-9.407879829406738,23.010713577270508,22.0
52,2,-16.779163360595703,268.55462646484375,122.0
52,3,-7.241724014282227,6.113081932067871,13.0
52,4,-13.128719329833984,13.814847946166992,90.0
52,5,-16.351760864257812,232.89480590820312,46.0
52,6,-12.462974548339844,5.932376861572266,82.0
52,7,-15.137514114379883,44.00830841064453,112.0
52,8,-13.989082336425781,1090.6632080078125,217.0
52,9,-4.687248229980469,10.418928146362305,5.0
52,10,-7.926052093505859,14.041501998901367,63.0
52,11,-17.501344680786133,341.64825439453125,1047.0
52,12,-11.444009780883789,45.361778259277344,14.0
52,13,-23.513145446777344,357.19659423828125,234.0
52,14,-15.118035316467285,20.565338134765625,232.0
52,15,-12.15002727508545,57.397987365722656,61.0
54,0,-0.49737316370010376,1.6443960666656494,1.0
54,1,-9.35161018371582,22.5831356048584,21.0
54,2,-16.52646827697754,246.86038208007812,107.0
54,3,-7.139293670654297,5.9585280418396,10.0
54,4,-12.987520217895508,13.430176734924316,88.0
54,5,-16.28863525390625,228.0454559326172,50.0
54,6,-12.35546875,5.841963768005371,74.0
54,7,-15.06684684753418,43.23765563964844,110.0
54,8,-13.89656925201416,1041.3619384765625,214.0
54,9,-4.730465412139893,10.646515846252441,6.0
54,10,-7.878661155700684,13.821432113647461,62.0
54,11,-17.45844268798828,336.79718017578125,1049.0
54,12,-11.493932723999023,46.12296676635742,14.0
54,13,-23.254371643066406,334.8199462890625,210.0
54,14,-15.005977630615234,20.109561920166016,224.0
54,15,-12.061442375183105,55.72788619995117,58.0
56,0,-0.48085305094718933,1.6174535751342773,1.0
56,1,-9.363692283630371,22.674270629882812,22.0
56,2,-16.455381393432617,241.07955932617188,105.0
56,3,-7.12615966796875,5.938994884490967,11.0
56,4,-12.77580451965332,12.873372077941895,84.0
56,5,-16.34636688232422,232.47650146484375,49.0
56,6,-12.38554573059082,5.867118835449219,80.0
56,7,-15.069364547729492,43.26487731933594,108.0
56,8,-13.935956954956055,1062.0736083984375,222.0
56,9,-4.614730358123779,10.0479154586792,6.0
56,10,-7.864472389221191,13.75621509552002,61.0
56,11,-17.384990692138672,328.651123046875,1007.0
56,12,-11.470632553100586,45.76612854003906,14.0
56,13,-23.25872802734375,335.184814453125,225.0
56,14,-14.98924732208252,20.042388916015625,227.0
56,15,-12.081138610839844,56.094974517822266,58.0
58,0,-0.4702584147453308,1.6004078388214111,1.0
58,1,-9.418903350830078,23.095420837402344,23.0
58,2,-16.448707580566406,240.54388427734375,105.0
58,3,-7.060448169708252,5.842227458953857,11.0
58,4,-12.733419418334961,12.764702796936035,83.0
58,5,-16.435211181640625,239.464111328125,49.0
58,6,-12.453374862670898,5.9242472648620605,80.0
58,7,-15.171342849731445,44.382076263427734,109.0
58,8,-13.865076065063477,1025.0924072265625,216.0
58,9,-4.5901689529418945,9.925274848937988,7.0
58,10,-7.821832656860352,13.562079429626465,58.0
58,11,-17.46234703063965,337.2357177734375,1022.0
58,12,-11.492589950561523,46.10232162475586,14.0
58,13,-23.271039962768555,336.21807861328125,226.0
58,14,-14.942809104919434,19.857107162475586,223.0
58,15,-12.082304954528809,56.11677551269531,60.0
60,0,-0.4659038186073303,1.5934536457061768,1.0
60,1,-9.42856216430664,23.169898986816406,23.0
60,2,-16.621780395507812,254.82923889160156,109.0
60,3,-7.121431350708008,5.931978702545166,13.0
60,4,-12.772331237792969,12.864431381225586,82.0
60,5,-16.432296752929688,239.2316436767578,49.0
60,6,-12.374336242675781,5.857731342315674,80.0
60,7,-15.328838348388672,46.164432525634766,111.0
60,8,-13.962118148803711,1076.057373046875,222.0
60,9,-4.532051086425781,9.641006469726562,6.0
60,10,-7.815983772277832,13.535662651062012,56.0
60,11,-17.60198974609375,353.3044128417969,1053.0
60,12,-11.471988677978516,45.78682327270508,13.0
60,13,-23.44611358642578,351.2605895996094,236.0
60,14,-14.890228271484375,19.649377822875977,203.0
60,15,-12.095394134521484,56.362152099609375,59.0
62,0,-0.46819329261779785,1.5971060991287231,1.0
62,1,-9.412263870239258,23.044368743896484,24.0
62,2,-16.585975646972656,251.8058624267578,107.0
62,3,-7.156948566436768,5.984885215759277,14.0
62,4,-12.778229713439941,12.879616737365723,87.0
62,5,-16.4066104888916,237.1920623779297,47.0
62,6,-12.464056015014648,5.933293342590332,83.0
62,7,-15.375064849853516,46.701026916503906,113.0
62,8,-13.985649108886719,1088.79248046875,220.0
62,9,-4.517729759216309,9.572216987609863,6.0
62,10,-7.848533630371094,13.68332290649414,59.0
62,11,-17.612314224243164,354.5223693847656,1035.0
62,12,-11.49184513092041,46.090877532958984,13.0
62,13,-23.433412551879883,350.14703369140625,244.0
62,14,-14.960068702697754,19.925765991210938,208.0
62,15,-12.141918182373047,57.2430419921875,60.0
64,0,-0.46101200580596924,1.585677981376648,1.0
64,1,-9.345824241638184,22.539621353149414,23.0
64,2,-16.60004425048828,252.98953247070312,110.0
64,3,-7.1814680099487305,6.021684169769287,14.0
64,4,-12.771966934204102,12.863492965698242,84.0
64,5,-16.367185592651367,234.09536743164062,48.0
64,6,-12.502421379089355,5.965902328491211,85.0
64,7,-15.5405912399292,48.674137115478516,114.0
64,8,-13.966489791870117,1078.4119873046875,217.0
64,9,-4.480731010437012,9.396764755249023,5.0
64,10,-7.835288047790527,13.623043060302734,59.0
64,11,-17.623884201049805,355.8922424316406,1048.0
64,12,-11.46063232421875,45.61381912231445,13.0
64,13,-23.533687591552734,359.0357360839844,248.0
64,14,-15.009515762329102,20.123796463012695,210.0
64,15,-12.110274314880371,56.64240264892578,60.0
66,0,-0.4781147241592407,1.6130305528640747,1.0
66,1,-9.407815933227539,23.010225296020508,23.0
66,2,-16.6825008392334,260.03948974609375,113.0
66,3,-7.227656841278076,6.091621398925781,14.0
66,4,-12.730131149291992,12.75631332397461,85.0
66,5,-16.396251678466797,236.37448120117188,49.0
66,6,-12.492138862609863,5.9571452140808105,86.0
66,7,-15.46555233001709,47.769535064697266,111.0
66,8,-14.057507514953613,1128.6231689453125,221.0
66,9,-4.550868034362793,9.732141494750977,6.0
66,10,-7.813020706176758,13.52230167388916,61.0
66,11,-17.61827850341797,355.2278137207031,1044.0
66,12,-11.422269821166992,45.03425216674805,13.0
66,13,-23.581451416015625,363.3486633300781,257.0
66,14,-15.009669303894043,20.12441635131836,204.0
66,15,-12.132662773132324,57.06671142578125,60.0
68,0,-0.47741004824638367,1.6118942499160767,1.0
68,1,-9.368870735168457,22.713443756103516,23.0
68,2,-16.698741912841797,261.4511413574219,117.0
68,3,-7.238595008850098,6.108301639556885,14.0
68,4,-12.709817886352539,12.70459270477295,85.0
68,5,-16.388656616210938,235.77676391601562,49.0
68,6,-12.604001998901367,6.053106784820557,92.0
68,7,-15.54580020904541,48.73756408691406,119.0
68,8,-14.080074310302734,1141.429931640625,224.0
68,9,-4.50103235244751,9.492634773254395,5.0
