step,probe_index,log_prob,perplexity,target_rank
18,3,-20.532264709472656,169.53614807128906,792.0
18,4,-10.877885818481445,15.172301292419434,17.0
18,5,-6.903982162475586,5.6181111335754395,19.0
20,0,-3.666351556777954,2.5007431507110596,4.0
20,1,-15.47169303894043,47.842926025390625,121.0
20,2,-20.50692367553711,7.773280620574951,451.0
20,3,-20.004653930664062,148.5859375,623.0
20,4,-10.913965225219727,15.309772491455078,17.0
20,5,-6.5976033210754395,5.203861236572266,15.0
22,0,-3.439814567565918,2.363051176071167,4.0
22,1,-15.602845191955566,49.437599182128906,123.0
22,2,-20.114946365356445,7.474481105804443,439.0
22,3,-19.666610717773438,136.54478454589844,503.0
22,4,-11.075944900512695,15.942464828491211,17.0
22,5,-6.464746475219727,5.033857345581055,14.0
24,0,-3.4099109172821045,2.3454508781433105,4.0
24,1,-15.887600898742676,53.08530807495117,113.0
24,2,-19.509315490722656,7.035238265991211,382.0
24,3,-19.782014846801758,140.5416259765625,546.0
24,4,-11.10818862915039,16.07149314880371,17.0
24,5,-6.753203392028809,5.410279750823975,16.0
26,0,-3.437948703765869,2.3619492053985596,4.0
26,1,-16.072803497314453,55.600982666015625,109.0
26,2,-18.894420623779297,6.6156768798828125,329.0
26,3,-20.165355682373047,154.67697143554688,676.0
26,4,-11.07303237915039,15.93086051940918,17.0
26,5,-6.950813293457031,5.684273719787598,18.0
28,0,-3.4206013679504395,2.3517279624938965,4.0
28,1,-16.203819274902344,57.45228958129883,104.0
28,2,-18.27804183959961,6.220213890075684,283.0
28,3,-20.455678939819336,166.32101440429688,862.0
28,4,-10.968839645385742,15.521247863769531,17.0
28,5,-6.969390869140625,5.710735321044922,18.0
30,0,-3.522496223449707,2.412404775619507,4.0
30,1,-16.213891983032227,57.59714126586914,105.0
30,2,-17.8358211517334,5.951136112213135,237.0
30,3,-20.413389205932617,164.5718536376953,950.0
30,4,-10.79650592803955,14.866740226745605,16.0
30,5,-6.797995090484619,5.4712042808532715,15.0
32,0,-3.3436477184295654,2.3069169521331787,4.0
32,1,-16.007808685302734,54.704837799072266,117.0
32,2,-17.393335342407227,5.69354772567749,211.0
32,3,-19.946395874023438,146.43753051757812,864.0
32,4,-10.638736724853516,14.29177474975586,14.0
32,5,-6.247629642486572,4.767906665802002,11.0
34,0,-3.2424392700195312,2.249279260635376,4.0
34,1,-15.7764310836792,51.6302490234375,133.0
34,2,-17.088117599487305,5.522395610809326,212.0
34,3,-19.44122886657715,129.06385803222656,763.0
34,4,-10.439485549926758,13.597302436828613,13.0
34,5,-5.893251419067383,4.3636674880981445,7.0
36,0,-3.1179912090301514,2.1803770065307617,4.0
36,1,-15.659473419189453,50.1424674987793,128.0
36,2,-16.520994186401367,5.217922687530518,206.0
36,3,-19.240793228149414,122.7559585571289,715.0
36,4,-10.420854568481445,13.534116744995117,14.0
36,5,-5.849620819091797,4.316328525543213,7.0
38,0,-3.0487706661224365,2.142969846725464,4.0
38,1,-15.68226432800293,50.428985595703125,125.0
38,2,-16.24849510192871,5.077654838562012,215.0
38,3,-19.322649002075195,125.29391479492188,696.0
38,4,-10.460142135620117,13.667701721191406,13.0
38,5,-5.968171119689941,4.446168422698975,8.0
40,0,-3.159475564956665,2.2031075954437256,4.0
40,1,-15.566834449768066,48.994529724121094,110.0
40,2,-15.581171989440918,4.7498698234558105,195.0
40,3,-19.168930053710938,120.57024383544922,673.0
40,4,-10.744447708129883,14.67451000213623,14.0
40,5,-6.377678871154785,4.925469875335693,11.0
42,0,-3.192946434020996,2.2216198444366455,3.0
42,1,-15.624430656433105,49.70510482788086,108.0
42,2,-15.213899612426758,4.578584671020508,179.0
42,3,-19.08647346496582,118.11023712158203,653.0
42,4,-11.028635025024414,15.75501537322998,13.0
42,5,-6.386286735534668,4.9360809326171875,10.0
44,0,-2.9903736114501953,2.1119112968444824,3.0
44,1,-15.992944717407227,54.501930236816406,129.0
44,2,-15.478342056274414,4.701276779174805,190.0
44,3,-19.807052612304688,141.42408752441406,663.0
44,4,-11.238449096679688,16.603479385375977,13.0
44,5,-5.390939235687256,3.8486976623535156,4.0
46,0,-2.871694564819336,2.0501718521118164,3.0
46,1,-16.131061553955078,56.416709899902344,141.0
46,2,-15.621817588806152,4.769215106964111,201.0
46,3,-19.890155792236328,144.3930206298828,653.0
46,4,-11.265090942382812,16.714435577392578,13.0
46,5,-4.98573637008667,3.477918863296509,4.0
48,0,-2.8969388008117676,2.0631515979766846,4.0
48,1,-16.140052795410156,56.54366683959961,154.0
48,2,-15.472381591796875,4.6984758377075195,199.0
48,3,-19.685810089111328,137.20176696777344,629.0
48,4,-10.834576606750488,15.008913040161133,13.0
48,5,-5.144107818603516,3.618381977081299,4.0
50,0,-2.976590394973755,2.104646682739258,4.0
50,1,-16.186016082763672,57.197147369384766,157.0
50,2,-15.307743072509766,4.6217546463012695,206.0
50,3,-19.642433166503906,135.72195434570312,669.0
50,4,-10.592951774597168,14.129119873046875,13.0
50,5,-5.2277326583862305,3.694824695587158,4.0
52,0,-2.955761432647705,2.0937156677246094,4.0
52,1,-16.226852416992188,57.7840690612793,149.0
52,2,-15.302703857421875,4.619425296783447,200.0
52,3,-20.0810546875,151.45123291015625,703.0
52,4,-10.679020881652832,14.43643569946289,13.0
52,5,-5.136661529541016,3.611652374267578,4.0
54,0,-2.908043146133423,2.0688869953155518,4.0
54,1,-16.36083221435547,59.7523193359375,150.0
54,2,-15.312158584594727,4.623795986175537,198.0
54,3,-20.438369750976562,165.60284423828125,747.0
54,4,-10.836194038391113,15.014982223510742,13.0
54,5,-5.1090288162231445,3.5867884159088135,4.0
56,0,-3.0435121059417725,2.1401546001434326,4.0
56,1,-16.29288101196289,58.7458381652832,151.0
56,2,-15.200729370117188,4.572558879852295,188.0
56,3,-20.242828369140625,157.7019805908203,691.0
56,4,-11.045612335205078,15.822027206420898,13.0
56,5,-5.015324592590332,3.5037407875061035,4.0
58,0,-3.178278923034668,2.2134883403778076,5.0
58,1,-16.310693740844727,59.00802230834961,152.0
58,2,-15.063000679016113,4.510013103485107,181.0
58,3,-20.10698699951172,152.43629455566406,676.0
58,4,-11.108743667602539,16.0737247467041,13.0
58,5,-5.019958972930908,3.5078022480010986,4.0
60,0,-3.2794840335845947,2.270206928253174,5.0
60,1,-16.33559799194336,59.376556396484375,155.0
60,2,-15.132987976074219,4.541687965393066,198.0
60,3,-19.826398849487305,142.10975646972656,640.0
60,4,-11.20868968963623,16.480409622192383,13.0
60,5,-5.044940948486328,3.5297789573669434,4.0
62,0,-3.350670099258423,2.3109705448150635,5.0
62,1,-16.28614044189453,58.64692306518555,162.0
62,2,-15.029350280761719,4.4948625564575195,193.0
62,3,-19.468778610229492,129.95582580566406,611.0
62,4,-11.165763854980469,16.30449676513672,13.0
62,5,-5.149682521820068,3.6234283447265625,4.0
64,0,-3.381096124649048,2.32861590385437,5.0
64,1,-16.299833297729492,58.848026275634766,165.0
64,2,-14.95194149017334,4.460202693939209,180.0
64,3,-19.44414520263672,129.15797424316406,595.0
64,4,-11.175230026245117,16.343128204345703,13.0
64,5,-5.222677707672119,3.6901583671569824,4.0
66,0,-3.427029609680176,2.3555104732513428,5.0
66,1,-16.212928771972656,57.583274841308594,165.0
66,2,-14.967806816101074,4.467284202575684,194.0
66,3,-19.507293701171875,131.21319580078125,620.0
66,4,-11.244708061218262,16.629480361938477,13.0
66,5,-5.280580520629883,3.743964672088623,4.0
68,0,-3.4748778343200684,2.3838562965393066,5.0
68,1,-16.066326141357422,55.511016845703125,158.0
68,2,-14.952587127685547,4.4604902267456055,183.0
68,3,-19.3984375,127.69050598144531,607.0
68,4,-11.156742095947266,16.267763137817383,13.0
68,5,-5.201668739318848,3.670827865600586,4.0
70,0,-3.4843928813934326,2.389533519744873,5.0
70,1,-15.973464012145996,54.237144470214844,157.0
70,2,-14.941904067993164,4.455728054046631,187.0
70,3,-19.25242805480957,123.11354064941406,593.0
70,4,-11.159716606140137,16.27986717224121,12.0
70,5,-5.127891540527344,3.6037425994873047,4.0
72,0,-3.49306321144104,2.394718885421753,5.0
72,1,-16.005624771118164,54.67497634887695,159.0
72,2,-14.869776725769043,4.423705577850342,181.0
72,3,-19.126184463500977,119.28863525390625,600.0
72,4,-11.15834903717041,16.274301528930664,13.0
72,5,-5.157303810119629,3.630338668823242,4.0
74,0,-3.4389636516571045,2.362548589706421,5.0
74,1,-15.94240951538086,53.81769943237305,159.0
74,2,-15.028034210205078,4.4942708015441895,186.0
74,3,-19.107494354248047,118.7325668334961,586.0
74,4,-11.161397933959961,16.286710739135742,12.0
74,5,-5.193078517913818,3.6629526615142822,4.0
76,0,-3.3226547241210938,2.2948412895202637,5.0
76,1,-15.84260368347168,52.491485595703125,156.0
76,2,-14.988597869873047,4.476581573486328,185.0
76,3,-19.292221069335938,124.34442138671875,644.0
76,4,-11.00992202758789,15.68148136138916,13.0
76,5,-5.107651710510254,3.5855536460876465,4.0
78,0,-3.27398943901062,2.2670905590057373,5.0
78,1,-15.810359954833984,52.0700569152832,153.0
78,2,-15.085195541381836,4.520033836364746,189.0
78,3,-19.655118942260742,136.153076171875,684.0
78,4,-11.02256965637207,15.7311429977417,13.0
78,5,-5.17374324798584,3.645289659500122,4.0
80,0,-3.216728448867798,2.234867811203003,4.0
80,1,-15.813016891479492,52.10464859008789,146.0
80,2,-15.172699928283691,4.559760093688965,192.0
80,3,-19.93581771850586,146.05079650878906,738.0
80,4,-10.89199447631836,15.225910186767578,13.0
80,5,-5.191734313964844,3.66172194480896,4.0
82,0,-3.125270366668701,2.1843485832214355,4.0
82,1,-15.825271606445312,52.2645263671875,146.0
82,2,-15.218986511230469,4.580914497375488,195.0
82,3,-20.075212478637695,151.2301788330078,729.0
82,4,-10.879944801330566,15.1801118850708,13.0
82,5,-5.333148002624512,3.793492078781128,4.0
84,0,-3.1377170085906982,2.1911559104919434,4.0
84,1,-15.930147171020508,53.65296936035156,146.0
84,2,-15.155311584472656,4.551838397979736,191.0
84,3,-20.208908081054688,156.3703155517578,748.0
84,4,-10.957201957702637,15.476156234741211,13.0
84,5,-5.386259078979492,3.8441970348358154,4.0
86,0,-3.054126501083374,2.145841121673584,4.0
86,1,-15.991329193115234,54.479923248291016,147.0
86,2,-15.132810592651367,4.541607856750488,188.0
86,3,-20.14976692199707,154.07534790039062,732.0
86,4,-11.022464752197266,15.730731010437012,13.0
86,5,-5.417141914367676,3.8739919662475586,4.0
88,0,-3.0067474842071533,2.1205742359161377,4.0
88,1,-16.05621337890625,55.37085723876953,147.0
88,2,-15.116608619689941,4.534255027770996,180.0
88,3,-19.98855209350586,147.989013671875,706.0
88,4,-11.024494171142578,15.738714218139648,13.0
88,5,-5.444295883178711,3.9003796577453613,4.0
90,0,-2.9930973052978516,2.1133499145507812,4.0
90,1,-16.038822174072266,55.13063430786133,145.0
90,2,-15.217028617858887,4.580018043518066,188.0
90,3,-20.081680297851562,151.47491455078125,716.0
90,4,-11.090794563293457,16.001758575439453,13.0
90,5,-5.503519058227539,3.9585578441619873,4.0
92,0,-2.980938673019409,2.106935739517212,4.0
92,1,-16.06250762939453,55.45804977416992,144.0
92,2,-15.174762725830078,4.5607008934021,184.0
92,3,-20.051021575927734,150.318359375,706.0
92,4,-11.209188461303711,16.482465744018555,13.0
92,5,-5.512936592102051,3.967888593673706,4.0
94,0,-2.97810959815979,2.1054461002349854,4.0
94,1,-16.109363555908203,56.11150360107422,153.0
94,2,-15.20203971862793,4.573157787322998,178.0
94,3,-20.02256202697754,149.25265502929688,702.0
94,4,-11.152244567871094,16.249483108520508,13.0
94,5,-5.466979026794434,3.922560691833496,4.0
96,0,-2.967245578765869,2.0997354984283447,4.0
96,1,-16.132164001464844,56.43225860595703,149.0
96,2,-15.1820068359375,4.564005374908447,179.0
96,3,-20.147628784179688,153.99301147460938,715.0
96,4,-11.146256446838379,16.225175857543945,13.0
96,5,-5.437589645385742,3.893846035003662,4.0
98,0,-2.9500510692596436,2.090728998184204,4.0
98,1,-16.10030746459961,55.984615325927734,147.0
98,2,-15.179190635681152,4.56272029876709,178.0
98,3,-20.036094665527344,149.75845336914062,697.0
98,4,-11.201784133911133,16.451982498168945,13.0
98,5,-5.40350341796875,3.8608057498931885,4.0
100,0,-2.933767557144165,2.082235097885132,4.0
100,1,-16.179628372192383,57.10588073730469,149.0
100,2,-15.215970993041992,4.579533576965332,178.0
100,3,-20.207693099975586,156.3228302001953,740.0
100,4,-11.246150970458984,16.635478973388672,13.0
100,5,-5.390689849853516,3.8484575748443604,4.0
102,0,-2.896334648132324,2.062839984893799,4.0
102,1,-16.094890594482422,55.908851623535156,149.0
102,2,-15.329302787780762,4.6317291259765625,187.0
102,3,-20.171865463256836,154.9289093017578,694.0
102,4,-11.240594863891602,16.612388610839844,13.0
102,5,-5.416937351226807,3.873793840408325,4.0
104,0,-2.9338502883911133,2.082278251647949,4.0
104,1,-16.12646484375,56.35191345214844,143.0
104,2,-15.308320045471191,4.622021198272705,194.0
104,3,-20.099504470825195,152.1514129638672,689.0
104,4,-11.230330467224121,16.569814682006836,13.0
104,5,-5.376501083374023,3.8348307609558105,4.0
106,0,-2.9294514656066895,2.0799896717071533,4.0
106,1,-16.132619857788086,56.438690185546875,145.0
106,2,-15.380780220031738,4.655633926391602,187.0
106,3,-20.145763397216797,153.9212188720703,688.0
106,4,-11.207313537597656,16.474740982055664,13.0
106,5,-5.286560535430908,3.749566078186035,4.0
108,0,-2.915418863296509,2.0727052688598633,4.0
108,1,-16.07342529296875,55.60962677001953,145.0
108,2,-15.261951446533203,4.600639343261719,187.0
108,3,-20.151599884033203,154.14596557617188,710.0
108,4,-11.238385200500488,16.603214263916016,13.0
108,5,-5.358999252319336,3.8180880546569824,4.0
110,0,-2.9325950145721436,2.081624984741211,4.0
110,1,-16.132461547851562,56.43645477294922,144.0
110,2,-15.27962875366211,4.608778953552246,182.0
110,3,-20.260135650634766,158.3858184814453,712.0
110,4,-11.186914443969727,16.39093780517578,13.0
110,5,-5.324164390563965,3.7849817276000977,4.0
112,0,-2.9423561096191406,2.0867106914520264,4.0
112,1,-16.09738540649414,55.94373321533203,143.0
112,2,-15.39033031463623,4.66008186340332,189.0
112,3,-20.1304931640625,153.33473205566406,721.0
112,4,-11.20800495147705,16.477590560913086,13.0
112,5,-5.290691375732422,3.7534403800964355,4.0
114,0,-2.974260091781616,2.1034209728240967,4.0
114,1,-16.064931869506836,55.49167251586914,144.0
114,2,-15.379425048828125,4.655003070831299,185.0
114,3,-20.117855072021484,152.8510284423828,687.0
114,4,-11.183552742004395,16.377168655395508,13.0
114,5,-5.36122465133667,3.8202128410339355,4.0
116,0,-2.8948752880096436,2.0620875358581543,4.0
116,1,-16.064064025878906,55.47963333129883,143.0
116,2,-15.407416343688965,4.668050765991211,194.0
116,3,-20.189054489135742,155.59609985351562,693.0
116,4,-11.150500297546387,16.24239730834961,13.0
116,5,-5.313166618347168,3.7745895385742188,4.0
118,0,-2.961639881134033,2.096794843673706,4.0
118,1,-16.063140869140625,55.46683120727539,143.0
118,2,-15.389241218566895,4.659574508666992,188.0
118,3,-20.138986587524414,153.66065979003906,713.0
118,4,-11.192763328552246,16.4149227142334,13.0
118,5,-5.342886447906494,3.802738904953003,4.0
120,0,-2.960810661315918,2.096360445022583,4.0
120,1,-16.131282806396484,56.419830322265625,144.0
120,2,-15.343704223632812,4.638404369354248,189.0
120,3,-20.24893569946289,157.9429473876953,732.0
120,4,-11.207566261291504,16.47578239440918,13.0
120,5,-5.370610237121582,3.8291873931884766,4.0
