step,probe_index,log_prob,perplexity,target_rank
14,0,-7.729828834533691,47.699188232421875,29.0
14,1,-24.08147621154785,55.34461975097656,454.0
14,2,-8.832683563232422,18.995990753173828,22.0
14,3,-31.531814575195312,2651.693115234375,9715.0
14,4,-22.730632781982422,86276.828125,3718.0
14,5,-12.911869049072266,636.46826171875,322.0
14,6,-9.871328353881836,26.85474967956543,18.0
14,7,-1.04422926902771,1.6855882406234741,1.0
16,0,-7.349607467651367,39.440914154052734,28.0
16,1,-24.568504333496094,60.02438735961914,499.0
16,2,-8.679494857788086,18.05034637451172,21.0
16,3,-31.484146118164062,2620.2802734375,10191.0
16,4,-22.69995880126953,84963.703125,3544.0
16,5,-13.1708402633667,724.455322265625,381.0
16,6,-10.06032943725586,28.601043701171875,20.0
16,7,-0.9747657179832458,1.6280498504638672,1.0
18,0,-6.893566131591797,31.399221420288086,21.0
18,1,-25.433578491210938,69.33361053466797,492.0
18,2,-8.620039939880371,17.69614028930664,18.0
18,3,-31.52004051208496,2643.8994140625,9838.0
18,4,-22.74658203125,86967.609375,3423.0
18,5,-13.594795227050781,895.5138549804688,443.0
18,6,-10.340014457702637,31.395715713500977,20.0
18,7,-0.8774864673614502,1.5507570505142212,1.0
20,0,-7.091574668884277,34.666969299316406,23.0
20,1,-24.80443572998047,62.43167495727539,512.0
20,2,-8.984536170959473,19.982269287109375,20.0
20,3,-31.1415958404541,2405.225341796875,9295.0
20,4,-22.856538772583008,91882.8203125,3570.0
20,5,-13.104438781738281,700.7977905273438,353.0
20,6,-10.552018165588379,33.694664001464844,21.0
20,7,-0.9626377820968628,1.618207335472107,1.0
22,0,-7.3781023025512695,40.006866455078125,26.0
22,1,-24.369009017944336,58.061424255371094,535.0
22,2,-9.5913667678833,24.4620361328125,42.0
22,3,-31.075035095214844,2365.533447265625,9110.0
22,4,-23.154296875,106633.015625,3891.0
22,5,-12.824583053588867,609.2882690429688,308.0
22,6,-10.733823776245117,35.79975891113281,22.0
22,7,-1.0434528589248657,1.6849340200424194,1.0
24,0,-7.160068035125732,35.87476348876953,21.0
24,1,-25.10688018798828,65.65936279296875,629.0
24,2,-9.645562171936035,24.907958984375,52.0
24,3,-30.518245697021484,2058.147216796875,9768.0
24,4,-23.363197326660156,118373.3203125,3859.0
24,5,-12.862279891967773,620.88134765625,294.0
24,6,-10.721028327941895,35.647396087646484,22.0
24,7,-0.9612141847610474,1.6170557737350464,1.0
26,0,-6.996352195739746,33.05510711669922,21.0
26,1,-25.853588104248047,74.36097717285156,696.0
26,2,-9.513051986694336,23.83172035217285,47.0
26,3,-30.141326904296875,1873.0655517578125,10343.0
26,4,-23.432397842407227,122540.75,3741.0
26,5,-13.076972961425781,691.2395629882812,290.0
26,6,-10.692173957824707,35.306182861328125,24.0
26,7,-0.8889558911323547,1.559675693511963,1.0
28,0,-6.8372907638549805,30.528034210205078,23.0
28,1,-25.492128372192383,70.01351165771484,639.0
28,2,-9.181153297424316,21.33576011657715,31.0
28,3,-30.128026962280273,1866.8480224609375,9791.0
28,4,-22.899547576904297,93880.109375,3715.0
28,5,-12.944979667663574,647.0928955078125,298.0
28,6,-10.69247055053711,35.30966567993164,20.0
28,7,-0.8755218386650085,1.549234390258789,1.0
30,0,-6.851235389709473,30.741628646850586,25.0
30,1,-24.992984771728516,64.42471313476562,563.0
30,2,-8.930229187011719,19.623798370361328,19.0
30,3,-30.048505783081055,1830.10107421875,9453.0
30,4,-22.82706069946289,90538.4921875,3900.0
30,5,-12.791868209838867,599.4029541015625,281.0
30,6,-10.665994644165039,34.99941635131836,20.0
30,7,-0.8725240230560303,1.546913981437683,1.0
32,0,-7.082864761352539,34.51632308959961,26.0
32,1,-25.247699737548828,67.21861267089844,609.0
32,2,-9.267695426940918,21.960201263427734,27.0
32,3,-29.929157257080078,1776.3026123046875,10188.0
32,4,-23.201210021972656,109163.828125,3873.0
32,5,-12.276516914367676,463.2461242675781,229.0
32,6,-10.841537475585938,37.10849380493164,27.0
32,7,-0.849323034286499,1.5290727615356445,1.0
34,0,-7.252016544342041,37.56257629394531,27.0
34,1,-25.381755828857422,68.73735046386719,617.0
34,2,-9.671407699584961,25.123472213745117,46.0
34,3,-29.78158187866211,1711.962158203125,10561.0
34,4,-23.36028289794922,118200.9609375,3877.0
34,5,-11.986715316772461,400.7579650878906,202.0
34,6,-10.856438636779785,37.29326629638672,25.0
34,7,-0.8508137464523315,1.5302128791809082,1.0
36,0,-7.0733819007873535,34.35305404663086,24.0
36,1,-25.410558700561523,69.068115234375,631.0
36,2,-9.335572242736816,22.46272850036621,26.0
36,3,-29.358583450317383,1540.1666259765625,9946.0
36,4,-23.118694305419922,104751.609375,3886.0
36,5,-12.025094032287598,408.5224914550781,206.0
36,6,-10.67892074584961,35.15054702758789,22.0
36,7,-0.8287832140922546,1.5134496688842773,1.0
38,0,-7.0075249671936035,33.24028396606445,23.0
38,1,-25.446983337402344,69.48867797851562,629.0
38,2,-9.17690658569336,21.305574417114258,23.0
38,3,-29.139400482177734,1458.0426025390625,9096.0
38,4,-22.952701568603516,96408.6171875,3916.0
38,5,-11.96789836883545,397.0051574707031,212.0
38,6,-10.520723342895508,33.34499740600586,21.0
38,7,-0.82579505443573,1.5111900568008423,1.0
40,0,-6.9372944831848145,32.093299865722656,25.0
40,1,-25.63990020751953,71.7592544555664,621.0
40,2,-9.25072193145752,21.836307525634766,26.0
40,3,-29.095470428466797,1442.1171875,9469.0
40,4,-23.0496883392334,101199.0,3980.0
40,5,-12.024474143981934,408.3959045410156,226.0
40,6,-10.629032135009766,34.57084655761719,22.0
40,7,-0.8133752346038818,1.5018348693847656,1.0
42,0,-6.945667743682861,32.227943420410156,25.0
42,1,-25.71998405456543,72.72345733642578,588.0
42,2,-9.29241943359375,22.141931533813477,25.0
42,3,-29.175739288330078,1471.348876953125,9956.0
42,4,-23.192859649658203,108709.0,4008.0
42,5,-11.991971015930176,401.8125,223.0
42,6,-10.739542961120605,35.868072509765625,23.0
42,7,-0.8033615946769714,1.4943342208862305,1.0
44,0,-7.027148246765137,33.56802749633789,22.0
44,1,-25.01558494567871,64.66786193847656,536.0
44,2,-9.200279235839844,21.47221565246582,22.0
44,3,-29.341838836669922,1533.732666015625,9839.0
44,4,-22.893760681152344,93608.859375,3810.0
44,5,-11.772031784057617,359.9682922363281,226.0
44,6,-10.43606185913086,32.41714096069336,22.0
44,7,-0.8249480128288269,1.5105502605438232,1.0
46,0,-7.045140743255615,33.87137985229492,23.0
46,1,-24.5109920501709,59.45177459716797,482.0
46,2,-9.090322494506836,20.6994571685791,19.0
46,3,-29.548282623291016,1614.9683837890625,9760.0
46,4,-22.791088104248047,88924.59375,3766.0
46,5,-11.647610664367676,338.2568054199219,230.0
46,6,-10.326676368713379,31.256439208984375,21.0
46,7,-0.8242477178573608,1.510021448135376,1.0
48,0,-7.134204864501953,35.4138298034668,25.0
48,1,-24.861101150512695,63.024085998535156,519.0
48,2,-9.123961448669434,20.93286895751953,23.0
48,3,-29.421920776367188,1564.7481689453125,9880.0
48,4,-22.878097534179688,92878.625,3849.0
48,5,-11.649744987487793,338.6179504394531,217.0
48,6,-10.508060455322266,33.20454406738281,22.0
48,7,-0.8015567064285278,1.4929863214492798,1.0
50,0,-7.254078388214111,37.601322174072266,26.0
50,1,-25.142955780029297,66.05532836914062,523.0
50,2,-8.993413925170898,20.04149055480957,18.0
50,3,-29.376209259033203,1546.96826171875,9953.0
50,4,-23.009212493896484,99171.53125,3908.0
50,5,-11.744791030883789,355.0986022949219,220.0
50,6,-10.70366382598877,35.4416618347168,23.0
50,7,-0.7818518280982971,1.4783490896224976,1.0
52,0,-7.291618347167969,38.31376266479492,27.0
52,1,-25.70726776123047,72.5694808959961,544.0
52,2,-9.212566375732422,21.56033706665039,24.0
52,3,-29.218795776367188,1487.2720947265625,10321.0
52,4,-23.22234535217285,110323.5546875,4054.0
52,5,-11.856854438781738,375.5633544921875,218.0
52,6,-10.876660346984863,37.545494079589844,25.0
52,7,-0.7511904239654541,1.4558576345443726,1.0
54,0,-7.290807723999023,38.29823684692383,27.0
54,1,-26.0267391204834,76.5382080078125,545.0
54,2,-9.291956901550293,22.13851547241211,23.0
54,3,-29.146156311035156,1460.50732421875,10439.0
54,4,-23.314441680908203,115522.53125,4090.0
54,5,-11.95849323272705,395.1425476074219,218.0
54,6,-10.921524047851562,38.11119079589844,24.0
54,7,-0.7444326877593994,1.4509469270706177,1.0
56,0,-7.137942314147949,35.480072021484375,25.0
56,1,-25.86934471130371,74.55650329589844,529.0
56,2,-9.306879997253418,22.24891471862793,23.0
56,3,-28.951007843017578,1390.9635009765625,10017.0
56,4,-23.248825073242188,111793.9296875,4149.0
56,5,-12.02238941192627,407.9704284667969,223.0
56,6,-10.828168869018555,36.9434928894043,22.0
56,7,-0.7450253963470459,1.4513769149780273,1.0
58,0,-7.060645580291748,34.13498306274414,24.0
58,1,-25.839317321777344,74.18433380126953,530.0
58,2,-9.284997940063477,22.087223052978516,22.0
58,3,-28.812286376953125,1343.55126953125,9941.0
58,4,-23.23809814453125,111195.9296875,4093.0
58,5,-12.026924133300781,408.896484375,224.0
58,6,-10.894525527954102,37.769752502441406,22.0
58,7,-0.7518468499183655,1.4563355445861816,1.0
60,0,-7.025746822357178,33.544517517089844,24.0
60,1,-25.6649112701416,72.05901336669922,514.0
60,2,-9.281229019165039,22.059494018554688,23.0
60,3,-28.7480525970459,1322.1483154296875,9605.0
60,4,-23.082908630371094,102893.96875,3960.0
60,5,-11.915781021118164,386.7933349609375,223.0
60,6,-10.837950706481934,37.064151763916016,22.0
60,7,-0.7405110597610474,1.4481046199798584,1.0
62,0,-7.131493091583252,35.3658447265625,26.0
62,1,-25.504356384277344,70.15634155273438,488.0
62,2,-9.14526653289795,21.08205223083496,18.0
62,3,-28.868186950683594,1362.45947265625,9922.0
62,4,-23.121320724487305,104889.2578125,3972.0
62,5,-11.852190017700195,374.6885070800781,219.0
62,6,-10.892801284790039,37.748050689697266,22.0
62,7,-0.7490798830986023,1.4543222188949585,1.0
64,0,-7.1764936447143555,36.17060852050781,27.0
64,1,-25.445980072021484,69.47708129882812,472.0
64,2,-9.126983642578125,20.953964233398438,17.0
64,3,-28.835681915283203,1351.4326171875,9919.0
64,4,-23.16549301147461,107231.625,3954.0
64,5,-11.791393280029297,363.4699401855469,215.0
64,6,-10.85655689239502,37.294742584228516,22.0
64,7,-0.7408846020698547,1.4483751058578491,1.0
66,0,-7.1924662590026855,36.460636138916016,27.0
66,1,-25.410938262939453,69.0724868774414,490.0
66,2,-9.197460174560547,21.452045440673828,19.0
66,3,-28.867063522338867,1362.076904296875,9948.0
66,4,-23.07525634765625,102501.03125,3959.0
66,5,-11.729225158691406,352.34564208984375,211.0
66,6,-10.8876953125,37.68385314941406,22.0
66,7,-0.7228778004646301,1.4353934526443481,1.0
68,0,-7.169471263885498,36.04383087158203,27.0
68,1,-25.420942306518555,69.18773651123047,511.0
68,2,-9.055903434753418,20.46333122253418,17.0
68,3,-28.826900482177734,1348.468994140625,9932.0
68,4,-23.051437377929688,101287.5390625,3941.0
68,5,-11.813295364379883,367.47222900390625,216.0
68,6,-10.86091423034668,37.34894943237305,22.0
68,7,-0.7268100380897522,1.438218355178833,1.0
70,0,-7.215203285217285,36.87750244140625,27.0
70,1,-25.360347747802734,68.49252319335938,512.0
70,2,-9.159261703491211,21.180633544921875,18.0
70,3,-28.81418228149414,1344.188232421875,10093.0
70,4,-22.961769104003906,96846.6953125,3974.0
70,5,-11.68503189086914,344.6453857421875,219.0
70,6,-10.871679306030273,37.48320770263672,23.0
70,7,-0.7198206782341003,1.4332009553909302,1.0
72,0,-7.250837802886963,37.54044723510742,27.0
72,1,-25.288837432861328,67.68103790283203,517.0
72,2,-9.15078353881836,21.12086296081543,20.0
72,3,-28.803146362304688,1340.4847412109375,10007.0
72,4,-23.05013656616211,101221.6875,3975.0
72,5,-11.791831016540527,363.5495300292969,220.0
72,6,-10.832695007324219,36.99927520751953,22.0
72,7,-0.7292614579200745,1.439982295036316,1.0
74,0,-7.23494815826416,37.243377685546875,27.0
74,1,-25.33285903930664,68.17945098876953,527.0
74,2,-9.08485221862793,20.6617488861084,18.0
74,3,-28.872737884521484,1364.010498046875,9987.0
74,4,-23.028526306152344,100133.859375,3950.0
74,5,-11.781566619873047,361.6884765625,221.0
74,6,-10.826627731323242,36.92452621459961,22.0
74,7,-0.7317934632301331,1.4418063163757324,1.0
76,0,-7.194187164306641,36.49201965332031,27.0
76,1,-25.38095474243164,68.72817993164062,519.0
76,2,-9.115884780883789,20.876588821411133,18.0
76,3,-28.896648406982422,1372.1883544921875,10151.0
76,4,-23.073501586914062,102411.140625,4041.0
76,5,-11.810983657836914,367.0477294921875,225.0
76,6,-10.833248138427734,37.006099700927734,23.0
76,7,-0.7330962419509888,1.4427459239959717,1.0
78,0,-7.18943977355957,36.40550231933594,27.0
78,1,-25.237451553344727,67.10389709472656,486.0
78,2,-9.119674682617188,20.90297508239746,18.0
78,3,-28.8984432220459,1372.80419921875,10324.0
78,4,-23.053077697753906,101370.6484375,4010.0
78,5,-11.82890510559082,370.35150146484375,221.0
78,6,-10.74496841430664,35.933006286621094,22.0
78,7,-0.7234963774681091,1.4358373880386353,1.0
80,0,-7.144053936004639,35.58865737915039,26.0
80,1,-25.285785675048828,67.64664459228516,490.0
80,2,-9.139963150024414,21.04482078552246,18.0
80,3,-28.797924041748047,1338.73583984375,10284.0
80,4,-23.016027450561523,99510.03125,3988.0
80,5,-11.859663009643555,376.0911560058594,225.0
80,6,-10.797727584838867,36.570518493652344,23.0
80,7,-0.7167418003082275,1.430996298789978,1.0
82,0,-7.171004295349121,36.071468353271484,27.0
82,1,-25.299518585205078,67.80165100097656,483.0
82,2,-9.137131690979004,21.024965286254883,18.0
82,3,-28.74215316772461,1320.19970703125,10134.0
82,4,-23.055435180664062,101490.2109375,3988.0
82,5,-11.827398300170898,370.07257080078125,224.0
82,6,-10.802480697631836,36.62851333618164,23.0
82,7,-0.7202567458152771,1.4335134029388428,1.0
84,0,-7.176318645477295,36.167442321777344,27.0
84,1,-25.280553817749023,67.58767700195312,479.0
84,2,-9.164950370788574,21.22083282470703,17.0
84,3,-28.890010833740234,1369.913330078125,10326.0
84,4,-23.003021240234375,98865.0078125,3929.0
84,5,-11.784326553344727,362.1879577636719,227.0
84,6,-10.812238693237305,36.74784469604492,24.0
84,7,-0.7156851887702942,1.4302403926849365,1.0
86,0,-7.178299427032471,36.20328140258789,27.0
86,1,-25.34366226196289,68.30231475830078,485.0
86,2,-9.092977523803711,20.717784881591797,17.0
86,3,-28.839710235595703,1352.7943115234375,10105.0
86,4,-23.08641815185547,103074.6796875,4037.0
86,5,-11.804559707641602,365.87066650390625,224.0
86,6,-10.780877113342285,36.365692138671875,23.0
86,7,-0.7295203804969788,1.4401687383651733,1.0
88,0,-7.166701793670654,35.99394989013672,27.0
88,1,-25.24274444580078,67.16311645507812,475.0
88,2,-9.112227439880371,20.85114860534668,18.0
88,3,-28.715240478515625,1311.3470458984375,9763.0
88,4,-23.01896858215332,99656.4765625,3896.0
88,5,-11.808394432067871,366.5728454589844,222.0
88,6,-10.793035507202148,36.51336669921875,23.0
88,7,-0.7319636344909668,1.4419291019439697,1.0
90,0,-7.191779136657715,36.4481086730957,27.0
90,1,-25.25751495361328,67.32864379882812,465.0
90,2,-9.04910945892334,20.41703987121582,16.0
90,3,-28.79818344116211,1338.8226318359375,10048.0
90,4,-23.094688415527344,103501.7890625,3997.0
90,5,-11.765787124633789,358.8460998535156,214.0
90,6,-10.772144317626953,36.259979248046875,23.0
90,7,-0.7264967560768127,1.437993049621582,1.0
92,0,-7.162430286407471,35.91716003417969,27.0
92,1,-25.145051956176758,66.07841491699219,465.0
92,2,-9.120038032531738,20.905508041381836,16.0
92,3,-28.93128776550293,1384.1229248046875,10263.0
92,4,-23.03252601623535,100334.3125,3986.0
92,5,-11.815082550048828,367.80072021484375,220.0
92,6,-10.793869972229004,36.523529052734375,23.0
92,7,-0.7242361307144165,1.4363685846328735,1.0
94,0,-7.134869575500488,35.425601959228516,26.0
94,1,-25.210023880004883,66.79783630371094,466.0
94,2,-9.11137580871582,20.845233917236328,19.0
94,3,-28.83473014831543,1351.111083984375,10370.0
94,4,-23.06220817565918,101834.484375,4006.0
94,5,-11.842995643615723,372.9699401855469,220.0
94,6,-10.768256187438965,36.213016510009766,22.0
94,7,-0.7312917113304138,1.441444754600525,1.0
96,0,-7.136979579925537,35.46299743652344,26.0
96,1,-25.216556549072266,66.87059020996094,477.0
96,2,-9.1217041015625,20.917123794555664,18.0
96,3,-28.8626708984375,1360.581787109375,10400.0
96,4,-23.055124282836914,101474.4375,4005.0
96,5,-11.787862777709961,362.82891845703125,221.0
96,6,-10.785563468933105,36.422542572021484,23.0
96,7,-0.7180076241493225,1.431902289390564,1.0
98,0,-7.177070140838623,36.181034088134766,27.0
98,1,-25.177597045898438,66.43779754638672,462.0
98,2,-9.135156631469727,21.01112937927246,18.0
98,3,-28.859134674072266,1359.3795166015625,10479.0
98,4,-23.034502029418945,100433.5,4020.0
98,5,-11.781621932983398,361.698486328125,223.0
98,6,-10.801567077636719,36.61735534667969,23.0
98,7,-0.724860429763794,1.4368170499801636,1.0
100,0,-7.137281894683838,35.46835708618164,26.0
100,1,-25.190961837768555,66.58594512939453,462.0
100,2,-9.176081657409668,21.299718856811523,19.0
100,3,-28.75545883178711,1324.5986328125,10142.0
100,4,-23.06826400756836,102143.3046875,4035.0
100,5,-11.794800758361816,364.0897521972656,215.0
100,6,-10.786920547485352,36.439022064208984,22.0
100,7,-0.7183752655982971,1.432165503501892,1.0
