step,probe_index,log_prob,perplexity,target_rank
12,6,-23.897127151489258,10.910360336303711,11.0
12,7,-6.602272987365723,3.7451233863830566,4.0
14,0,-18.36514663696289,98.6212387084961,85.0
14,1,-20.07863998413086,55.463661193847656,363.0
14,2,-17.57862091064453,9.000927925109863,85.0
14,3,-14.854652404785156,141.3940887451172,86.0
14,4,-12.933904647827148,13.286931991577148,16.0
14,5,-13.891295433044434,102.5583267211914,42.0
14,6,-23.91382598876953,10.928594589233398,11.0
14,7,-6.711016654968262,3.827467679977417,5.0
16,0,-18.937803268432617,113.80094909667969,86.0
16,1,-20.15260124206543,56.290199279785156,399.0
16,2,-17.502304077148438,8.915470123291016,71.0
16,3,-15.166946411132812,156.9062957763672,87.0
16,4,-13.530381202697754,14.970417976379395,17.0
16,5,-13.881470680236816,102.2229995727539,37.0
16,6,-23.12775993347168,10.102431297302246,9.0
16,7,-6.920504570007324,3.9912357330322266,5.0
18,0,-19.467193603515625,129.9043426513672,88.0
18,1,-20.168109893798828,56.46504592895508,392.0
18,2,-17.614484786987305,9.04136848449707,67.0
18,3,-15.655704498291016,184.66961669921875,98.0
18,4,-14.393180847167969,17.789993286132812,18.0
18,5,-13.926580429077148,103.7717056274414,30.0
18,6,-22.50826072692871,9.495577812194824,9.0
18,7,-7.155223369598389,4.1830668449401855,5.0
20,0,-19.670738220214844,136.68576049804688,88.0
20,1,-20.40030860900879,59.149131774902344,387.0
20,2,-17.676652908325195,9.111903190612793,77.0
20,3,-15.977882385253906,205.6057891845703,103.0
20,4,-14.221221923828125,17.188568115234375,19.0
20,5,-13.764490127563477,98.3136978149414,28.0
20,6,-22.23579978942871,9.240351676940918,10.0
20,7,-7.144130706787109,4.173796653747559,5.0
22,0,-19.737226486206055,138.97674560546875,84.0
22,1,-20.471036911010742,59.991764068603516,376.0
22,2,-17.603717803955078,9.02920913696289,81.0
22,3,-16.157712936401367,218.30743408203125,103.0
22,4,-14.26904010772705,17.35373878479004,19.0
22,5,-13.759041786193848,98.13529968261719,27.0
22,6,-22.129194259643555,9.14236831665039,10.0
22,7,-7.240797996520996,4.255276203155518,5.0
24,0,-20.06271743774414,150.75851440429688,85.0
24,1,-20.583498001098633,61.356414794921875,368.0
24,2,-17.62269401550293,9.050650596618652,79.0
24,3,-16.541759490966797,248.121826171875,113.0
24,4,-15.015366554260254,20.14735984802246,21.0
24,5,-13.942704200744629,104.33097076416016,29.0
24,6,-21.09201431274414,8.241657257080078,11.0
24,7,-7.551501750946045,4.528090953826904,5.0
26,0,-20.16800880432129,154.77960205078125,82.0
26,1,-20.824859619140625,64.390869140625,366.0
26,2,-17.603992462158203,9.029518127441406,79.0
26,3,-16.908973693847656,280.4300842285156,127.0
26,4,-15.645376205444336,22.85283851623535,24.0
26,5,-14.29373836517334,117.28176879882812,31.0
26,6,-20.799835205078125,8.0043363571167,12.0
26,7,-7.743454933166504,4.7053070068359375,7.0
28,0,-20.05843734741211,150.5972900390625,78.0
28,1,-21.230655670166016,69.8346939086914,399.0
28,2,-17.849475860595703,9.310888290405273,82.0
28,3,-17.001821517944336,289.2449645996094,122.0
28,4,-15.097118377685547,20.4794864654541,20.0
28,5,-14.194562911987305,113.46803283691406,30.0
28,6,-22.145633697509766,9.15740966796875,12.0
28,7,-7.584944725036621,4.558479309082031,5.0
30,0,-19.935443878173828,146.03713989257812,79.0
30,1,-21.47861099243164,73.38517761230469,391.0
30,2,-17.958911895751953,9.439131736755371,84.0
30,3,-17.10287094116211,299.15350341796875,123.0
30,4,-14.848487854003906,19.486024856567383,20.0
30,5,-14.172454833984375,112.63490295410156,29.0
30,6,-23.01833724975586,9.992487907409668,12.0
30,7,-7.519753456115723,4.499430179595947,5.0
32,0,-20.07878875732422,151.36546325683594,77.0
32,1,-21.730871200561523,77.18260955810547,394.0
32,2,-17.89044189453125,9.358689308166504,89.0
32,3,-16.981021881103516,287.24652099609375,115.0
32,4,-14.722684860229492,19.001861572265625,19.0
32,5,-14.469077110290527,124.34074401855469,29.0
32,6,-23.1578311920166,10.132854461669922,11.0
32,7,-7.593563079833984,4.566342830657959,5.0
34,0,-20.126697540283203,153.1892852783203,77.0
34,1,-21.867664337158203,79.32337188720703,379.0
34,2,-17.742568969726562,9.187291145324707,86.0
34,3,-16.97730255126953,286.890625,115.0
34,4,-14.776660919189453,19.20810317993164,19.0
34,5,-14.696369171142578,134.1273651123047,30.0
34,6,-22.964584350585938,9.938920974731445,11.0
34,7,-7.5943074226379395,4.567022800445557,5.0
36,0,-20.182703018188477,155.3492431640625,74.0
36,1,-21.96251678466797,80.84253692626953,377.0
36,2,-17.8818359375,9.348627090454102,85.0
36,3,-17.159940719604492,304.8988952636719,123.0
36,4,-14.922829627990723,19.777915954589844,19.0
36,5,-14.773880958557129,137.63796997070312,31.0
36,6,-22.628129959106445,9.610084533691406,11.0
36,7,-7.614287853240967,4.5853095054626465,5.0
38,0,-20.223941802978516,156.95913696289062,74.0
38,1,-21.998207092285156,81.42167663574219,366.0
38,2,-17.959388732910156,9.43969440460205,87.0
38,3,-17.14716911315918,303.6036376953125,117.0
38,4,-14.854663848876953,19.510108947753906,19.0
38,5,-14.928853988647461,144.93487548828125,30.0
38,6,-22.90229034423828,9.87720012664795,11.0
38,7,-7.6189446449279785,4.5895819664001465,4.0
40,0,-20.26117706298828,158.42706298828125,76.0
40,1,-22.238008499145508,85.42183685302734,362.0
40,2,-18.09558868408203,9.601780891418457,83.0
40,3,-17.25237464904785,314.439453125,117.0
40,4,-15.053985595703125,20.303577423095703,19.0
40,5,-15.087190628051758,152.78988647460938,31.0
40,6,-22.73107147216797,9.709522247314453,11.0
40,7,-7.595406532287598,4.568027019500732,4.0
42,0,-20.338375091552734,161.51431274414062,76.0
42,1,-22.239017486572266,85.43907165527344,363.0
42,2,-18.04652976989746,9.543079376220703,84.0
42,3,-17.301715850830078,319.65380859375,116.0
42,4,-15.09528923034668,20.471994400024414,19.0
42,5,-15.190876007080078,158.16287231445312,31.0
42,6,-22.75238800048828,9.730241775512695,11.0
42,7,-7.537727355957031,4.5156331062316895,4.0
44,0,-20.37814712524414,163.12826538085938,76.0
44,1,-21.960844039916992,80.81551361083984,345.0
44,2,-18.00446891784668,9.493037223815918,84.0
44,3,-17.231178283691406,312.2256774902344,117.0
44,4,-15.004859924316406,20.105070114135742,19.0
44,5,-15.1753511428833,157.3464813232422,31.0
44,6,-22.357250213623047,9.353260040283203,11.0
44,7,-7.572216987609863,4.546889305114746,4.0
46,0,-20.288043975830078,159.49473571777344,74.0
46,1,-22.148578643798828,83.90754699707031,356.0
46,2,-18.00460433959961,9.49319839477539,84.0
46,3,-17.20466423034668,309.47833251953125,117.0
46,4,-15.004417419433594,20.10329246520996,19.0
46,5,-15.19228744506836,158.23733520507812,31.0
46,6,-22.233179092407227,9.237930297851562,11.0
46,7,-7.463007926940918,4.4486541748046875,4.0
48,0,-20.31199073791504,160.45245361328125,75.0
48,1,-22.043487548828125,82.16238403320312,345.0
48,2,-18.032407760620117,9.52624797821045,84.0
48,3,-17.243825912475586,313.5447082519531,117.0
48,4,-14.937372207641602,19.83552360534668,19.0
48,5,-15.148681640625,155.95391845703125,31.0
48,6,-22.026153564453125,9.048646926879883,10.0
48,7,-7.453629970550537,4.440317630767822,4.0
50,0,-20.317441940307617,160.67127990722656,73.0
50,1,-21.961063385009766,80.81906127929688,334.0
50,2,-18.095867156982422,9.6021146774292,84.0
50,3,-17.270671844482422,316.3631591796875,117.0
50,4,-14.952661514282227,19.896270751953125,19.0
50,5,-15.18923568725586,158.07638549804688,31.0
50,6,-22.042404174804688,9.063364028930664,11.0
50,7,-7.40788459777832,4.399878025054932,4.0
52,0,-20.37408447265625,162.96266174316406,72.0
52,1,-22.027217864990234,81.89546966552734,341.0
52,2,-17.99222183227539,9.478515625,83.0
52,3,-17.25823211669922,315.0540466308594,113.0
52,4,-14.99802017211914,20.07758331298828,19.0
52,5,-15.088994979858398,152.8817901611328,30.0
52,6,-21.996044158935547,9.021445274353027,11.0
52,7,-7.4435014724731445,4.431332111358643,4.0
54,0,-20.275787353515625,159.00677490234375,72.0
54,1,-22.028690338134766,81.91957092285156,346.0
54,2,-18.006893157958984,9.495914459228516,82.0
54,3,-17.260072708129883,315.247314453125,118.0
54,4,-15.012989044189453,20.13778305053711,19.0
54,5,-15.176740646362305,157.41941833496094,30.0
54,6,-22.17999267578125,9.18892765045166,11.0
54,7,-7.469520568847656,4.4544525146484375,4.0
56,0,-20.329139709472656,161.14183044433594,74.0
56,1,-21.900415420532227,79.84466552734375,339.0
56,2,-17.91265869140625,9.38471508026123,83.0
56,3,-17.26356315612793,315.61431884765625,117.0
56,4,-14.96375560760498,19.940465927124023,19.0
56,5,-15.099864959716797,153.43675231933594,30.0
56,6,-22.007213592529297,9.031524658203125,10.0
56,7,-7.352272033691406,4.351212024688721,4.0
58,0,-20.299301147460938,159.94424438476562,74.0
58,1,-21.887176513671875,79.63352966308594,338.0
58,2,-18.000944137573242,9.488855361938477,84.0
58,3,-17.284076690673828,317.77984619140625,119.0
58,4,-14.930293083190918,19.807462692260742,19.0
58,5,-15.094085693359375,153.14144897460938,30.0
58,6,-22.11583709716797,9.13016414642334,10.0
58,7,-7.367057800292969,4.36409854888916,4.0
60,0,-20.128124237060547,153.2439422607422,72.0
60,1,-21.86486053466797,79.27890014648438,332.0
60,2,-17.84300994873047,9.303365707397461,83.0
60,3,-17.237613677978516,312.8960876464844,118.0
60,4,-14.82879638671875,19.409435272216797,19.0
60,5,-15.042451858520508,150.52822875976562,31.0
60,6,-21.805103302001953,8.850821495056152,10.0
60,7,-7.385613441467285,4.380323886871338,4.0
62,0,-20.263782501220703,158.53028869628906,74.0
62,1,-21.849580764770508,79.0369873046875,341.0
62,2,-17.818885803222656,9.275354385375977,83.0
62,3,-17.16753578186035,305.6717529296875,115.0
62,4,-14.889812469482422,19.647743225097656,19.0
62,5,-14.988847732543945,147.8624725341797,30.0
62,6,-21.933618545532227,8.965301513671875,10.0
62,7,-7.387447834014893,4.381931304931641,4.0
64,0,-20.20217514038086,156.10733032226562,75.0
64,1,-21.782379150390625,77.98182678222656,332.0
64,2,-17.829513549804688,9.287683486938477,82.0
64,3,-17.168498992919922,305.7699890136719,115.0
64,4,-14.94975471496582,19.884706497192383,19.0
64,5,-14.961195945739746,146.50584411621094,29.0
64,6,-21.891870498657227,8.92795181274414,10.0
64,7,-7.40107536315918,4.393890380859375,4.0
66,0,-20.17959976196289,155.22877502441406,76.0
66,1,-21.78448486328125,78.0146713256836,335.0
66,2,-17.854028701782227,9.31618881225586,84.0
66,3,-17.102413177490234,299.10784912109375,113.0
66,4,-14.907085418701172,19.715736389160156,19.0
66,5,-15.03622817993164,150.2162322998047,31.0
66,6,-21.620223999023438,8.688691139221191,10.0
66,7,-7.348925590515137,4.348300457000732,4.0
68,0,-20.222755432128906,156.91258239746094,76.0
68,1,-21.84471321105957,78.9601058959961,341.0
68,2,-17.872417449951172,9.337627410888672,85.0
68,3,-17.130828857421875,301.9544372558594,115.0
68,4,-14.90914249420166,19.723846435546875,19.0
68,5,-15.042634010314941,150.53733825683594,30.0
68,6,-21.981624603271484,9.008445739746094,10.0
68,7,-7.332037925720215,4.333638668060303,4.0
70,0,-20.14797592163086,154.00637817382812,74.0
70,1,-21.826509475708008,78.67316436767578,342.0
70,2,-17.860015869140625,9.323163032531738,83.0
70,3,-17.095115661621094,298.3812255859375,114.0
70,4,-14.824424743652344,19.392473220825195,19.0
70,5,-15.019686698913574,149.39028930664062,30.0
70,6,-21.71479034423828,8.771246910095215,10.0
70,7,-7.356514930725098,4.354905605316162,4.0
72,0,-20.180011749267578,155.2447509765625,76.0
72,1,-21.67938995361328,76.3919906616211,327.0
72,2,-17.77043342590332,9.21934700012207,82.0
72,3,-17.172510147094727,306.1790771484375,116.0
72,4,-14.946802139282227,19.872966766357422,19.0
72,5,-14.914505958557129,144.2433624267578,30.0
72,6,-21.960430145263672,8.989372253417969,10.0
72,7,-7.327775001525879,4.3299455642700195,4.0
74,0,-20.12816619873047,153.2455596923828,72.0
74,1,-21.75992774963379,77.6324462890625,346.0
74,2,-17.781892776489258,9.232562065124512,82.0
74,3,-17.098676681518555,298.73553466796875,114.0
74,4,-14.842644691467285,19.463268280029297,19.0
74,5,-15.026887893676758,149.7493133544922,30.0
74,6,-21.714807510375977,8.771262168884277,10.0
74,7,-7.371051788330078,4.3675856590271,4.0
76,0,-20.062904357910156,150.7655792236328,74.0
76,1,-21.833934783935547,78.79006958007812,340.0
76,2,-17.85468292236328,9.316950798034668,83.0
76,3,-17.098770141601562,298.74493408203125,115.0
76,4,-14.870716094970703,19.572847366333008,19.0
76,5,-14.956734657287598,146.28811645507812,29.0
76,6,-21.666240692138672,8.728766441345215,10.0
76,7,-7.380960464477539,4.376249313354492,4.0
78,0,-20.077091217041016,151.30123901367188,74.0
78,1,-21.783164978027344,77.99410247802734,340.0
78,2,-17.76951026916504,9.218282699584961,83.0
78,3,-17.10651397705078,299.51702880859375,115.0
78,4,-14.828911781311035,19.409883499145508,19.0
78,5,-14.937143325805664,145.33592224121094,30.0
78,6,-21.758304595947266,8.809496879577637,10.0
78,7,-7.39155912399292,4.385535717010498,4.0
80,0,-20.20284652709961,156.13352966308594,73.0
80,1,-21.768104553222656,77.759521484375,337.0
80,2,-17.810592651367188,9.265743255615234,83.0
80,3,-17.082393646240234,297.11859130859375,113.0
80,4,-14.73265266418457,19.03978157043457,19.0
80,5,-14.94330883026123,145.63491821289062,30.0
80,6,-21.810619354248047,8.855706214904785,10.0
80,7,-7.288921356201172,4.29642915725708,4.0
82,0,-20.177515029907227,155.14788818359375,75.0
82,1,-21.79799461364746,78.22576904296875,340.0
82,2,-17.7147216796875,9.155366897583008,82.0
82,3,-17.106266021728516,299.4923400878906,115.0
82,4,-14.893695831298828,19.66301155090332,19.0
82,5,-14.966833114624023,146.7814178466797,30.0
82,6,-21.70226287841797,8.760266304016113,10.0
82,7,-7.2932891845703125,4.30018424987793,4.0
84,0,-20.138866424560547,153.65603637695312,74.0
84,1,-21.72278594970703,77.05791473388672,329.0
84,2,-17.73337745666504,9.176741600036621,83.0
84,3,-17.12165069580078,301.03204345703125,114.0
84,4,-14.847169876098633,19.48089027404785,19.0
84,5,-14.882120132446289,142.69459533691406,29.0
84,6,-22.0142822265625,9.037912368774414,10.0
84,7,-7.287994384765625,4.295633316040039,4.0
86,0,-20.072935104370117,151.14410400390625,75.0
86,1,-21.805492401123047,78.34313201904297,337.0
86,2,-17.766357421875,9.214651107788086,87.0
86,3,-17.057518005371094,294.6650085449219,113.0
86,4,-14.805486679077148,19.319156646728516,19.0
86,5,-14.92509651184082,144.7534942626953,29.0
86,6,-21.781837463378906,8.830253601074219,10.0
86,7,-7.3347487449646,4.335988998413086,4.0
88,0,-20.086366653442383,151.65249633789062,74.0
88,1,-21.670827865600586,76.26129913330078,326.0
88,2,-17.72420883178711,9.166230201721191,82.0
88,3,-17.12185287475586,301.05242919921875,115.0
88,4,-14.924116134643555,19.783004760742188,19.0
88,5,-14.976584434509277,147.25924682617188,30.0
88,6,-21.811389923095703,8.856388092041016,10.0
88,7,-7.339291572570801,4.339930534362793,5.0
90,0,-20.17203140258789,154.93533325195312,76.0
90,1,-21.702495574951172,76.74581909179688,336.0
90,2,-17.793689727783203,9.246187210083008,84.0
90,3,-17.087614059448242,297.6360168457031,113.0
90,4,-14.829843521118164,19.413497924804688,19.0
90,5,-14.88638687133789,142.897705078125,29.0
90,6,-21.831899642944336,8.8745698928833,10.0
90,7,-7.322972774505615,4.325789451599121,4.0
92,0,-20.12664031982422,153.18710327148438,75.0
92,1,-21.678756713867188,76.3823471069336,328.0
92,2,-17.811443328857422,9.266729354858398,84.0
92,3,-17.10283851623535,299.1503601074219,114.0
92,4,-14.85910415649414,19.527442932128906,19.0
92,5,-14.899930953979492,143.5443115234375,29.0
92,6,-21.80040740966797,8.846667289733887,10.0
92,7,-7.305970191955566,4.3111042976379395,5.0
94,0,-20.107589721679688,152.4592742919922,73.0
94,1,-21.659814834594727,76.09352111816406,343.0
94,2,-17.68943977355957,9.126479148864746,82.0
94,3,-17.121166229248047,300.9835205078125,114.0
94,4,-14.838106155395508,19.44561004638672,19.0
94,5,-14.90068531036377,143.58038330078125,29.0
94,6,-21.95095443725586,8.980859756469727,10.0
94,7,-7.358089923858643,4.3562774658203125,5.0
96,0,-20.172929763793945,154.9701385498047,76.0
96,1,-21.65627098083496,76.03958892822266,338.0
96,2,-17.81196403503418,9.267332077026367,83.0
96,3,-17.093135833740234,298.1843566894531,115.0
96,4,-14.835395812988281,19.435070037841797,19.0
96,5,-14.906160354614258,143.8426513671875,29.0
96,6,-21.93400001525879,8.965643882751465,10.0
96,7,-7.344088077545166,4.344095706939697,5.0
98,0,-20.124248504638672,153.0955352783203,74.0
98,1,-21.697837829589844,76.67438507080078,336.0
98,2,-17.745384216308594,9.19052505493164,84.0
98,3,-17.093708038330078,298.2412414550781,115.0
98,4,-14.776336669921875,19.206857681274414,19.0
98,5,-14.852590560913086,141.29690551757812,29.0
98,6,-21.728687286376953,8.78344440460205,10.0
98,7,-7.291543483734131,4.298683166503906,4.0
100,0,-20.13725471496582,153.59413146972656,72.0
100,1,-21.653133392333984,75.99188232421875,326.0
100,2,-17.764549255371094,9.212568283081055,83.0
100,3,-17.08611297607422,297.4871826171875,114.0
100,4,-14.864143371582031,19.547134399414062,19.0
100,5,-14.961841583251953,146.537353515625,30.0
100,6,-21.921485900878906,8.954432487487793,10.0
100,7,-7.332112789154053,4.333703994750977,4.0
