step,probe_index,log_prob,perplexity,target_rank
24,0,-13.739446640014648,31.027118682861328,22.0
24,1,-24.421627044677734,132.20126342773438,388.0
24,2,-14.503963470458984,6.128778457641602,90.0
24,3,-13.667381286621094,95.1822738647461,65.0
24,4,-11.199945449829102,9.393228530883789,12.0
24,5,-13.647357940673828,94.54911804199219,63.0
24,6,-23.206462860107422,13.1773042678833,23.0
24,7,-5.754254341125488,3.160881280899048,4.0
26,0,-13.868043899536133,32.040828704833984,24.0
26,1,-24.21487045288086,126.84605407714844,388.0
26,2,-14.366851806640625,6.024632930755615,88.0
26,3,-13.613615036010742,93.49161529541016,64.0
26,4,-11.239700317382812,9.468212127685547,12.0
26,5,-13.581184387207031,92.48638153076172,60.0
26,6,-22.951316833496094,12.808979034423828,23.0
26,7,-5.764581680297852,3.167416572570801,4.0
28,0,-13.875946044921875,32.104190826416016,24.0
28,1,-23.81222152709961,117.03166198730469,370.0
28,2,-14.18350601196289,5.888129234313965,88.0
28,3,-13.705583572387695,96.40206909179688,69.0
28,4,-10.903829574584961,8.853083610534668,12.0
28,5,-13.415304183959961,87.51129913330078,59.0
28,6,-22.71578598022461,12.47811508178711,21.0
28,7,-5.8793535232543945,3.2409634590148926,4.0
30,0,-13.663415908813477,30.442935943603516,21.0
30,1,-23.806835174560547,116.9056167602539,366.0
30,2,-14.182823181152344,5.887626647949219,89.0
30,3,-13.672389030456543,95.34130859375,71.0
30,4,-10.842242240905762,8.744705200195312,12.0
30,5,-13.346839904785156,85.53678131103516,53.0
30,6,-22.64820098876953,12.38476276397705,23.0
30,7,-5.9459991455078125,3.284451961517334,4.0
32,0,-13.564374923706055,29.698415756225586,18.0
32,1,-24.027753829956055,122.1867446899414,363.0
32,2,-14.02736759185791,5.774322986602783,87.0
32,3,-13.777122497558594,98.72856903076172,72.0
32,4,-10.866159439086914,8.786635398864746,11.0
32,5,-13.219646453857422,81.98604583740234,47.0
32,6,-22.459070205688477,12.127215385437012,22.0
32,7,-5.955691814422607,3.290825128555298,4.0
34,0,-13.482831954956055,29.099123001098633,16.0
34,1,-24.160173416137695,125.46597290039062,354.0
34,2,-13.879920959472656,5.668871879577637,87.0
34,3,-13.830020904541016,100.48482513427734,70.0
34,4,-10.945022583007812,8.926321983337402,11.0
34,5,-13.166654586791992,80.5505599975586,43.0
34,6,-22.467571258544922,12.138676643371582,22.0
34,7,-5.92753791809082,3.2723472118377686,4.0
36,0,-13.489692687988281,29.14907455444336,15.0
36,1,-24.146255493164062,125.11724853515625,354.0
36,2,-13.66495132446289,5.518570899963379,87.0
36,3,-13.872220039367676,101.9083023071289,72.0
36,4,-11.135449409484863,9.272842407226562,11.0
36,5,-13.175460815429688,80.787353515625,43.0
36,6,-22.559837341308594,12.263760566711426,22.0
36,7,-5.890070915222168,3.247917890548706,4.0
38,0,-13.510942459106445,29.304338455200195,15.0
38,1,-24.016326904296875,121.90786743164062,350.0
38,2,-13.502510070800781,5.4076457023620605,86.0
38,3,-13.954190254211426,104.73116302490234,70.0
38,4,-11.138858795166016,9.279167175292969,10.0
38,5,-13.183965682983398,81.01669311523438,45.0
38,6,-22.547645568847656,12.247157096862793,22.0
38,7,-5.8390116691589355,3.2149195671081543,4.0
40,0,-13.47957992553711,29.075471878051758,17.0
40,1,-23.942928314208984,120.13134765625,369.0
40,2,-13.215044975280762,5.216781139373779,80.0
40,3,-14.019251823425293,107.02728271484375,72.0
40,4,-11.18669319152832,9.368364334106445,10.0
40,5,-13.164400100708008,80.49004364013672,45.0
40,6,-22.360349655151367,11.99492073059082,22.0
40,7,-5.8564982414245605,3.226182699203491,4.0
42,0,-13.420463562011719,28.64892578125,17.0
42,1,-24.02620506286621,122.14894104003906,374.0
42,2,-13.210121154785156,5.213571548461914,78.0
42,3,-14.070019721984863,108.85391235351562,68.0
42,4,-11.193973541259766,9.382017135620117,10.0
42,5,-13.18851089477539,81.1395263671875,45.0
42,6,-22.35637664794922,11.989627838134766,22.0
42,7,-5.9249587059021,3.2706596851348877,4.0
44,0,-13.443150520324707,28.811874389648438,17.0
44,1,-24.173410415649414,125.79857635498047,378.0
44,2,-13.243454933166504,5.235340118408203,78.0
44,3,-14.083141326904297,109.3310317993164,68.0
44,4,-11.216606140136719,9.424579620361328,10.0
44,5,-13.27172565460205,83.42172241210938,45.0
44,6,-22.124191284179688,11.684268951416016,22.0
44,7,-5.905768871307373,3.258131265640259,4.0
46,0,-13.42445182800293,28.677505493164062,16.0
46,1,-24.12331771850586,124.5445785522461,369.0
46,2,-13.26424789428711,5.248965263366699,77.0
46,3,-14.045438766479492,107.96561431884766,64.0
46,4,-11.303048133850098,9.588932991027832,10.0
46,5,-13.154952049255371,80.2369384765625,41.0
46,6,-22.097782135009766,11.65003490447998,22.0
46,7,-5.932778835296631,3.2757790088653564,4.0
48,0,-13.547866821289062,29.57610321044922,16.0
48,1,-24.060239791870117,122.98323059082031,358.0
48,2,-13.176098823547363,5.191446304321289,74.0
48,3,-13.916213989257812,103.41377258300781,60.0
48,4,-11.402189254760742,9.780962944030762,11.0
48,5,-13.09936809539795,78.76399993896484,40.0
48,6,-22.1204891204834,11.679464340209961,23.0
48,7,-6.001942157745361,3.321406841278076,4.0
50,0,-13.425802230834961,28.687185287475586,16.0
50,1,-24.029319763183594,122.22503662109375,356.0
50,2,-13.228508949279785,5.2255682945251465,76.0
50,3,-13.935457229614258,104.0792465209961,60.0
50,4,-11.381488800048828,9.740551948547363,11.0
50,5,-13.092473983764648,78.58321380615234,40.0
50,6,-22.168048858642578,11.741348266601562,22.0
50,7,-5.924094200134277,3.270094394683838,4.0
52,0,-13.502279281616211,29.24094009399414,15.0
52,1,-24.11241340637207,124.27323150634766,368.0
52,2,-13.102609634399414,5.143975257873535,77.0
52,3,-13.810218811035156,99.82377624511719,60.0
52,4,-11.34111499786377,9.662216186523438,12.0
52,5,-13.02090072631836,76.73056030273438,37.0
52,6,-22.037099838256836,11.571748733520508,22.0
52,7,-5.941056251525879,3.2812066078186035,4.0
54,0,-13.496939659118652,29.201932907104492,15.0
54,1,-24.102108001708984,124.01738739013672,361.0
54,2,-12.971309661865234,5.060239315032959,75.0
54,3,-13.759153366088867,98.13894653320312,59.0
54,4,-11.421735763549805,9.819272994995117,12.0
54,5,-13.100164413452148,78.78491973876953,40.0
54,6,-22.012535095214844,11.540207862854004,22.0
54,7,-5.933872699737549,3.276495933532715,4.0
56,0,-13.436262130737305,28.762300491333008,16.0
56,1,-24.167495727539062,125.64983367919922,373.0
56,2,-12.925641059875488,5.031434535980225,77.0
56,3,-13.777732849121094,98.74861907958984,60.0
56,4,-11.4053373336792,9.787120819091797,11.0
56,5,-13.125802993774414,79.46109771728516,41.0
56,6,-21.913700103759766,11.414169311523438,22.0
56,7,-5.916349411010742,3.265033006668091,4.0
58,0,-13.45693588256836,28.91134262084961,15.0
58,1,-24.225109100341797,127.10604095458984,384.0
58,2,-12.987503051757812,5.070492267608643,78.0
58,3,-13.72146987915039,96.9139404296875,59.0
58,4,-11.387100219726562,9.751489639282227,11.0
58,5,-13.114286422729492,79.15666198730469,40.0
58,6,-21.962446212768555,11.476161003112793,22.0
58,7,-5.869711875915527,3.234719753265381,4.0
60,0,-13.463129043579102,28.956138610839844,16.0
60,1,-24.036014556884766,122.3887939453125,371.0
60,2,-12.987805366516113,5.07068395614624,78.0
60,3,-13.705859184265137,96.41094970703125,59.0
60,4,-11.296744346618652,9.576851844787598,11.0
60,5,-13.058158874511719,77.6894760131836,41.0
60,6,-22.04033660888672,11.575909614562988,22.0
60,7,-5.928431510925293,3.272932529449463,4.0
62,0,-13.497318267822266,29.20469856262207,16.0
62,1,-23.938579559326172,120.02690887451172,368.0
62,2,-12.977706909179688,5.064287185668945,80.0
62,3,-13.653454780578613,94.74146270751953,59.0
62,4,-11.396200180053711,9.769254684448242,11.0
62,5,-13.022701263427734,76.7766342163086,38.0
62,6,-22.127220153808594,11.688202857971191,22.0
62,7,-5.893567085266113,3.250190019607544,4.0
64,0,-13.375730514526367,28.330320358276367,15.0
64,1,-24.09197235107422,123.76624298095703,368.0
64,2,-12.880958557128906,5.003410816192627,75.0
64,3,-13.689884185791016,95.89893341064453,59.0
64,4,-11.418998718261719,9.813899040222168,11.0
64,5,-13.026748657226562,76.88027954101562,37.0
64,6,-22.062667846679688,11.604668617248535,22.0
64,7,-5.912704944610596,3.2626540660858154,4.0
66,0,-13.332839965820312,28.028167724609375,14.0
66,1,-24.19578742980957,126.36285400390625,372.0
66,2,-12.818096160888672,4.964249134063721,75.0
66,3,-13.677616119384766,95.507568359375,59.0
66,4,-11.30030632019043,9.5836763381958,10.0
66,5,-12.995354652404785,76.07994842529297,34.0
66,6,-21.905738830566406,11.404077529907227,22.0
66,7,-5.923796653747559,3.269899845123291,4.0
68,0,-13.36214542388916,28.234264373779297,14.0
68,1,-24.243173599243164,127.56610870361328,377.0
68,2,-12.770648002624512,4.9348931312561035,74.0
68,3,-13.698545455932617,96.17617797851562,59.0
68,4,-11.335005760192871,9.65041732788086,10.0
68,5,-12.97957706451416,75.6808853149414,36.0
68,6,-21.809566497802734,11.282865524291992,22.0
68,7,-5.920223236083984,3.2675633430480957,4.0
70,0,-13.38089656829834,28.366933822631836,14.0
70,1,-24.253952026367188,127.84141540527344,382.0
70,2,-12.770130157470703,4.934573650360107,72.0
70,3,-13.683403015136719,95.69196319580078,58.0
70,4,-11.39303970336914,9.763079643249512,11.0
70,5,-12.976354598999023,75.5996322631836,35.0
70,6,-21.885421752929688,11.378363609313965,22.0
70,7,-5.895901203155518,3.2517077922821045,4.0
72,0,-13.41124153137207,28.582950592041016,15.0
72,1,-24.09604835510254,123.86714172363281,380.0
72,2,-12.763137817382812,4.930262088775635,76.0
72,3,-13.697125434875488,96.13069152832031,58.0
72,4,-11.388463020324707,9.75414752960205,11.0
72,5,-13.008039474487305,76.40234375,35.0
72,6,-21.879812240600586,11.3712739944458,22.0
72,7,-5.913517951965332,3.2631845474243164,4.0
74,0,-13.463212966918945,28.95674705505371,15.0
74,1,-24.154617309570312,125.32665252685547,390.0
74,2,-12.798511505126953,4.95211124420166,72.0
74,3,-13.706462860107422,96.43034362792969,58.0
74,4,-11.346175193786621,9.67199993133545,11.0
74,5,-13.011629104614258,76.49380493164062,35.0
74,6,-21.92498207092285,11.428487777709961,22.0
74,7,-5.923969268798828,3.270012378692627,4.0
76,0,-13.499489784240723,29.220558166503906,16.0
76,1,-24.089401245117188,123.70258331298828,366.0
76,2,-12.738482475280762,4.915091037750244,73.0
76,3,-13.759500503540039,98.15031433105469,59.0
76,4,-11.42697525024414,9.829569816589355,11.0
76,5,-12.946627616882324,74.85423278808594,35.0
76,6,-21.86051368713379,11.346916198730469,22.0
76,7,-5.935492038726807,3.277557134628296,4.0
78,0,-13.482481002807617,29.096569061279297,16.0
78,1,-24.00643539428711,121.66692352294922,370.0
78,2,-12.861780166625977,4.991430282592773,74.0
78,3,-13.666158676147461,95.14347839355469,59.0
78,4,-11.371994018554688,9.72207260131836,11.0
78,5,-12.993143081665039,76.02388763427734,35.0
78,6,-21.83661651611328,11.316826820373535,22.0
78,7,-5.918564319610596,3.2664794921875,4.0
80,0,-13.480600357055664,29.08289337158203,16.0
80,1,-23.98564910888672,121.1621322631836,378.0
80,2,-12.869158744812012,4.996036052703857,74.0
80,3,-13.76215934753418,98.23735809326172,58.0
80,4,-11.391780853271484,9.760622024536133,11.0
80,5,-12.944934844970703,74.81198120117188,34.0
80,6,-21.891151428222656,11.38560962677002,22.0
80,7,-5.952023029327393,3.288411855697632,4.0
82,0,-13.522367477416992,29.388158798217773,16.0
82,1,-24.003707885742188,121.60057067871094,382.0
82,2,-12.751241683959961,4.92293643951416,72.0
82,3,-13.74125862121582,97.55531311035156,59.0
82,4,-11.365375518798828,9.709211349487305,11.0
82,5,-12.946078300476074,74.84053039550781,34.0
82,6,-21.837749481201172,11.318251609802246,22.0
82,7,-5.914851665496826,3.264054775238037,4.0
84,0,-13.46436882019043,28.96511459350586,15.0
84,1,-24.034122467041016,122.342529296875,382.0
84,2,-12.768383979797363,4.933496475219727,76.0
84,3,-13.714298248291016,96.68251037597656,59.0
84,4,-11.336710929870605,9.653707504272461,11.0
84,5,-12.955469131469727,75.07514953613281,35.0
84,6,-21.882566452026367,11.37475299835205,22.0
84,7,-5.931081295013428,3.2746670246124268,4.0
86,0,-13.455347061157227,28.89986228942871,15.0
86,1,-24.10014533996582,123.96871948242188,383.0
86,2,-12.72647476196289,4.907719612121582,74.0
86,3,-13.753068923950195,97.94012451171875,60.0
86,4,-11.315217971801758,9.612300872802734,11.0
86,5,-12.99510669708252,76.07366943359375,35.0
86,6,-21.84157943725586,11.32306957244873,22.0
86,7,-5.9550981521606445,3.2904345989227295,4.0
88,0,-13.54881477355957,29.583112716674805,16.0
88,1,-24.052867889404297,122.80204010009766,380.0
88,2,-12.736566543579102,4.913914203643799,73.0
88,3,-13.679483413696289,95.56702423095703,58.0
88,4,-11.376049041748047,9.729961395263672,11.0
88,5,-12.971473693847656,75.47673034667969,35.0
88,6,-21.835166931152344,11.315003395080566,22.0
88,7,-5.89460563659668,3.2508649826049805,4.0
90,0,-13.467399597167969,28.987070083618164,15.0
90,1,-24.112546920776367,124.27654266357422,376.0
90,2,-12.786848068237305,4.944896697998047,74.0
90,3,-13.766138076782227,98.36772155761719,59.0
90,4,-11.377948760986328,9.733656883239746,11.0
90,5,-12.91596794128418,74.0931167602539,34.0
90,6,-21.847064971923828,11.329971313476562,22.0
90,7,-5.915807247161865,3.264678955078125,4.0
92,0,-13.43838882446289,28.777597427368164,15.0
92,1,-24.06494140625,123.09893035888672,377.0
92,2,-12.714944839477539,4.900651454925537,72.0
92,3,-13.666805267333984,95.16399383544922,59.0
92,4,-11.376639366149902,9.731108665466309,11.0
92,5,-12.965066909790039,75.31573486328125,35.0
92,6,-21.76203155517578,11.223429679870605,22.0
92,7,-5.968891620635986,3.2995243072509766,4.0
94,0,-13.502532958984375,29.242795944213867,15.0
94,1,-24.164424896240234,125.57269287109375,389.0
94,2,-12.725553512573242,4.907154560089111,73.0
94,3,-13.75706672668457,98.07073974609375,58.0
94,4,-11.372091293334961,9.722262382507324,11.0
94,5,-12.976085662841797,75.59284973144531,36.0
94,6,-21.84954261779785,11.33309268951416,22.0
94,7,-5.94964075088501,3.2868452072143555,4.0
96,0,-13.431835174560547,28.730485916137695,15.0
96,1,-24.13686752319336,124.88253021240234,379.0
96,2,-12.75075912475586,4.9226393699646,75.0
96,3,-13.801738739013672,99.54200744628906,59.0
96,4,-11.366216659545898,9.710845947265625,11.0
96,5,-12.99911117553711,76.17527770996094,35.0
96,6,-21.858123779296875,11.343903541564941,22.0
96,7,-5.934239387512207,3.276736259460449,4.0
98,0,-13.47149658203125,29.016775131225586,15.0
98,1,-24.05531883239746,122.86224365234375,382.0
98,2,-12.724784851074219,4.906682968139648,75.0
98,3,-13.777395248413086,98.73751068115234,60.0
98,4,-11.27940845489502,9.543704986572266,11.0
98,5,-12.97854995727539,75.65498352050781,34.0
98,6,-21.816299438476562,11.29130744934082,22.0
98,7,-5.92891263961792,3.273247241973877,4.0
100,0,-13.440269470214844,28.7911319732666,15.0
100,1,-24.127071380615234,124.6380844116211,375.0
100,2,-12.755294799804688,4.925431251525879,75.0
100,3,-13.702112197875977,96.29061889648438,58.0
100,4,-11.377862930297852,9.733489990234375,11.0
100,5,-12.963607788085938,75.27911376953125,34.0
100,6,-21.840930938720703,11.322254180908203,22.0
100,7,-5.941391944885254,3.2814271450042725,4.0
