step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,30,-16.783185958862305,4409.8369140625,0.0,0.0,0.5
4,31,-14.838930130004883,140.65499877929688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-19.793319702148438,16.90513038635254,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.85360050201416,7.03712797164917,0.3333333432674408,1.0,1.0
4,34,-25.921640396118164,652.2383422851562,0.5,0.5,0.75
4,35,-13.208638191223145,738.2770385742188,0.0,0.5,0.5
4,36,-8.348916053771973,1.9007039070129395,0.8461538553237915,1.0,1.0
4,37,-8.592863082885742,17.53655433654785,0.3333333432674408,1.0,1.0
4,38,-18.51174545288086,10465.8486328125,0.0,0.5,0.5
4,39,-7.0105743408203125,33.2910041809082,0.0,0.5,1.0
4,40,-3.648224353790283,6.197290420532227,0.5,1.0,1.0
4,41,-16.802879333496094,4453.4736328125,0.0,0.0,0.0
4,42,-21.672632217407227,1372.255126953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5998250246047974,1.704505443572998,1.0,1.0,1.0
5,1,-2.3090410232543945,3.172501802444458,1.0,1.0,1.0
5,2,-3.778109550476074,3.523200511932373,0.6666666865348816,1.0,1.0
5,3,-6.8270111083984375,9.734441757202148,0.3333333432674408,1.0,1.0
5,4,-15.307398796081543,164.42689514160156,0.0,0.3333333432674408,1.0
5,5,-18.659250259399414,502.5775451660156,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-15.438138961791992,2250.8642578125,0.0,0.0,0.0
5,7,-17.97525978088379,400.11541748046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.297966480255127,1.9414817094802856,0.8181818723678589,1.0,1.0
5,9,-14.760684967041016,1604.1390380859375,0.0,0.0,0.0
5,10,-5.3596882820129395,3.8187458515167236,0.75,1.0,1.0
5,11,-20.485151290893555,30.392379760742188,0.0,0.8333333730697632,0.8333333730697632
5,12,-8.48364543914795,5.456071376800537,0.6000000238418579,0.800000011920929,1.0
5,13,-7.617593765258789,12.66950511932373,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.554054260253906,347.7038879394531,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-12.929361343383789,642.0592651367188,0.5,0.5,0.5
5,16,-9.285818099975586,103.84600830078125,0.0,0.0,1.0
5,17,-8.000306129455566,54.60650634765625,0.0,1.0,1.0
5,18,-16.36276626586914,233.7508087158203,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-6.634474277496338,5.252050876617432,0.75,0.75,1.0
5,20,-6.675366401672363,9.254613876342773,0.6666666865348816,0.6666666865348816,1.0
5,21,-8.884786605834961,84.97807312011719,0.5,0.5,0.5
5,22,-11.004166603088379,245.20223999023438,0.5,0.5,0.5
5,23,-12.645776748657227,67.71170806884766,0.0,0.6666666865348816,1.0
5,24,-10.662264823913574,206.671875,0.5,0.5,0.5
5,25,-6.7029852867126465,5.342781066894531,0.75,0.75,1.0
5,26,-1.3885200023651123,4.008912563323975,1.0,1.0,1.0
5,27,-7.6694183349609375,3.5903022289276123,0.6666666865348816,0.8333333730697632,1.0
5,28,-6.236523628234863,22.6070499420166,0.5,0.5,1.0
5,29,-13.759954452514648,945958.9375,0.0,0.0,0.0
5,30,-16.825912475585938,4505.05859375,0.0,0.0,0.5
5,31,-14.859529495239258,141.62411499023438,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-19.666019439697266,16.600475311279297,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.845016956329346,7.017022609710693,0.3333333432674408,1.0,1.0
5,34,-26.145355224609375,689.7566528320312,0.5,0.5,0.75
5,35,-13.280868530273438,765.4273071289062,0.0,0.5,0.5
5,36,-8.234615325927734,1.8840656280517578,0.8461538553237915,1.0,1.0
5,37,-8.725812911987305,18.33119773864746,0.3333333432674408,1.0,1.0
5,38,-18.48068618774414,10304.5732421875,0.0,0.5,0.5
5,39,-7.063933849334717,34.19115447998047,0.0,0.5,1.0
5,40,-3.6984219551086426,6.354803562164307,0.5,1.0,1.0
5,41,-16.770095825195312,4381.068359375,0.0,0.0,0.0
5,42,-21.613296508789062,1345.38037109375,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.589925765991211,1.6988903284072876,1.0,1.0,1.0
6,1,-2.3364195823669434,3.2162299156188965,1.0,1.0,1.0
6,2,-3.7142021656036377,3.448941707611084,0.6666666865348816,1.0,1.0
6,3,-6.83914852142334,9.773906707763672,0.3333333432674408,1.0,1.0
6,4,-15.370975494384766,167.94871520996094,0.0,0.3333333432674408,1.0
6,5,-18.662174224853516,503.0675964355469,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-15.58872127532959,2426.87744140625,0.0,0.0,0.0
6,7,-18.000492095947266,403.4949951171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.137401580810547,1.9133481979370117,0.8181818723678589,1.0,1.0
6,9,-14.775989532470703,1616.46142578125,0.0,0.0,0.0
6,10,-5.293122291564941,3.7557220458984375,0.75,1.0,1.0
6,11,-20.476383209228516,30.347993850708008,0.0,0.8333333730697632,0.8333333730697632
6,12,-8.489997863769531,5.463008403778076,0.6000000238418579,0.800000011920929,1.0
6,13,-7.622097492218018,12.6885404586792,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.565631866455078,349.0484619140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-12.847419738769531,616.2852172851562,0.5,0.5,0.5
6,16,-9.363840103149414,107.97720336914062,0.0,0.0,1.0
6,17,-7.940461158752441,52.99674987792969,0.0,1.0,1.0
6,18,-16.405153274536133,237.0768280029297,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.68100643157959,5.313504695892334,0.75,0.75,1.0
6,20,-6.707243919372559,9.353476524353027,0.6666666865348816,0.6666666865348816,1.0
6,21,-8.882608413696289,84.88557434082031,0.5,0.5,0.5
6,22,-11.063702583312988,252.61114501953125,0.5,0.5,0.5
6,23,-12.658534049987793,68.00025939941406,0.0,0.6666666865348816,1.0
6,24,-10.693273544311523,209.9011688232422,0.5,0.5,0.5
6,25,-6.688048839569092,5.3228678703308105,0.75,0.75,1.0
6,26,-1.3124504089355469,3.715266466140747,1.0,1.0,1.0
6,27,-7.646197319030762,3.5764341354370117,0.6666666865348816,0.8333333730697632,1.0
6,28,-6.305783271789551,23.403642654418945,0.5,0.5,1.0
6,29,-13.768285751342773,953872.9375,0.0,0.0,0.0
6,30,-16.790855407714844,4426.77978515625,0.0,0.0,0.5
6,31,-14.783414840698242,138.0760955810547,0.3333333432674408,0.3333333432674408,1.0
6,32,-19.70258331298828,16.687414169311523,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.917410373687744,7.188411712646484,0.3333333432674408,1.0,1.0
6,34,-26.013471603393555,667.385498046875,0.5,0.5,0.75
6,35,-13.190173149108887,731.4921875,0.0,0.5,0.5
6,36,-8.196332931518555,1.8785254955291748,0.8461538553237915,1.0,1.0
6,37,-8.606696128845215,17.617605209350586,0.3333333432674408,1.0,1.0
6,38,-18.43655014038086,10079.662109375,0.0,0.5,0.5
6,39,-7.085445404052734,34.560890197753906,0.0,0.5,1.0
6,40,-3.644573450088501,6.185987949371338,0.5,1.0,1.0
6,41,-16.804914474487305,4458.0078125,0.0,0.0,0.0
6,42,-21.662324905395508,1367.5487060546875,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.6041959524154663,1.7069907188415527,1.0,1.0,1.0
7,1,-2.420549154281616,3.354405403137207,1.0,1.0,1.0
7,2,-3.713716745376587,3.4483838081359863,0.6666666865348816,1.0,1.0
7,3,-6.8234405517578125,9.72286319732666,0.3333333432674408,1.0,1.0
7,4,-15.43604850769043,171.6314697265625,0.0,0.3333333432674408,1.0
7,5,-18.641651153564453,499.6380310058594,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-15.522486686706543,2347.822021484375,0.0,0.0,0.0
7,7,-18.09506607055664,416.41766357421875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.210395812988281,1.9260870218276978,0.8181818723678589,1.0,1.0
7,9,-14.819393157958984,1651.925048828125,0.0,0.0,0.0
7,10,-5.302478313446045,3.764517068862915,0.75,1.0,1.0
7,11,-20.511608123779297,30.526687622070312,0.0,0.8333333730697632,0.8333333730697632
7,12,-8.285032272338867,5.243590354919434,0.6000000238418579,0.800000011920929,1.0
7,13,-7.660431385040283,12.851713180541992,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.480928421020508,339.3310852050781,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-12.909168243408203,635.609375,0.5,0.5,0.5
7,16,-9.232513427734375,101.11482238769531,0.0,0.0,1.0
7,17,-7.935149192810059,52.85617446899414,0.0,1.0,1.0
7,18,-16.438589096069336,239.7339630126953,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-6.65754508972168,5.282430171966553,0.75,0.75,1.0
7,20,-6.629922866821289,9.11548137664795,0.6666666865348816,0.6666666865348816,1.0
7,21,-8.924327850341797,86.67486572265625,0.5,0.5,0.5
7,22,-11.045543670654297,250.3279571533203,0.5,0.5,0.5
7,23,-12.619211196899414,67.11473846435547,0.0,0.6666666865348816,1.0
7,24,-10.647711753845215,205.17349243164062,0.5,0.5,0.5
7,25,-6.783370018005371,5.451236724853516,0.75,0.75,1.0
7,26,-1.36147141456604,3.901930332183838,1.0,1.0,1.0
7,27,-7.6378889083862305,3.5714852809906006,0.6666666865348816,0.8333333730697632,1.0
7,28,-6.367959976196289,24.142648696899414,0.5,0.5,1.0
7,29,-13.805826187133789,990362.375,0.0,0.0,0.0
7,30,-16.79859733581543,4443.94873046875,0.0,0.0,0.5
7,31,-14.747987747192383,136.45516967773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-19.801380157470703,16.924604415893555,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.795309543609619,6.901714324951172,0.3333333432674408,1.0,1.0
7,34,-25.98458480834961,662.583251953125,0.5,0.5,0.75
7,35,-13.250279426574707,753.8095092773438,0.0,0.5,0.5
7,36,-8.307363510131836,1.8946382999420166,0.8461538553237915,1.0,1.0
7,37,-8.725661277770996,18.330270767211914,0.3333333432674408,1.0,1.0
7,38,-18.501745223999023,10413.6484375,0.0,0.5,0.5
7,39,-7.051674842834473,33.98221969604492,0.0,0.5,1.0
7,40,-3.6575443744659424,6.226237773895264,0.5,1.0,1.0
7,41,-16.74821662902832,4333.40283203125,0.0,0.0,0.0
7,42,-21.626108169555664,1351.13818359375,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.6161285638809204,1.7137938737869263,1.0,1.0,1.0
8,1,-2.338158130645752,3.219026803970337,1.0,1.0,1.0
8,2,-3.702989339828491,3.43607497215271,0.6666666865348816,1.0,1.0
8,3,-6.710812091827393,9.364605903625488,0.3333333432674408,1.0,1.0
8,4,-15.34616470336914,166.56546020507812,0.0,0.3333333432674408,1.0
8,5,-18.4588623046875,470.10406494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-15.568452835083008,2402.406982421875,0.0,0.0,0.0
8,7,-18.01746940612793,405.7848815917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.279420852661133,1.93821120262146,0.8181818723678589,1.0,1.0
8,9,-14.851276397705078,1678.470458984375,0.0,0.0,0.0
8,10,-5.437078475952148,3.8933486938476562,0.75,1.0,1.0
8,11,-20.510677337646484,30.521955490112305,0.0,0.8333333730697632,0.8333333730697632
8,12,-8.279382705688477,5.237668991088867,0.6000000238418579,0.800000011920929,1.0
8,13,-7.667966365814209,12.884032249450684,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.40623664855957,330.98687744140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-12.957935333251953,651.2982788085938,0.5,0.5,0.5
8,16,-9.202950477600098,99.63118743896484,0.0,0.0,1.0
8,17,-7.894800186157227,51.800514221191406,0.0,1.0,1.0
8,18,-16.314477920532227,230.01844787597656,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-6.804090976715088,5.479548454284668,0.75,0.75,1.0
8,20,-6.552514553070068,8.883285522460938,0.6666666865348816,0.6666666865348816,1.0
8,21,-8.951094627380371,87.84266662597656,0.5,0.5,0.5
8,22,-11.149885177612305,263.7344055175781,0.5,0.5,0.5
8,23,-12.606464385986328,66.8301773071289,0.0,0.6666666865348816,1.0
8,24,-10.701943397521973,210.8130340576172,0.5,0.5,0.5
8,25,-6.716921806335449,5.361428737640381,0.75,0.75,1.0
8,26,-1.329783320426941,3.780224084854126,1.0,1.0,1.0
