step,probe_index,log_prob,perplexity,target_rank
2,4,-4.753286361694336,2.587409734725952,2.0
2,5,-30.56437873840332,163.05104064941406,1763.0
2,6,-3.456057071685791,1.9961321353912354,3.0
2,7,-13.565629959106445,29.707735061645508,135.0
2,8,-1.5625717639923096,1.6834702491760254,1.0
2,9,-13.602025985717773,15.18647289276123,34.0
2,10,-6.149755477905273,21.647235870361328,7.0
2,11,-3.334613800048828,3.0390284061431885,4.0
2,12,-29.63675308227539,26.922775268554688,817.0
2,13,-9.177949905395508,3.1495001316070557,4.0
2,14,-17.881893157958984,9.34869384765625,147.0
2,15,-14.053909301757812,1126.594482421875,159.0
2,16,-11.678021430969238,49.04183578491211,37.0
2,17,-14.524385452270508,37.75418472290039,18.0
2,18,-15.255778312683105,6.732673645019531,35.0
2,19,-53.808372497558594,217.2041015625,11340.0
2,20,-16.53792953491211,7.902990341186523,115.0
2,21,-8.75883674621582,8.93261432647705,8.0
2,22,-55.30953598022461,31.71678352355957,4807.0
2,23,-22.53722381591797,25.018192291259766,11.0
2,24,-17.254898071289062,31.531267166137695,283.0
2,25,-11.642001152038574,10.26151180267334,19.0
2,26,-13.270089149475098,6.6573872566223145,7.0
2,27,-21.421079635620117,35.522987365722656,136.0
2,28,-20.491025924682617,9.745256423950195,35.0
2,29,-18.932157516479492,8.19540023803711,10.0
2,30,-4.45558500289917,4.415826797485352,4.0
2,31,-9.649789810180664,6.88922119140625,32.0
2,32,-19.530935287475586,131.9910125732422,1214.0
2,33,-10.507231712341309,5.7615437507629395,3.0
2,34,-6.884629726409912,3.9627013206481934,3.0
2,35,-25.8920955657959,13.319239616394043,34.0
2,36,-19.544506072998047,11.508240699768066,67.0
2,37,-15.053915977478027,8.589662551879883,147.0
2,38,-11.700216293334961,5.3199262619018555,9.0
2,39,-8.2159423828125,2.7926549911499023,5.0
2,40,-51.209983825683594,24.547842025756836,665.0
2,41,-30.627670288085938,79.47015380859375,132.0
2,42,-14.209809303283691,4.849461555480957,6.0
2,43,-30.322856903076172,29.05545997619629,3133.0
2,44,-43.133663177490234,12.645158767700195,476.0
2,45,-3.991410732269287,3.7828216552734375,3.0
2,46,-4.780981063842773,2.2184975147247314,5.0
2,47,-9.698302268981934,3.3611655235290527,18.0
2,48,-8.720497131347656,2.2095136642456055,16.0
2,49,-2.1076135635375977,1.6936795711517334,2.0
2,50,-9.698302268981934,3.3611655235290527,18.0
2,51,-8.566452026367188,3.4000117778778076,17.0
2,52,-29.307024002075195,14.357535362243652,282.0
2,53,-15.811319351196289,9.571213722229004,17.0
2,54,-2.915149211883545,1.7914581298828125,2.0
2,55,-5.916037082672119,3.26482892036438,4.0
2,56,-8.081067085266113,14.786123275756836,194.0
2,57,-15.203332901000977,12.60241985321045,30.0
2,58,-11.364590644836426,5.070873260498047,6.0
2,59,-17.717195510864258,34.58565902709961,47.0
2,60,-20.036727905273438,17.503307342529297,43.0
2,61,-3.194154739379883,4.938577651977539,2.0
2,62,-9.781550407409668,7.073178768157959,34.0
2,63,-13.446699142456055,14.721954345703125,17.0
2,64,-31.293258666992188,32.36342239379883,59.0
2,65,-2.1629676818847656,1.3620561361312866,1.0
2,66,-14.988494873046875,6.511447906494141,46.0
2,67,-4.220288276672363,2.8721821308135986,2.0
2,68,-2.5830652713775635,1.907448172569275,1.0
2,69,-50.148048400878906,16.216068267822266,1776.0
2,70,-8.173540115356445,3.9049954414367676,6.0
2,71,-42.78797149658203,116.0729751586914,10793.0
2,72,-19.363418579101562,8.597667694091797,14.0
2,73,-5.853035926818848,2.3074615001678467,2.0
2,74,-8.932183265686035,19.63658332824707,35.0
4,0,-19.643522262573242,26.414690017700195,197.0
4,1,-14.50218677520752,11.212520599365234,61.0
4,2,-6.625262260437012,5.239968776702881,5.0
4,3,-39.78614807128906,53.44295120239258,65.0
4,4,-4.749165058135986,2.585278034210205,2.0
4,5,-30.52765655517578,162.0561065673828,1802.0
4,6,-3.427780866622925,1.9848754405975342,3.0
4,7,-13.5533447265625,29.616636276245117,136.0
4,8,-1.5448769330978394,1.673569917678833,1.0
4,9,-13.619433403015137,15.2394380569458,33.0
4,10,-6.130461692810059,21.439411163330078,7.0
4,11,-3.2993714809417725,3.0035364627838135,4.0
4,12,-29.54854965209961,26.660207748413086,829.0
4,13,-9.202795028686523,3.1592962741851807,4.0
4,14,-17.808185577392578,9.262956619262695,142.0
4,15,-14.02401065826416,1109.8780517578125,149.0
4,16,-11.653824806213379,48.64788055419922,37.0
4,17,-14.461740493774414,37.16751480102539,18.0
4,18,-15.14201545715332,6.637609958648682,36.0
4,19,-51.37370300292969,170.2673797607422,11474.0
4,20,-16.406551361083984,7.774264812469482,114.0
4,21,-8.660717010498047,8.716164588928223,8.0
4,22,-55.12500762939453,31.35309410095215,4695.0
4,23,-22.632017135620117,25.35929298400879,15.0
4,24,-17.373756408691406,32.289794921875,270.0
4,25,-11.564615249633789,10.103915214538574,19.0
4,26,-13.199352264404297,6.590451240539551,7.0
4,27,-21.219778060913086,34.350948333740234,127.0
4,28,-20.544864654541016,9.803728103637695,34.0
4,29,-18.986629486083984,8.245153427124023,10.0
4,30,-4.448376655578613,4.405229091644287,4.0
4,31,-9.669037818908691,6.915793418884277,32.0
4,32,-19.393661499023438,127.53813171386719,1188.0
4,33,-10.487419128417969,5.742549419403076,3.0
4,34,-6.7981133460998535,3.894723653793335,3.0
4,35,-25.812410354614258,13.21352767944336,35.0
4,36,-19.49051856994629,11.430838584899902,68.0
4,37,-14.998575210571289,8.52202320098877,147.0
4,38,-11.708883285522461,5.326517581939697,9.0
4,39,-8.182802200317383,2.7811105251312256,5.0
4,40,-48.14725112915039,20.271242141723633,438.0
4,41,-30.5740966796875,78.86426544189453,138.0
4,42,-14.206321716308594,4.847582817077637,6.0
4,43,-30.29564666748047,28.96774673461914,3189.0
4,44,-36.45165252685547,8.535337448120117,317.0
4,45,-3.9850456714630127,3.77480411529541,2.0
4,46,-4.768639087677002,2.2139387130737305,5.0
4,47,-9.647603034973145,3.3399317264556885,18.0
4,48,-8.683563232421875,2.2021074295043945,16.0
4,49,-2.0928053855895996,1.6874210834503174,2.0
4,50,-9.647603034973145,3.3399317264556885,18.0
4,51,-8.536886215209961,3.385681390762329,17.0
4,52,-26.063907623291016,10.691468238830566,86.0
4,53,-15.76098918914795,9.502643585205078,17.0
4,54,-2.9058711528778076,1.7881370782852173,2.0
4,55,-5.868022918701172,3.2336275577545166,4.0
4,56,-7.959898948669434,14.200818061828613,178.0
4,57,-15.185676574707031,12.565387725830078,30.0
4,58,-11.424566268920898,5.114506244659424,6.0
4,59,-17.66124725341797,34.20081329345703,46.0
4,60,-20.15357208251953,17.797924041748047,43.0
4,61,-3.2103466987609863,4.97872257232666,2.0
4,62,-9.755428314208984,7.036322593688965,34.0
4,63,-13.338151931762695,14.405793190002441,16.0
4,64,-31.22313117980957,32.11222839355469,59.0
4,65,-2.145833969116211,1.3587262630462646,1.0
4,66,-8.929561614990234,3.053215265274048,3.0
4,67,-4.216165542602539,2.8692235946655273,2.0
4,68,-2.5678513050079346,1.9002069234848022,1.0
4,69,-42.95060729980469,10.871501922607422,1860.0
4,70,-8.128144264221191,3.8755617141723633,6.0
4,71,-40.45943832397461,89.6123275756836,10898.0
4,72,-19.399185180664062,8.631903648376465,14.0
4,73,-5.8394317626953125,2.3029816150665283,2.0
4,74,-8.904936790466309,19.45905113220215,36.0
6,0,-19.49032211303711,25.748775482177734,187.0
6,1,-14.391489028930664,11.007551193237305,63.0
6,2,-6.588299751281738,5.191771030426025,5.0
6,3,-36.42641830444336,38.192596435546875,65.0
6,4,-4.767543315887451,2.5947978496551514,2.0
6,5,-30.2911376953125,155.79217529296875,1770.0
6,6,-3.3600378036499023,1.9581645727157593,3.0
6,7,-13.602789878845215,29.985004425048828,148.0
6,8,-1.4852126836776733,1.6406145095825195,1.0
6,9,-13.398148536682129,14.579694747924805,31.0
6,10,-6.093754291534424,21.04950714111328,7.0
6,11,-3.137239694595337,2.845522165298462,3.0
6,12,-29.429460525512695,26.309764862060547,842.0
6,13,-9.267545700073242,3.1849710941314697,4.0
6,14,-17.524066925048828,8.939756393432617,131.0
6,15,-13.872163772583008,1028.731689453125,116.0
6,16,-11.388273239135742,44.526790618896484,36.0
6,17,-14.269458770751953,35.423118591308594,18.0
6,18,-14.919832229614258,6.455800533294678,34.0
6,19,-44.1025390625,82.29036712646484,11089.0
6,20,-16.183513641357422,7.560514450073242,115.0
6,21,-8.426334381103516,8.220109939575195,7.0
6,22,-54.83332824707031,30.78670883178711,4400.0
6,23,-22.643291473388672,25.40017318725586,16.0
6,24,-17.526859283447266,33.293819427490234,269.0
6,25,-11.31882095336914,9.619229316711426,18.0
6,26,-13.153830528259277,6.547731876373291,7.0
6,27,-21.024688720703125,33.25199890136719,122.0
6,28,-20.665388107299805,9.935897827148438,33.0
6,29,-19.019805908203125,8.275602340698242,10.0
6,30,-4.277735710144043,4.161651134490967,2.0
6,31,-9.610077857971191,6.834720611572266,30.0
6,32,-19.15131187438965,120.04035949707031,1163.0
6,33,-10.548848152160645,5.801644325256348,3.0
6,34,-6.5684285163879395,3.719858407974243,3.0
6,35,-25.586380004882812,12.918211936950684,35.0
6,36,-19.320974349975586,11.191132545471191,67.0
6,37,-14.78219223022461,8.26262092590332,142.0
6,38,-11.60905647277832,5.251095294952393,9.0
6,39,-8.020999908447266,2.72542667388916,4.0
6,40,-29.619089126586914,6.367412090301514,34.0
6,41,-30.4046630859375,76.97830200195312,142.0
6,42,-14.320858001708984,4.909668445587158,6.0
6,43,-30.045249938964844,28.172914505004883,3117.0
6,44,-29.716995239257812,5.743441581726074,320.0
6,45,-3.911515235900879,3.6834075450897217,2.0
6,46,-4.698813438415527,2.1883232593536377,5.0
6,47,-9.432352066040039,3.2512645721435547,16.0
6,48,-8.493268013000488,2.164339780807495,15.0
6,49,-2.0747292041778564,1.6798126697540283,2.0
6,50,-9.432352066040039,3.2512645721435547,16.0
6,51,-8.464810371398926,3.350999593734741,17.0
6,52,-19.54928207397461,5.913320541381836,68.0
6,53,-15.641801834106445,9.342211723327637,16.0
6,54,-2.9003214836120605,1.7861533164978027,2.0
6,55,-5.657872200012207,3.100534200668335,3.0
6,56,-8.434083938598633,16.632545471191406,253.0
6,57,-15.085355758666992,12.357040405273438,33.0
6,58,-11.458185195922852,5.139129161834717,6.0
6,59,-17.53087615966797,33.32058334350586,46.0
6,60,-20.07337188720703,17.595170974731445,44.0
6,61,-3.173818349838257,4.888615608215332,2.0
6,62,-9.646684646606445,6.88494348526001,34.0
6,63,-13.171693801879883,13.934097290039062,18.0
6,64,-30.62643814086914,30.0522518157959,56.0
6,65,-2.1487369537353516,1.3592898845672607,1.0
6,66,-7.862198352813721,2.6718599796295166,3.0
6,67,-4.1602783203125,2.829413890838623,2.0
6,68,-2.484617233276367,1.8610750436782837,1.0
6,69,-41.262577056884766,9.898322105407715,1993.0
6,70,-8.109321594238281,3.8634228706359863,6.0
6,71,-32.61675262451172,37.49034881591797,10916.0
6,72,-19.360349655151367,8.59473705291748,14.0
6,73,-5.692526817321777,2.2551536560058594,2.0
6,74,-8.664712905883789,17.961627960205078,34.0
8,0,-19.16171646118164,24.37649917602539,165.0
8,1,-14.198600769042969,10.659306526184082,63.0
8,2,-6.452082633972168,5.017945766448975,5.0
8,3,-34.9609260559082,32.98630905151367,65.0
8,4,-4.714961051940918,2.567652940750122,2.0
8,5,-29.812847137451172,143.8552703857422,1797.0
8,6,-3.287367105484009,1.9299101829528809,3.0
8,7,-13.659317016601562,30.411754608154297,160.0
8,8,-1.4125434160232544,1.6013513803482056,1.0
8,9,-13.13080883026123,13.820622444152832,30.0
8,10,-5.939196586608887,19.48409080505371,7.0
8,11,-2.9036781787872314,2.6323914527893066,2.0
8,12,-29.24524688720703,25.776723861694336,880.0
8,13,-9.382448196411133,3.231046199798584,4.0
8,14,-17.135757446289062,8.516195297241211,110.0
8,15,-13.804908752441406,994.713134765625,98.0
8,16,-11.124504089355469,40.779029846191406,36.0
8,17,-14.088085174560547,33.852787017822266,18.0
8,18,-14.635513305664062,6.230391502380371,30.0
8,19,-43.68142318725586,78.89691162109375,10995.0
8,20,-15.828734397888184,7.232551097869873,113.0
8,21,-8.302011489868164,7.968552589416504,6.0
8,22,-54.4774169921875,30.10943603515625,4087.0
8,23,-22.484649658203125,24.83099937438965,20.0
8,24,-17.742847442626953,34.763553619384766,262.0
8,25,-10.972867012023926,8.976171493530273,17.0
8,26,-13.034302711486816,6.436875820159912,7.0
8,27,-20.67048454284668,31.345813751220703,113.0
8,28,-20.76615333557129,10.04776668548584,35.0
8,29,-19.089977264404297,8.340377807617188,10.0
8,30,-4.215939521789551,4.076803207397461,2.0
8,31,-9.524606704711914,6.718878746032715,28.0
8,32,-18.998870849609375,115.55166625976562,1188.0
8,33,-10.658599853515625,5.9087443351745605,3.0
8,34,-6.24565315246582,3.4873099327087402,3.0
8,35,-25.187419891357422,12.412972450256348,37.0
8,36,-19.288053512573242,11.145174980163574,70.0
8,37,-14.493779182434082,7.929103374481201,132.0
8,38,-11.594877243041992,5.240469455718994,8.0
8,39,-7.793396949768066,2.648979902267456,4.0
8,40,-13.100790977478027,2.267775535583496,7.0
8,41,-29.99364471435547,72.5884780883789,137.0
8,42,-14.339829444885254,4.9200286865234375,6.0
8,43,-29.7353458404541,27.219331741333008,3195.0
8,44,-28.92325210571289,5.481439590454102,327.0
8,45,-3.78749942779541,3.534245491027832,2.0
8,46,-4.5823798179626465,2.1462669372558594,3.0
8,47,-8.976119995117188,3.0710361003875732,15.0
8,48,-8.223785400390625,2.1119608879089355,13.0
8,49,-2.0656352043151855,1.6759979724884033,2.0
8,50,-8.976119995117188,3.0710361003875732,15.0
8,51,-8.306612014770508,3.2761168479919434,17.0
8,52,-18.572458267211914,5.410844802856445,49.0
8,53,-15.446198463439941,9.084773063659668,15.0
8,54,-2.84909725189209,1.7679476737976074,2.0
8,55,-5.670129776000977,3.108144521713257,3.0
8,56,-8.184767723083496,15.306169509887695,226.0
8,57,-14.865171432495117,11.911788940429688,30.0
8,58,-11.59589958190918,5.24123477935791,6.0
8,59,-17.259723663330078,31.56171417236328,43.0
8,60,-20.043729782104492,17.52082061767578,42.0
8,61,-3.0712294578552246,4.644179821014404,2.0
8,62,-9.643660545349121,6.8807806968688965,36.0
8,63,-12.947345733642578,13.322697639465332,18.0
8,64,-29.569002151489258,26.72086524963379,48.0
8,65,-2.166130542755127,1.3626717329025269,1.0
8,66,-7.549600601196289,2.5694711208343506,3.0
8,67,-4.067974090576172,2.7648696899414062,2.0
8,68,-2.431300163269043,1.836432933807373,1.0
8,69,-40.93501663208008,9.719823837280273,1625.0
8,70,-8.231980323791504,3.943216323852539,6.0
8,71,-31.660036087036133,33.70956802368164,11114.0
8,72,-19.280681610107422,8.51899242401123,14.0
8,73,-5.643560409545898,2.239433526992798,2.0
8,74,-8.440258026123047,16.666810989379883,33.0
10,0,-18.787803649902344,22.903751373291016,134.0
10,1,-14.129674911499023,10.537558555603027,65.0
10,2,-6.376072406768799,4.923492431640625,5.0
10,3,-34.11271286010742,30.303743362426758,65.0
10,4,-4.634764671325684,2.5267982482910156,2.0
10,5,-29.38825798034668,134.02725219726562,1776.0
10,6,-3.258409261703491,1.9187651872634888,3.0
10,7,-13.73046875,30.957557678222656,159.0
10,8,-1.3384476900100708,1.5622844696044922,1.0
10,9,-12.922091484069824,13.255576133728027,30.0
10,10,-5.805980682373047,18.228572845458984,7.0
10,11,-2.763967275619507,2.512610912322998,2.0
10,12,-28.801233291625977,24.53589630126953,807.0
10,13,-9.266357421875,3.1844980716705322,4.0
10,14,-16.886613845825195,8.2550630569458,93.0
10,15,-13.754074096679688,969.7487182617188,87.0
10,16,-11.097332000732422,40.41135025024414,38.0
10,17,-14.005332946777344,33.15963363647461,18.0
10,18,-14.47476863861084,6.1064534187316895,29.0
10,19,-43.17460632324219,74.99793243408203,10480.0
10,20,-15.542341232299805,6.978211402893066,111.0
10,21,-8.240281105041504,7.846521377563477,5.0
10,22,-54.09482192993164,29.397993087768555,3904.0
10,23,-22.375041961669922,24.445215225219727,19.0
10,24,-17.876148223876953,35.702816009521484,247.0
10,25,-10.819549560546875,8.705107688903809,17.0
10,26,-12.970890045166016,6.378828048706055,7.0
10,27,-20.393310546875,29.930709838867188,101.0
10,28,-20.510784149169922,9.766674041748047,34.0
10,29,-18.728729248046875,8.012235641479492,10.0
10,30,-4.221438884735107,4.084283351898193,2.0
10,31,-9.357504844665527,6.498043060302734,27.0
10,32,-18.947477340698242,114.07650756835938,1151.0
10,33,-10.586353302001953,5.838023662567139,3.0
10,34,-5.984769344329834,3.310019016265869,3.0
10,35,-24.794944763183594,11.935230255126953,38.0
10,36,-19.175912857055664,10.990036964416504,62.0
10,37,-14.466617584228516,7.898396015167236,130.0
10,38,-11.552139282226562,5.208571434020996,8.0
10,39,-7.640999794006348,2.5989952087402344,3.0
10,40,-11.112617492675781,2.0027847290039062,5.0
10,41,-29.827896118164062,70.88990020751953,131.0
10,42,-14.230242729187012,4.860484600067139,6.0
10,43,-29.35244369506836,26.0855770111084,2887.0
10,44,-28.891111373901367,5.471086502075195,293.0
10,45,-3.8561630249023438,3.6160693168640137,2.0
10,46,-4.478224277496338,2.109330892562866,3.0
10,47,-8.651941299438477,2.94907808303833,15.0
10,48,-7.79591178894043,2.0313878059387207,12.0
10,49,-2.0651028156280518,1.6757749319076538,2.0
10,50,-8.651941299438477,2.94907808303833,15.0
10,51,-8.212652206420898,3.232435941696167,16.0
10,52,-17.869586944580078,5.075920581817627,32.0
10,53,-15.044235229492188,8.577790260314941,14.0
10,54,-2.84659743309021,1.767064094543457,2.0
10,55,-5.494236946105957,3.0007052421569824,3.0
10,56,-8.04006290435791,14.585400581359863,212.0
10,57,-14.67741584777832,11.544809341430664,34.0
10,58,-11.496381759643555,5.167248725891113,6.0
10,59,-17.21874237060547,31.304079055786133,43.0
10,60,-19.93221664428711,17.243919372558594,44.0
10,61,-3.041834831237793,4.576421737670898,2.0
10,62,-9.626091003417969,6.856645107269287,37.0
10,63,-12.850858688354492,13.068070411682129,18.0
10,64,-29.04277229309082,25.20329475402832,43.0
10,65,-2.229924201965332,1.3751469850540161,1.0
10,66,-7.600740909576416,2.585949420928955,3.0
10,67,-3.988847255706787,2.7107133865356445,2.0
10,68,-2.403308153152466,1.8236265182495117,1.0
10,69,-40.74578094482422,9.61817455291748,1478.0
10,70,-8.130714416503906,3.8772225379943848,5.0
10,71,-31.114906311035156,31.728384017944336,11154.0
10,72,-18.955520629882812,8.216702461242676,14.0
10,73,-5.6194329261779785,2.2317278385162354,2.0
10,74,-8.252683639526367,15.656630516052246,32.0
12,0,-18.484661102294922,21.775314331054688,123.0
12,1,-14.159126281738281,10.589410781860352,72.0
12,2,-6.256170272827148,4.778098106384277,3.0
12,3,-33.49736404418945,28.495223999023438,61.0
12,4,-4.61201286315918,2.515326499938965,2.0
12,5,-29.326045989990234,132.6447296142578,1748.0
12,6,-3.2540745735168457,1.9171024560928345,3.0
12,7,-13.896903991699219,32.2728385925293,149.0
12,8,-1.0866734981536865,1.4365214109420776,1.0
12,9,-12.690074920654297,12.654525756835938,30.0
12,10,-5.706842422485352,17.347028732299805,7.0
12,11,-2.71450138092041,2.4715211391448975,2.0
12,12,-28.532819747924805,23.814945220947266,674.0
12,13,-9.140703201293945,3.1348702907562256,4.0
12,14,-16.793760299682617,8.15980339050293,77.0
12,15,-13.642967224121094,917.344970703125,91.0
12,16,-11.103485107421875,40.49431610107422,37.0
12,17,-13.933816909790039,32.57203674316406,17.0
12,18,-14.335481643676758,6.001054763793945,27.0
12,19,-42.06667709350586,67.13247680664062,9838.0
12,20,-15.210248947143555,6.694465160369873,106.0
12,21,-8.375743865966797,8.116799354553223,6.0
12,22,-53.585289001464844,28.476539611816406,4076.0
12,23,-22.185081481933594,23.79076385498047,17.0
12,24,-17.53187370300293,33.327232360839844,233.0
12,25,-10.696779251098633,8.493965148925781,16.0
12,26,-12.81814956665039,6.241148948669434,7.0
12,27,-20.364551544189453,29.78759002685547,93.0
12,28,-20.025861740112305,9.254368782043457,33.0
12,29,-18.198650360107422,7.5539631843566895,10.0
12,30,-4.353453636169434,4.2680253982543945,2.0
12,31,-9.333892822265625,6.467428684234619,28.0
12,32,-19.257997512817383,123.28508758544922,1160.0
12,33,-10.392179489135742,5.652115821838379,3.0
12,34,-5.730164051055908,3.145688533782959,3.0
12,35,-24.285797119140625,11.342761993408203,40.0
12,36,-19.182310104370117,10.998827934265137,64.0
12,37,-14.361041069030762,7.780163764953613,120.0
12,38,-11.470455169677734,5.1481451988220215,8.0
12,39,-7.352452278137207,2.5069241523742676,3.0
12,40,-8.343134880065918,1.6844614744186401,2.0
12,41,-29.70580291748047,69.66417694091797,126.0
12,42,-14.245613098144531,4.868792533874512,6.0
12,43,-29.071895599365234,25.28498077392578,2766.0
12,44,-28.67215919494629,5.401072978973389,286.0
12,45,-3.9901907444000244,3.7812836170196533,2.0
12,46,-4.398263931274414,2.081406831741333,3.0
12,47,-8.855584144592285,3.025111436843872,15.0
12,48,-7.179263591766357,1.9206435680389404,10.0
12,49,-2.1122689247131348,1.695651888847351,2.0
12,50,-8.855584144592285,3.025111436843872,15.0
12,51,-8.14953327178955,3.2034201622009277,17.0
12,52,-17.056489944458008,4.7142510414123535,20.0
12,53,-14.563583374023438,8.008566856384277,13.0
12,54,-2.7534849643707275,1.7344614267349243,2.0
12,55,-5.413832664489746,2.9528372287750244,4.0
12,56,-7.201240062713623,11.027732849121094,113.0
12,57,-14.585905075073242,11.370067596435547,38.0
12,58,-11.347487449645996,5.058498382568359,6.0
12,59,-17.233688354492188,31.397796630859375,42.0
12,60,-19.82904052734375,16.99161720275879,46.0
12,61,-3.0884270668029785,4.684285640716553,2.0
12,62,-9.565065383911133,6.773467540740967,35.0
12,63,-12.855552673339844,13.080341339111328,18.0
12,64,-29.204742431640625,25.660972595214844,41.0
12,65,-2.2941722869873047,1.3878264427185059,1.0
12,66,-7.747953414916992,2.6339752674102783,3.0
12,67,-3.8955559730529785,2.648223400115967,2.0
12,68,-2.406848669052124,1.8252413272857666,1.0
12,69,-40.450374603271484,9.461613655090332,1527.0
12,70,-8.023475646972656,3.808540105819702,5.0
12,71,-30.803945541381836,30.65085792541504,11236.0
12,72,-18.64934539794922,7.94187593460083,14.0
12,73,-5.761164665222168,2.2773749828338623,2.0
12,74,-8.225950241088867,15.517732620239258,33.0
14,0,-18.322044372558594,21.193065643310547,117.0
14,1,-14.294527053833008,10.831096649169922,80.0
14,2,-6.180419921875,4.6884636878967285,3.0
14,3,-32.86737823486328,26.755443572998047,59.0
14,4,-4.569801330566406,2.494180679321289,2.0
14,5,-29.177757263183594,129.40660095214844,1660.0
14,6,-3.1362760066986084,1.8724640607833862,3.0
14,7,-13.852842330932617,31.919292449951172,128.0
14,8,-0.9267293810844421,1.361939549446106,1.0
14,9,-12.473017692565918,12.11693000793457,28.0
14,10,-5.557205677032471,16.09651756286621,7.0
14,11,-2.546658992767334,2.3370425701141357,2.0
14,12,-28.36961555480957,23.386980056762695,604.0
14,13,-9.009525299072266,3.0838863849639893,4.0
14,14,-16.692684173583984,8.057356834411621,63.0
14,15,-13.588109970092773,892.525390625,94.0
14,16,-10.89065170288086,37.721012115478516,35.0
14,17,-13.776777267456055,31.31804084777832,16.0
14,18,-14.307796478271484,5.98032283782959,25.0
14,19,-41.20707321166992,61.60280990600586,9764.0
14,20,-14.908585548400879,6.446731090545654,97.0
14,21,-8.495916366577148,8.364354133605957,6.0
14,22,-53.22667694091797,27.845386505126953,4298.0
14,23,-21.93730354309082,22.9633731842041,17.0
14,24,-17.28115463256836,31.697280883789062,216.0
