step,probe_index,log_prob,perplexity,target_rank
0,139,-30.526105880737305,3.770554304122925,21.0
0,140,-2.8536975383758545,17.351823806762695,7.0
0,141,-35.72303771972656,35.5985107421875,190.0
0,142,-7.603583335876465,12.610474586486816,17.0
0,143,-10.784223556518555,14.821160316467285,6.0
0,144,-47.40538787841797,38.342857360839844,377.0
0,145,-48.74296188354492,224.95143127441406,815.0
2,0,-11.061763763427734,252.3663787841797,35.0
2,1,-16.91482925415039,68.62846374511719,247.0
2,2,-3.785139322280884,2.1319305896759033,2.0
2,3,-13.558506965637207,15.054868698120117,903.0
2,4,-7.154479026794434,5.981191635131836,7.0
2,5,-10.400266647338867,2.5740456581115723,4.0
2,6,-16.626928329467773,10.753974914550781,33.0
2,7,-3.9537417888641357,2.2050459384918213,5.0
2,8,-13.666936874389648,15.38491439819336,20.0
2,9,-9.920058250427246,7.271856784820557,426.0
2,10,-3.6003403663635254,6.0506768226623535,4.0
2,11,-7.709587574005127,6.8715996742248535,51.0
2,12,-8.100303649902344,14.88123607635498,8.0
2,13,-4.948375701904297,2.6903605461120605,15.0
2,14,-17.70802116394043,34.52225875854492,110.0
2,15,-0.7053207755088806,1.422847867012024,1.0
2,16,-8.391057014465332,3.31587815284729,12.0
2,17,-10.764791488647461,6.014251232147217,16.0
2,18,-3.4756593704223633,3.185321092605591,3.0
2,19,-12.17868423461914,4.582916259765625,15.0
2,20,-6.72916316986084,2.6151175498962402,11.0
2,21,-6.817442893981934,3.909809112548828,11.0
2,22,-12.121074676513672,11.29335880279541,9.0
2,23,-21.206581115722656,5.110388278961182,68.0
2,24,-7.417908668518066,11.853654861450195,7.0
2,25,-6.432262420654297,4.993143081665039,3.0
2,26,-16.025920867919922,9.869184494018555,623.0
2,27,-11.571821212768555,47.33612823486328,36.0
2,28,-53.336097717285156,60.508056640625,1499.0
2,29,-8.887922286987305,9.225584983825684,32.0
2,30,-2.66147780418396,1.7028367519378662,2.0
2,31,-23.757734298706055,4.873678207397461,19.0
2,32,-9.532065391540527,23.983234405517578,16.0
2,33,-6.588063716888428,5.191464900970459,3.0
2,34,-6.013766288757324,2.1206459999084473,9.0
2,35,-7.046327114105225,10.472740173339844,36.0
2,36,-16.11159896850586,25.08624839782715,41.0
2,37,-7.295766353607178,3.373534679412842,11.0
2,38,-2.7196052074432373,2.4757297039031982,3.0
2,39,-5.599240779876709,16.438404083251953,12.0
2,40,-8.854009628295898,19.131507873535156,10.0
2,41,-6.722655773162842,3.8363873958587646,65.0
2,42,-49.32219696044922,11.776544570922852,313.0
2,43,-4.5551910400390625,3.123011350631714,3.0
2,44,-31.165279388427734,10.993773460388184,76.0
2,45,-18.076005935668945,5.17207145690918,33.0
2,46,-8.589790344238281,4.18552303314209,18.0
2,47,-14.665811538696289,5.101499557495117,7.0
2,48,-6.247068881988525,2.441074848175049,10.0
2,49,-13.25800895690918,83.04115295410156,388.0
2,50,-20.90039825439453,32.57026290893555,44.0
2,51,-8.190170288085938,5.145044803619385,6.0
2,52,-8.403447151184082,4.057530403137207,8.0
2,53,-28.717695236206055,7.777726173400879,384.0
2,54,-4.538758754730225,3.11020827293396,17.0
2,55,-26.71234703063965,45.424407958984375,187.0
2,56,-4.122653961181641,2.8029251098632812,10.0
2,57,-7.7048797607421875,6.863516807556152,47.0
2,58,-22.837966918945312,7.973940372467041,48.0
2,59,-6.9050517082214355,3.978919506072998,31.0
2,60,-16.102882385253906,7.484694957733154,44.0
2,61,-3.732736825942993,3.470315933227539,4.0
2,62,-22.246259689331055,3.7010016441345215,11.0
2,63,-13.605890274047852,4.534729957580566,15.0
2,64,-14.115461349487305,10.512625694274902,18.0
2,65,-21.80807113647461,8.853448867797852,43.0
2,66,-26.450048446655273,5.223292827606201,25.0
2,67,-67.92359161376953,15.133997917175293,143.0
2,68,-27.528186798095703,8.310773849487305,119.0
2,69,-27.559307098388672,3.9668221473693848,13.0
2,70,-11.281007766723633,3.5023889541625977,9.0
2,71,-3.9116413593292236,7.069718360900879,4.0
2,72,-29.348215103149414,26.073328018188477,148.0
2,73,-17.91623306274414,7770.7080078125,565.0
2,74,-6.347183704376221,3.558847427368164,5.0
2,75,-8.33001708984375,2.5232744216918945,7.0
2,76,-16.817129135131836,3.0683560371398926,14.0
2,77,-33.27157974243164,20.587600708007812,465.0
2,78,-3.4728851318359375,1.6423472166061401,6.0
2,79,-6.884513854980469,3.9626095294952393,6.0
2,80,-24.98709487915039,5.2899370193481445,24.0
2,81,-41.2443962097168,7.863406181335449,48.0
2,82,-15.756998062133789,4.188967704772949,8.0
2,83,-18.330078125,13.716266632080078,33.0
2,84,-20.056272506713867,17.5522403717041,286.0
2,85,-15.797908782958984,51.90822219848633,126.0
2,86,-33.48639678955078,10.934090614318848,701.0
2,87,-29.772724151611328,142.896484375,305.0
2,88,-40.55537414550781,22.638322830200195,55.0
2,89,-15.38794231414795,12.996200561523438,20.0
2,90,-29.699111938476562,11.880827903747559,85.0
2,91,-7.520279407501221,2.560070753097534,7.0
2,92,-15.409929275512695,9.037823677062988,8.0
2,93,-30.595561981201172,29.949325561523438,60.0
2,94,-4.562543869018555,2.490562915802002,15.0
2,95,-22.52938461303711,42.72983169555664,773.0
2,96,-12.84438705444336,4.980589866638184,18.0
2,97,-25.750953674316406,7.248847961425781,37.0
2,98,-34.66477966308594,10.084355354309082,729.0
2,99,-7.065455436706543,1170.8150634765625,14.0
2,100,-16.562782287597656,5.239773750305176,16.0
2,101,-24.622093200683594,4.659372806549072,26.0
2,102,-17.77199935913086,5.913275718688965,29.0
2,103,-20.016284942626953,4.663257598876953,37.0
2,104,-15.492773056030273,9.14542007446289,20.0
2,105,-63.92755889892578,34.86665725708008,5667.0
2,106,-20.717937469482422,13.326335906982422,41.0
2,107,-30.43231964111328,77.28300476074219,98.0
2,108,-18.186614990234375,2.6043686866760254,8.0
2,109,-12.076665878295898,7.484076023101807,21.0
2,110,-15.091045379638672,4.522678852081299,58.0
2,111,-17.783899307250977,19.3749942779541,394.0
2,112,-22.2772159576416,7.577638149261475,33.0
2,113,-8.414535522460938,2.54708194732666,7.0
2,114,-10.458678245544434,8.098959922790527,247.0
2,115,-23.36797332763672,344.4653015136719,295.0
2,116,-1.530199408531189,1.244333267211914,1.0
2,117,-32.37604522705078,5.047041893005371,15.0
2,118,-16.565189361572266,3.97662091255188,8.0
2,119,-35.6966552734375,383.5393981933594,10649.0
2,120,-25.252880096435547,551.8189697265625,691.0
2,121,-6.534977912902832,8.83150863647461,4.0
2,122,-33.63240051269531,271.89068603515625,658.0
2,123,-8.209047317504883,2.7902493476867676,9.0
2,124,-28.701011657714844,3.922443389892578,121.0
2,125,-2.094348907470703,2.84958815574646,1.0
2,126,-3.916187286376953,7.085806369781494,3.0
2,127,-6.389449119567871,2.49123477935791,6.0
2,128,-17.812105178833008,12.737958908081055,9.0
2,129,-6.778674125671387,29.646291732788086,10.0
2,130,-11.43125057220459,45.16926574707031,34.0
2,131,-16.315937042236328,7.686704635620117,62.0
2,132,-28.85296630859375,320.7279357910156,79.0
2,133,-11.298541069030762,5.023251056671143,15.0
2,134,-8.69472599029541,4.259368896484375,3.0
2,135,-10.323993682861328,31.228498458862305,17.0
2,136,-13.19985580444336,6.590925216674805,15.0
2,137,-7.507390975952148,3.494645118713379,3.0
2,138,-21.40949058532715,3.523242712020874,74.0
2,139,-30.584667205810547,3.7801668643951416,21.0
2,140,-2.844923496246338,17.20024299621582,7.0
2,141,-35.74128341674805,35.66352462768555,189.0
2,142,-7.59138298034668,12.559295654296875,17.0
2,143,-10.80459213256836,14.89682388305664,6.0
2,144,-47.295833587646484,38.021095275878906,358.0
2,145,-48.6893310546875,223.61492919921875,816.0
4,0,-10.99331283569336,243.8751678466797,33.0
4,1,-16.71864891052246,65.34378051757812,239.0
4,2,-3.80022931098938,2.1383743286132812,2.0
4,3,-13.566974639892578,15.080385208129883,910.0
4,4,-7.099153518676758,5.899033069610596,7.0
4,5,-9.934355735778809,2.467297077178955,4.0
4,6,-16.458850860595703,10.498836517333984,32.0
4,7,-3.9197840690612793,2.1901209354400635,5.0
4,8,-13.594696044921875,15.164229393005371,20.0
4,9,-9.875065803527832,7.206714153289795,422.0
4,10,-3.6022348403930664,6.056411266326904,4.0
4,11,-7.698523998260498,6.852619647979736,47.0
4,12,-8.076847076416016,14.765338897705078,8.0
4,13,-4.95558500289917,2.694242477416992,14.0
4,14,-17.667306900024414,34.242286682128906,109.0
4,15,-0.6981094479560852,1.417726755142212,1.0
4,16,-8.336738586425781,3.2902472019195557,11.0
4,17,-10.624517440795898,5.875275135040283,16.0
4,18,-3.4441192150115967,3.152008056640625,3.0
4,19,-12.1886625289917,4.5886359214782715,14.0
4,20,-6.716362953186035,2.610339879989624,11.0
4,21,-6.763868808746338,3.8681399822235107,11.0
4,22,-12.053079605102539,11.140820503234863,9.0
4,23,-21.14398193359375,5.085839748382568,68.0
4,24,-7.3262939453125,11.497136116027832,7.0
4,25,-6.368288516998291,4.9139204025268555,3.0
4,26,-15.894330024719238,9.68539047241211,624.0
4,27,-11.44518756866455,45.37959289550781,37.0
4,28,-51.408302307128906,52.16880416870117,1173.0
4,29,-8.802842140197754,9.031428337097168,32.0
4,30,-2.66074538230896,1.702587366104126,2.0
4,31,-23.804723739624023,4.888969898223877,19.0
4,32,-9.54511833190918,24.08781623840332,17.0
4,33,-6.536664009094238,5.125182151794434,3.0
4,34,-5.951163291931152,2.1041159629821777,9.0
4,35,-7.021353721618652,10.385921478271484,36.0
4,36,-16.056007385253906,24.808874130249023,42.0
4,37,-7.243313789367676,3.3441715240478516,10.0
4,38,-2.6905503273010254,2.4518678188323975,3.0
4,39,-5.564260482788086,16.15339469909668,12.0
4,40,-8.861228942871094,19.177600860595703,11.0
4,41,-6.671329021453857,3.7972071170806885,62.0
4,42,-48.289222717285156,11.18374252319336,304.0
4,43,-4.580668926239014,3.1429667472839355,3.0
4,44,-30.119489669799805,10.144014358520508,50.0
4,45,-17.8548583984375,5.06912899017334,33.0
4,46,-8.506032943725586,4.127501010894775,18.0
4,47,-14.546127319335938,5.034107685089111,7.0
4,48,-6.230510711669922,2.435307264328003,9.0
4,49,-13.256306648254395,82.9940414428711,377.0
4,50,-19.856948852539062,27.371200561523438,29.0
4,51,-8.202608108520508,5.1578593254089355,6.0
4,52,-8.387269020080566,4.046604633331299,8.0
4,53,-28.623823165893555,7.7257490158081055,382.0
4,54,-4.547064304351807,3.116672992706299,17.0
4,55,-26.713777542114258,45.433692932128906,190.0
4,56,-4.137518882751465,2.8133606910705566,10.0
4,57,-7.654567241668701,6.7777276039123535,47.0
4,58,-22.741653442382812,7.904428005218506,50.0
4,59,-6.904775142669678,3.978699207305908,32.0
4,60,-15.952714920043945,7.345511436462402,42.0
4,61,-3.70052433013916,3.4332525730133057,4.0
4,62,-22.33797836303711,3.7210233211517334,10.0
4,63,-13.638032913208008,4.550954818725586,15.0
4,64,-14.097197532653809,10.480672836303711,18.0
4,65,-21.783933639526367,8.83210563659668,45.0
4,66,-25.650928497314453,4.968822956085205,25.0
4,67,-67.63267517089844,14.958909034729004,142.0
4,68,-26.277156829833984,7.548281669616699,80.0
4,69,-27.337562561035156,3.923084259033203,13.0
4,70,-11.265556335449219,3.4963815212249756,9.0
4,71,-3.9719972610473633,7.286320209503174,4.0
4,72,-29.079147338867188,25.30536460876465,141.0
4,73,-17.731468200683594,7084.99267578125,549.0
4,74,-6.368195056915283,3.57383394241333,5.0
4,75,-8.295145988464355,2.513516664505005,8.0
4,76,-16.77642822265625,3.060041904449463,14.0
4,77,-31.847564697265625,18.087717056274414,477.0
4,78,-3.4579596519470215,1.6388490200042725,6.0
4,79,-6.869845390319824,3.9510011672973633,6.0
4,80,-24.822967529296875,5.2323713302612305,24.0
4,81,-41.202144622802734,7.846811294555664,46.0
4,82,-15.736446380615234,4.181148529052734,8.0
4,83,-18.3501033782959,13.755562782287598,34.0
4,84,-20.05059242248535,17.538005828857422,284.0
4,85,-15.769740104675293,51.5439567565918,127.0
4,86,-33.33601379394531,10.817269325256348,676.0
4,87,-29.718433380126953,141.6093292236328,315.0
4,88,-40.55193328857422,22.63233184814453,55.0
4,89,-15.270418167114258,12.744115829467773,20.0
4,90,-29.614280700683594,11.797134399414062,84.0
4,91,-7.475374698638916,2.545741319656372,7.0
4,92,-15.33754825592041,8.944853782653809,8.0
4,93,-30.517597198486328,29.691003799438477,59.0
4,94,-4.711023330688477,2.565631628036499,17.0
4,95,-22.398395538330078,41.80708694458008,758.0
4,96,-12.82626724243164,4.9693217277526855,19.0
4,97,-25.591054916381836,7.1602349281311035,37.0
4,98,-34.55250549316406,10.009157180786133,726.0
4,99,-6.995088577270508,1091.2603759765625,13.0
4,100,-16.367156982421875,5.138266086578369,16.0
4,101,-24.501379013061523,4.624351501464844,26.0
4,102,-17.642723083496094,5.837323188781738,29.0
4,103,-19.936908721923828,4.634871006011963,37.0
4,104,-15.461614608764648,9.104802131652832,20.0
4,105,-63.653724670410156,34.340248107910156,5751.0
4,106,-20.673847198486328,13.253092765808105,42.0
4,107,-29.774784088134766,70.35405731201172,102.0
4,108,-18.088573455810547,2.5909643173217773,8.0
4,109,-12.023487091064453,7.4180378913879395,21.0
4,110,-14.99697494506836,4.48033332824707,58.0
4,111,-17.764469146728516,19.31235122680664,384.0
4,112,-22.12868881225586,7.47600793838501,33.0
4,113,-8.330238342285156,2.52333664894104,7.0
4,114,-10.35627555847168,7.934776306152344,241.0
4,115,-22.67583656311035,289.7327880859375,278.0
4,116,-1.510552167892456,1.2408456802368164,1.0
4,117,-32.30259704589844,5.02854061126709,16.0
4,118,-16.49582290649414,3.953700065612793,7.0
4,119,-35.37344741821289,363.42559814453125,9353.0
4,120,-25.125158309936523,534.4774780273438,711.0
4,121,-6.528885841369629,8.813593864440918,4.0
4,122,-33.55065155029297,268.2113952636719,649.0
4,123,-8.0335693359375,2.7297122478485107,9.0
4,124,-28.627376556396484,3.9087140560150146,122.0
4,125,-2.0469517707824707,2.782850742340088,1.0
4,126,-3.8875973224639893,6.985235214233398,3.0
4,127,-6.387655258178711,2.4905965328216553,6.0
4,128,-17.84147834777832,12.791522026062012,9.0
4,129,-6.775568962097168,29.600299835205078,10.0
4,130,-11.35787296295166,44.077857971191406,34.0
4,131,-16.27324867248535,7.645797252655029,61.0
4,132,-28.424541473388672,294.3908996582031,67.0
4,133,-11.184944152832031,4.942390441894531,15.0
4,134,-8.6795072555542,4.248579025268555,3.0
4,135,-10.297622680664062,30.955196380615234,16.0
4,136,-13.061978340148926,6.462375640869141,14.0
4,137,-7.498364448547363,3.489391565322876,3.0
4,138,-21.459707260131836,3.533665657043457,75.0
4,139,-30.59112548828125,3.7812283039093018,22.0
4,140,-2.8360064029693604,17.047548294067383,7.0
4,141,-35.593955993652344,35.14194869995117,189.0
4,142,-7.558595180511475,12.422779083251953,17.0
4,143,-10.718684196472168,14.580296516418457,6.0
4,144,-46.357521057128906,35.373512268066406,236.0
4,145,-48.012908935546875,207.42459106445312,613.0
6,0,-10.748064041137695,215.73094177246094,29.0
6,1,-16.289966583251953,58.70304870605469,224.0
6,2,-3.7910125255584717,2.1344361305236816,2.0
6,3,-13.428031921386719,14.667093276977539,928.0
6,4,-6.8013410568237305,5.475782871246338,7.0
6,5,-9.049148559570312,2.276524543762207,3.0
6,6,-16.37533950805664,10.374327659606934,29.0
6,7,-3.8031129837036133,2.1396079063415527,5.0
6,8,-13.60749626159668,15.203097343444824,19.0
6,9,-9.671141624450684,6.918703079223633,388.0
6,10,-3.5765390396118164,5.97909688949585,4.0
6,11,-7.769186019897461,6.974750518798828,48.0
6,12,-7.9930572509765625,14.358648300170898,8.0
6,13,-4.895387172698975,2.661999225616455,12.0
6,14,-17.708656311035156,34.52664566040039,110.0
6,15,-0.661777138710022,1.3922045230865479,1.0
6,16,-8.065699577331543,3.1652841567993164,10.0
6,17,-10.186235427856445,5.461403846740723,13.0
6,18,-3.45157527923584,3.1598517894744873,3.0
6,19,-11.822579383850098,4.383389949798584,13.0
6,20,-6.4215087890625,2.5026705265045166,9.0
6,21,-6.727630138397217,3.840205669403076,11.0
6,22,-11.913848876953125,10.834872245788574,9.0
6,23,-20.83490753173828,4.966350555419922,68.0
6,24,-7.175305366516113,10.932811737060547,7.0
6,25,-6.204133033752441,4.716341018676758,3.0
6,26,-15.445035934448242,9.08326530456543,581.0
6,27,-11.253657341003418,42.57294464111328,37.0
6,28,-45.20685577392578,32.3770637512207,465.0
6,29,-8.392871856689453,8.151630401611328,25.0
6,30,-2.636274576187134,1.6942750215530396,2.0
6,31,-23.78846549987793,4.883673667907715,19.0
6,32,-9.45391845703125,23.366565704345703,16.0
6,33,-6.499638557434082,5.077960014343262,3.0
6,34,-5.738456726074219,2.048908233642578,9.0
6,35,-6.93381929397583,10.087258338928223,36.0
6,36,-15.91975212097168,24.141937255859375,40.0
6,37,-7.123459815979004,3.2780323028564453,10.0
6,38,-2.689023733139038,2.450620651245117,3.0
6,39,-5.512129783630371,15.737791061401367,11.0
6,40,-8.8937349319458,19.38652801513672,10.0
6,41,-6.515489101409912,3.680680990219116,55.0
6,42,-44.360939025878906,9.189366340637207,275.0
6,43,-4.5720696449279785,3.1362171173095703,3.0
6,44,-26.738018035888672,7.820672512054443,15.0
6,45,-17.52276039123535,4.918375492095947,30.0
6,46,-8.327778816223145,4.006680965423584,18.0
6,47,-14.326726913452148,4.912871360778809,7.0
6,48,-6.083432197570801,2.3846724033355713,7.0
6,49,-13.12552261352539,79.45367431640625,342.0
6,50,-16.146629333496094,14.74796199798584,18.0
6,51,-8.172883987426758,5.127287864685059,6.0
6,52,-8.473475456237793,4.105164527893066,9.0
6,53,-28.624650955200195,7.726205825805664,397.0
6,54,-4.549439430236816,3.1185240745544434,17.0
6,55,-26.643844604492188,44.98204803466797,193.0
6,56,-4.150627136230469,2.8225953578948975,10.0
6,57,-7.525763511657715,6.562954902648926,44.0
6,58,-22.551288604736328,7.7688117027282715,52.0
6,59,-6.816756725311279,3.9092724323272705,32.0
6,60,-15.766647338867188,7.176637172698975,41.0
6,61,-3.6759912967681885,3.4052910804748535,4.0
6,62,-22.36290168762207,3.726482629776001,9.0
6,63,-13.720880508422852,4.59304141998291,15.0
6,64,-14.083479881286621,10.45673942565918,16.0
6,65,-21.649147033691406,8.713857650756836,45.0
6,66,-22.9611873626709,4.19995641708374,24.0
6,67,-66.74066925048828,14.43458080291748,133.0
6,68,-22.48613739013672,5.638978004455566,17.0
6,69,-26.608654022216797,3.782679557800293,10.0
6,70,-11.282001495361328,3.5027759075164795,9.0
6,71,-4.094775199890137,7.747635364532471,4.0
6,72,-28.62179183959961,24.051542282104492,129.0
6,73,-17.672809600830078,6880.21240234375,525.0
6,74,-6.424393177032471,3.614229440689087,5.0
6,75,-8.236785888671875,2.4972708225250244,9.0
6,76,-16.67156219482422,3.0387232303619385,13.0
6,77,-29.116649627685547,14.111190795898438,474.0
6,78,-3.411290168762207,1.627959132194519,6.0
6,79,-6.6894121170043945,3.810964822769165,6.0
6,80,-24.57802963256836,5.1476240158081055,22.0
6,81,-41.058799743652344,7.790771961212158,46.0
6,82,-15.566208839416504,4.116939067840576,8.0
6,83,-18.293903350830078,13.645566940307617,34.0
6,84,-20.308740615844727,18.196853637695312,292.0
6,85,-15.779322624206543,51.66758728027344,128.0
6,86,-33.10126495361328,10.637399673461914,687.0
6,87,-29.602663040161133,138.90321350097656,307.0
6,88,-40.54381561279297,22.61820411682129,57.0
6,89,-15.031285285949707,12.246182441711426,20.0
6,90,-29.33090591430664,11.52181625366211,82.0
6,91,-7.243810176849365,2.473109722137451,7.0
6,92,-15.126230239868164,8.67885971069336,8.0
6,93,-30.347816467285156,29.136150360107422,56.0
6,94,-4.665507793426514,2.54238224029541,16.0
6,95,-22.083585739135742,39.67009353637695,729.0
6,96,-12.84533405303955,4.981179714202881,18.0
6,97,-25.558860778808594,7.142524719238281,37.0
6,98,-34.00962829589844,9.653383255004883,695.0
6,99,-6.887381553649902,979.8323974609375,13.0
6,100,-16.05263328552246,4.979170799255371,15.0
6,101,-24.222610473632812,4.5444793701171875,25.0
6,102,-17.372743606567383,5.681836128234863,23.0
6,103,-19.978626251220703,4.649768352508545,34.0
6,104,-15.351104736328125,8.96219253540039,20.0
6,105,-62.92881393432617,32.984745025634766,6003.0
6,106,-20.522720336914062,13.005080223083496,44.0
6,107,-27.914796829223633,53.93760681152344,114.0
6,108,-17.913326263427734,2.567176342010498,8.0
6,109,-12.054522514343262,7.456507205963135,24.0
6,110,-14.54533576965332,4.282485485076904,53.0
6,111,-17.550994873046875,18.637317657470703,350.0
6,112,-21.81424903869629,7.265328884124756,34.0
6,113,-7.974423408508301,2.425522804260254,7.0
