step,probe_index,log_prob,perplexity,target_rank
2,25,-1.937723159790039,1.2740685939788818,3.0
2,26,-23.895610809326172,19.825151443481445,76.0
2,27,-54.38738250732422,11.847936630249023,664.0
2,28,-29.227916717529297,25.727134704589844,695.0
2,29,-33.755401611328125,9.4911527633667,12215.0
2,30,-11.16895580291748,4.039494037628174,9.0
2,31,-3.08250093460083,4.670426845550537,5.0
2,32,-3.6042895317077637,3.3248677253723145,3.0
2,33,-27.60344696044922,99.54148864746094,206.0
2,34,-15.487951278686523,9.13912296295166,19.0
2,35,-66.42598724365234,23.644775390625,102.0
2,36,-13.285362243652344,83.8017578125,2244.0
2,37,-30.714595794677734,30.348068237304688,341.0
2,38,-17.086593627929688,71.6396255493164,2792.0
2,39,-37.333892822265625,207.14378356933594,348.0
2,40,-32.84294509887695,19.800800323486328,294.0
2,41,-46.74557113647461,36.44532775878906,6894.0
2,42,-21.89222526550293,15.433311462402344,37.0
2,43,-13.705195426940918,3.1333401203155518,9.0
2,44,-5.463077545166016,6.178193092346191,9.0
2,45,-18.307697296142578,97.21493530273438,262.0
2,46,-65.40318298339844,31.257925033569336,675.0
2,47,-24.686485290527344,21.88520050048828,384.0
2,48,-66.25240325927734,49.264320373535156,734.0
2,49,-8.1056547164917,57.55997085571289,67.0
2,50,-14.097309112548828,10.480867385864258,100.0
2,51,-15.698738098144531,13.6871337890625,7.0
2,52,-81.81092834472656,59.77255630493164,844.0
2,53,-13.285993576049805,27.701828002929688,460.0
2,54,-34.02754592895508,129.163330078125,657.0
2,55,-12.623245239257812,67.2050552368164,887.0
2,56,-15.497722625732422,22.187843322753906,122.0
2,57,-7.459926605224609,1737.0206298828125,137.0
2,58,-33.55064392089844,8.14101791381836,108.0
2,59,-22.27790069580078,9.279336929321289,80.0
2,60,-9.958565711975098,7.32807731628418,6.0
2,61,-30.497224807739258,45.24775695800781,95.0
2,62,-19.789154052734375,16.89507293701172,104.0
2,63,-6.374272346496582,24.218969345092773,21.0
2,64,-5.145251274108887,5.557140350341797,10.0
2,65,-16.845447540283203,6.4994425773620605,17.0
2,66,-21.12225914001465,1142.2471923828125,344.0
2,67,-21.605106353759766,36.62939453125,339.0
2,68,-5.259678840637207,3.724451780319214,2.0
2,69,-31.329668045043945,5.700404644012451,24.0
2,70,-39.815792083740234,145.0348358154297,1480.0
2,71,-6.751330375671387,9.491944313049316,8.0
2,72,-24.331571578979492,14.93202018737793,20.0
2,73,-38.01133728027344,31.67653465270996,410.0
4,0,-46.463905334472656,15.381584167480469,135.0
4,1,-9.643453598022461,3.3381998538970947,18.0
4,2,-13.717655181884766,30.858549118041992,165.0
4,3,-95.55746459960938,34.43816375732422,6489.0
4,4,-7.43135929107666,11.906919479370117,12.0
4,5,-11.924481391906738,10.857935905456543,324.0
4,6,-18.784744262695312,14.636741638183594,53.0
4,7,-4.173951148986816,2.839102029800415,6.0
4,8,-10.697708129882812,4.610074520111084,19.0
4,9,-16.179485321044922,57.10383605957031,728.0
4,10,-7.777872085571289,6.989912509918213,7.0
4,11,-24.119857788085938,11.15609359741211,44.0
4,12,-21.694820404052734,76.62810516357422,1173.0
4,13,-6.792730331420898,5.46400785446167,7.0
4,14,-4.579801082611084,9.873955726623535,3.0
4,15,-14.611072540283203,4.31072998046875,45.0
4,16,-9.819849014282227,26.39786148071289,17.0
4,17,-4.265803337097168,2.0359597206115723,14.0
4,18,-5.9125657081604,7.176811695098877,10.0
4,19,-3.3536829948425293,3.0584070682525635,2.0
4,20,-28.921173095703125,325.133056640625,3417.0
4,21,-54.58015441894531,49.33246994018555,2371.0
4,22,-11.111587524414062,16.08515739440918,13.0
4,23,-11.002577781677246,15.652716636657715,9.0
4,24,-46.17366027832031,321.0855407714844,2263.0
4,25,-1.9227192401885986,1.271681308746338,3.0
4,26,-23.828767776489258,19.660194396972656,80.0
4,27,-42.39421844482422,6.868941307067871,34.0
4,28,-27.686185836791992,21.676807403564453,185.0
4,29,-33.80426025390625,9.522117614746094,12334.0
4,30,-11.04109001159668,3.975443124771118,10.0
4,31,-3.0757830142974854,4.6547651290893555,5.0
4,32,-3.6715970039367676,3.4003067016601562,3.0
4,33,-26.48958969116211,82.67620086669922,186.0
4,34,-15.518739700317383,9.17940902709961,20.0
4,35,-66.33715057373047,23.544965744018555,107.0
4,36,-13.312276840209961,84.5569839477539,2218.0
4,37,-30.558942794799805,29.827722549438477,338.0
4,38,-17.06543731689453,71.26172637939453,2784.0
4,39,-36.19216537475586,175.96929931640625,302.0
4,40,-32.717445373535156,19.576175689697266,305.0
4,41,-46.414390563964844,35.52859115600586,6632.0
4,42,-21.945220947265625,15.535886764526367,37.0
4,43,-13.633899688720703,3.114779472351074,9.0
4,44,-5.482743740081787,6.218827247619629,9.0
4,45,-18.23508071899414,95.46599578857422,269.0
4,46,-64.53694915771484,29.864830017089844,697.0
4,47,-14.799346923828125,6.35930061340332,56.0
4,48,-63.16878890991211,41.09189987182617,558.0
4,49,-8.042667388916016,55.77544403076172,65.0
4,50,-13.995046615600586,10.303750038146973,97.0
4,51,-15.645930290222168,13.56719970703125,7.0
4,52,-80.98753356933594,57.3616828918457,876.0
4,53,-13.316086769104004,27.91102409362793,457.0
4,54,-32.076656341552734,97.74668884277344,459.0
4,55,-12.658369064331055,67.99650573730469,904.0
4,56,-15.510967254638672,22.246692657470703,123.0
4,57,-7.490104675292969,1790.239501953125,138.0
4,58,-33.37347412109375,8.051369667053223,114.0
4,59,-22.07322120666504,9.091338157653809,79.0
4,60,-9.98106861114502,7.361131191253662,6.0
4,61,-30.057653427124023,42.8286247253418,96.0
4,62,-19.782089233398438,16.87803077697754,104.0
4,63,-6.3132643699646,23.491348266601562,22.0
4,64,-5.092384338378906,5.460069179534912,10.0
4,65,-16.712833404541016,6.40437650680542,17.0
4,66,-21.020145416259766,1104.022216796875,347.0
4,67,-21.473472595214844,35.83453369140625,342.0
4,68,-5.232351303100586,3.6990935802459717,2.0
4,69,-31.274394989013672,5.682927131652832,24.0
4,70,-37.01837158203125,102.2372817993164,225.0
4,71,-6.693446636199951,9.310558319091797,7.0
4,72,-24.094297409057617,14.543498992919922,20.0
4,73,-37.98101043701172,31.58932113647461,431.0
6,0,-30.82148551940918,6.128981590270996,91.0
6,1,-9.632312774658203,3.333554267883301,14.0
6,2,-13.80553150177002,31.543981552124023,184.0
6,3,-70.09458923339844,13.411275863647461,4437.0
6,4,-7.17482852935791,10.931073188781738,10.0
6,5,-11.52745246887207,10.029096603393555,268.0
6,6,-18.546682357788086,14.147332191467285,46.0
6,7,-4.098100662231445,2.7857723236083984,6.0
6,8,-10.456031799316406,4.453627109527588,16.0
6,9,-16.153526306152344,56.73444747924805,738.0
6,10,-7.69965934753418,6.854564666748047,6.0
6,11,-24.398406982421875,11.47121524810791,46.0
6,12,-21.354957580566406,71.59256744384766,1038.0
6,13,-6.67002010345459,5.298930644989014,6.0
6,14,-4.577568054199219,9.862936973571777,3.0
6,15,-14.435796737670898,4.2358317375183105,43.0
6,16,-9.785807609558105,26.10001564025879,13.0
6,17,-4.333894729614258,2.0591964721679688,14.0
6,18,-5.921812057495117,7.198966026306152,12.0
6,19,-3.4355127811431885,3.1429786682128906,2.0
6,20,-29.206527709960938,344.228515625,3520.0
6,21,-52.88515853881836,43.70713424682617,2261.0
6,22,-11.093233108520508,16.011518478393555,13.0
6,23,-11.127771377563477,16.150367736816406,9.0
6,24,-46.002044677734375,314.2709655761719,2502.0
6,25,-1.9233317375183105,1.2717787027359009,3.0
6,26,-23.54755401611328,18.981109619140625,76.0
6,27,-33.75300598144531,4.637741565704346,11.0
6,28,-19.135807037353516,8.382956504821777,171.0
6,29,-33.33112716674805,9.226457595825195,12227.0
6,30,-10.611044883728027,3.767383098602295,10.0
6,31,-3.035825252532959,4.5626912117004395,5.0
6,32,-3.8521909713745117,3.6112849712371826,3.0
6,33,-22.635574340820312,43.4928092956543,173.0
6,34,-15.687749862670898,9.403738021850586,22.0
6,35,-65.97704315185547,23.144657135009766,110.0
6,36,-13.381867408752441,86.54135131835938,2309.0
6,37,-30.23650360107422,28.77800941467285,351.0
6,38,-16.94658660888672,69.17549133300781,2727.0
6,39,-31.880142211914062,95.040771484375,213.0
6,40,-32.317081451416016,18.876476287841797,302.0
6,41,-46.153499603271484,34.822689056396484,6719.0
6,42,-21.933883666992188,15.513885498046875,33.0
6,43,-13.629718780517578,3.113694429397583,10.0
6,44,-5.579008102416992,6.4216132164001465,9.0
6,45,-17.96537208557129,89.2412109375,262.0
6,46,-61.575687408447266,25.554811477661133,713.0
6,47,-11.919575691223145,4.436860084533691,52.0
6,48,-54.81223678588867,25.134695053100586,559.0
6,49,-7.895081520080566,51.807804107666016,63.0
6,50,-13.74359130859375,9.880850791931152,99.0
6,51,-15.692591667175293,13.67312240600586,7.0
6,52,-78.3275146484375,50.21810531616211,848.0
6,53,-13.314109802246094,27.897232055664062,425.0
6,54,-24.19858741760254,31.719802856445312,366.0
6,55,-12.672024726867676,68.30671691894531,903.0
6,56,-15.49431037902832,22.17270851135254,119.0
6,57,-7.550768852233887,1902.20458984375,144.0
6,58,-33.31660842895508,8.022804260253906,116.0
6,59,-21.562410354614258,8.638603210449219,73.0
6,60,-10.054388046264648,7.469870090484619,6.0
6,61,-29.084314346313477,37.922298431396484,98.0
6,62,-19.934932708740234,17.250608444213867,108.0
6,63,-6.394973278045654,24.470949172973633,22.0
6,64,-5.049440383911133,5.382467269897461,11.0
6,65,-16.404918670654297,6.18897008895874,17.0
6,66,-20.92030906677246,1067.8861083984375,337.0
6,67,-20.93756103515625,32.772621154785156,318.0
6,68,-5.195770263671875,3.6654183864593506,2.0
6,69,-31.661640167236328,5.806512355804443,25.0
6,70,-29.021018981933594,37.623443603515625,135.0
6,71,-6.562983512878418,8.914340019226074,7.0
6,72,-23.698598861694336,13.917927742004395,20.0
6,73,-38.048709869384766,31.78433609008789,484.0
8,0,-15.925864219665527,2.551842212677002,43.0
8,1,-9.75680160522461,3.385833740234375,12.0
8,2,-13.947795867919922,32.68606948852539,205.0
8,3,-48.5551643371582,6.039609432220459,1959.0
8,4,-6.787240028381348,9.606243133544922,9.0
8,5,-11.199584007263184,9.392549514770508,238.0
8,6,-18.15011215209961,13.368124961853027,36.0
8,7,-4.095544815063477,2.7839930057525635,7.0
8,8,-10.184967994689941,4.284463405609131,13.0
8,9,-16.109615325927734,56.11503982543945,770.0
8,10,-7.596216201782227,6.679573059082031,6.0
8,11,-24.689716339111328,11.810296058654785,45.0
8,12,-20.88420295715332,65.15967559814453,828.0
8,13,-6.640979290008545,5.260598659515381,6.0
8,14,-4.719216346740723,10.58680248260498,3.0
8,15,-14.282258987426758,4.171292304992676,38.0
8,16,-9.567232131958008,24.266027450561523,10.0
8,17,-4.384966850280762,2.076799154281616,14.0
8,18,-5.927245616912842,7.2120161056518555,12.0
8,19,-3.5966362953186035,3.316396474838257,2.0
8,20,-29.15062713623047,340.4013366699219,3425.0
8,21,-47.374786376953125,29.485933303833008,2226.0
8,22,-11.088216781616211,15.991450309753418,13.0
8,23,-11.331603050231934,16.994688034057617,9.0
8,24,-45.68087387084961,301.904052734375,2843.0
8,25,-1.9081647396087646,1.2693698406219482,2.0
8,26,-23.117481231689453,17.98764419555664,70.0
8,27,-32.815826416015625,4.444327354431152,11.0
8,28,-18.83458709716797,8.107032775878906,120.0
8,29,-32.87565231323242,8.950507164001465,11792.0
8,30,-10.064756393432617,3.518710136413574,10.0
8,31,-2.7845041751861572,4.02390193939209,4.0
8,32,-4.0539140701293945,3.8624613285064697,4.0
8,33,-15.795248985290527,13.909073829650879,143.0
8,34,-15.631586074829102,9.328588485717773,22.0
8,35,-65.32295227050781,22.43487548828125,94.0
8,36,-13.50832748413086,90.26734161376953,2460.0
8,37,-29.532154083251953,26.611684799194336,345.0
8,38,-16.7694091796875,66.17827606201172,2634.0
8,39,-22.654815673828125,25.44202423095703,187.0
8,40,-31.48358154296875,17.499000549316406,274.0
8,41,-45.73545837402344,33.72071075439453,6310.0
8,42,-21.887697219848633,15.424577713012695,31.0
8,43,-13.606647491455078,3.1077136993408203,9.0
8,44,-5.69578742980957,6.676512718200684,10.0
8,45,-17.65506362915039,82.57986450195312,235.0
8,46,-56.8155632019043,19.891504287719727,648.0
8,47,-11.975154876708984,4.46779203414917,46.0
8,48,-53.464599609375,23.219127655029297,528.0
8,49,-7.724147796630859,47.56389236450195,58.0
8,50,-13.485787391662598,9.465289115905762,81.0
8,51,-15.964142799377441,14.306164741516113,9.0
8,52,-74.10221862792969,40.65456008911133,843.0
8,53,-13.232861518859863,27.33629608154297,455.0
8,54,-23.69561195373535,29.52057456970215,235.0
8,55,-12.863606452941895,72.81114196777344,977.0
8,56,-15.207849502563477,20.93808937072754,115.0
8,57,-7.682084560394287,2169.136962890625,155.0
8,58,-32.89435577392578,7.813845634460449,115.0
8,59,-21.142236709594727,8.28315258026123,69.0
8,60,-10.194416999816895,7.682027339935303,7.0
8,61,-28.324888229370117,34.48798751831055,98.0
8,62,-20.270410537719727,18.097484588623047,117.0
8,63,-6.403717041015625,24.578166961669922,23.0
8,64,-5.061709403991699,5.404524326324463,11.0
8,65,-16.107810974121094,5.9879961013793945,18.0
8,66,-20.658536911010742,978.6548461914062,363.0
8,67,-20.381555557250977,29.872129440307617,268.0
8,68,-4.986273765563965,3.478386163711548,2.0
8,69,-32.167686462402344,5.972070217132568,30.0
8,70,-29.032228469848633,37.67619705200195,190.0
8,71,-6.590379238128662,8.99611759185791,6.0
8,72,-23.36499786376953,13.411477088928223,18.0
8,73,-37.939788818359375,31.471160888671875,571.0
10,0,-13.758852005004883,2.246434450149536,19.0
10,1,-9.628107070922852,3.3318021297454834,9.0
10,2,-13.600530624389648,29.968074798583984,180.0
10,3,-42.293067932128906,4.789422988891602,477.0
10,4,-6.476244926452637,8.66029167175293,8.0
10,5,-11.322381019592285,9.626082420349121,274.0
10,6,-17.762767791748047,12.648496627807617,38.0
10,7,-4.203972816467285,2.8604907989501953,7.0
10,8,-9.817207336425781,4.06518030166626,12.0
10,9,-15.970070838928223,54.19115447998047,852.0
10,10,-7.637641906738281,6.749108791351318,6.0
10,11,-24.647689819335938,11.760765075683594,46.0
10,12,-20.24090576171875,57.293148040771484,537.0
10,13,-6.523568153381348,5.108429431915283,6.0
10,14,-5.0418806076049805,12.440289497375488,4.0
10,15,-13.444961547851562,3.8362531661987305,32.0
10,16,-9.287656784057617,22.1068058013916,10.0
10,17,-4.337100982666016,2.0602970123291016,13.0
10,18,-5.853137969970703,7.036043643951416,10.0
10,19,-3.641681432723999,3.366567850112915,2.0
10,20,-29.113805770874023,337.90374755859375,3477.0
10,21,-46.233848571777344,27.17827033996582,2285.0
10,22,-10.933786392211914,15.385825157165527,13.0
10,23,-11.35238265991211,17.083202362060547,8.0
10,24,-45.26716232299805,286.688232421875,3351.0
10,25,-1.7758843898773193,1.2485533952713013,2.0
10,26,-22.826278686523438,17.344663619995117,62.0
10,27,-32.29472351074219,4.340293884277344,11.0
10,28,-18.42970085144043,7.750400543212891,80.0
10,29,-32.572471618652344,8.771413803100586,11593.0
10,30,-9.744661331176758,3.380699396133423,10.0
10,31,-2.389716148376465,3.303088903427124,3.0
10,32,-4.057155132293701,3.8666365146636963,4.0
10,33,-13.424616813659668,9.369277954101562,94.0
10,34,-15.104411125183105,8.651848793029785,21.0
10,35,-64.15744018554688,21.223649978637695,72.0
10,36,-13.434499740600586,88.07304382324219,2489.0
10,37,-28.17618179321289,22.889694213867188,300.0
10,38,-16.596954345703125,63.385719299316406,2354.0
10,39,-20.395660400390625,18.42421531677246,187.0
10,40,-30.658905029296875,16.235063552856445,175.0
10,41,-46.06981658935547,34.59925079345703,5835.0
10,42,-21.538110733032227,14.765064239501953,28.0
10,43,-13.23615837097168,3.0132317543029785,9.0
10,44,-5.645323276519775,6.565144062042236,10.0
10,45,-17.15190315246582,72.81892395019531,180.0
10,46,-54.83233642578125,17.919910430908203,608.0
10,47,-11.619884490966797,4.27372407913208,38.0
10,48,-52.47556686401367,21.90682029724121,501.0
10,49,-7.664953708648682,46.1767692565918,61.0
10,50,-12.941137313842773,8.643921852111816,58.0
10,51,-16.00905990600586,14.413664817810059,9.0
10,52,-72.11178588867188,36.80337142944336,886.0
10,53,-12.794517517089844,24.49892807006836,461.0
10,54,-23.289865493774414,27.858097076416016,226.0
10,55,-13.170659065246582,80.65813446044922,1120.0
10,56,-14.911455154418945,19.732973098754883,110.0
10,57,-7.71192741394043,2234.845703125,156.0
10,58,-32.010292053222656,7.393810749053955,92.0
10,59,-20.769107818603516,7.9797797203063965,68.0
10,60,-10.269353866577148,7.7980265617370605,6.0
10,61,-27.81926727294922,32.375709533691406,92.0
10,62,-20.701793670654297,19.247846603393555,141.0
10,63,-6.322162628173828,23.596097946166992,22.0
10,64,-4.958011627197266,5.2209038734436035,11.0
10,65,-16.016389846801758,5.927478313446045,19.0
10,66,-20.733823776245117,1003.5253295898438,396.0
10,67,-20.438581466674805,30.157398223876953,258.0
10,68,-4.611220359802246,3.1670644283294678,2.0
10,69,-32.055999755859375,5.935129642486572,34.0
10,70,-28.00042724609375,33.11722183227539,230.0
10,71,-6.866505146026611,9.86344051361084,9.0
10,72,-23.56606674194336,13.714475631713867,17.0
10,73,-37.620758056640625,30.571523666381836,621.0
12,0,-13.600183486938477,2.225564956665039,19.0
12,1,-9.344671249389648,3.215824842453003,9.0
12,2,-12.597192764282227,23.319692611694336,150.0
12,3,-34.458316802978516,3.583120107650757,50.0
12,4,-5.821964263916016,6.963308811187744,7.0
12,5,-10.93124771118164,8.901763916015625,244.0
12,6,-17.61304473876953,12.380829811096191,33.0
12,7,-4.326957702636719,2.9498062133789062,8.0
12,8,-9.001033782958984,3.6177849769592285,11.0
12,9,-15.865121841430664,52.787818908691406,897.0
12,10,-7.296067237854004,6.196699619293213,7.0
12,11,-24.307674407958984,11.367603302001953,46.0
12,12,-19.012208938598633,44.81047058105469,360.0
12,13,-6.3856611251831055,4.935308933258057,6.0
12,14,-5.149590492248535,13.128628730773926,5.0
12,15,-12.116722106933594,3.3590970039367676,27.0
12,16,-9.143157958984375,21.06723976135254,8.0
12,17,-3.6561362743377686,1.8392465114593506,7.0
12,18,-5.632402420043945,6.536929130554199,9.0
12,19,-3.610895872116089,3.332197666168213,2.0
12,20,-29.092227935791016,336.4486999511719,3729.0
12,21,-44.76809310913086,24.4766845703125,2385.0
12,22,-10.65032958984375,14.333255767822266,11.0
12,23,-11.282535552978516,16.78748893737793,8.0
12,24,-44.400291442871094,257.2469482421875,3818.0
12,25,-1.5337507724761963,1.2113299369812012,2.0
12,26,-22.348684310913086,16.339500427246094,62.0
12,27,-30.507192611694336,4.001585483551025,11.0
12,28,-17.17876625061035,6.744665622711182,42.0
12,29,-31.820127487182617,8.342325210571289,12421.0
12,30,-9.463348388671875,3.263885974884033,8.0
12,31,-1.9219456911087036,2.6142385005950928,2.0
12,32,-3.7425546646118164,3.481691360473633,3.0
12,33,-12.927164077758789,8.62381362915039,114.0
12,34,-14.30401611328125,7.717040061950684,21.0
12,35,-62.0823974609375,19.226789474487305,72.0
12,36,-13.69446849822998,96.04556274414062,3204.0
12,37,-27.17041778564453,20.469484329223633,247.0
12,38,-15.909955978393555,53.38282012939453,1995.0
12,39,-18.91936683654785,14.920955657958984,191.0
12,40,-29.301692962646484,14.350578308105469,106.0
12,41,-46.14241027832031,34.79299545288086,5511.0
12,42,-20.959247589111328,13.734432220458984,21.0
12,43,-12.137836456298828,2.749685287475586,6.0
12,44,-5.507748126983643,6.270875930786133,8.0
12,45,-16.85176658630371,67.55496978759766,140.0
12,46,-53.42802047729492,16.6431884765625,600.0
12,47,-11.25571346282959,4.083539962768555,37.0
12,48,-49.906089782714844,18.833784103393555,502.0
12,49,-7.212917804718018,36.835384368896484,50.0
12,50,-11.803248405456543,7.150684356689453,35.0
12,51,-15.878543853759766,14.103514671325684,8.0
12,52,-70.4024658203125,33.78859329223633,943.0
12,53,-12.598956108093262,23.329975128173828,525.0
12,54,-22.221961975097656,23.916439056396484,267.0
12,55,-13.470732688903809,89.14321899414062,1278.0
12,56,-14.852926254272461,19.503332138061523,108.0
12,57,-7.550113677978516,1900.958740234375,141.0
12,58,-31.104461669921875,6.986843585968018,67.0
12,59,-19.558279037475586,7.069769859313965,60.0
12,60,-10.072534561157227,7.4970293045043945,4.0
12,61,-27.82414436340332,32.395450592041016,97.0
12,62,-20.291736602783203,18.15270233154297,154.0
12,63,-6.317968368530273,23.54666519165039,20.0
12,64,-5.0233683586120605,5.335892200469971,12.0
12,65,-15.55740737915039,5.632767200469971,17.0
12,66,-21.175479888916016,1162.69189453125,409.0
12,67,-19.816144943237305,27.18568992614746,237.0
12,68,-4.241216659545898,2.887248992919922,2.0
12,69,-31.909818649291992,5.887124538421631,33.0
12,70,-24.712570190429688,21.956676483154297,214.0
12,71,-6.902106285095215,9.98118782043457,10.0
12,72,-23.12957191467285,13.065203666687012,16.0
12,73,-37.237449645996094,29.524564743041992,657.0
14,0,-14.518888473510742,2.349146842956543,25.0
14,1,-9.209441184997559,3.1619224548339844,9.0
14,2,-12.06643295288086,20.421907424926758,134.0
14,3,-26.93930435180664,2.7121779918670654,12.0
14,4,-5.4980010986328125,6.250534534454346,7.0
14,5,-10.105425834655762,7.546510696411133,152.0
14,6,-17.288745880126953,11.820327758789062,31.0
14,7,-4.559692859649658,3.126528263092041,8.0
14,8,-8.397138595581055,3.3187601566314697,10.0
14,9,-15.748055458068848,51.26528549194336,858.0
14,10,-7.22426700592041,6.086461067199707,7.0
14,11,-23.967453002929688,10.987356185913086,41.0
14,12,-18.192916870117188,38.03791427612305,297.0
14,13,-6.307621002197266,4.839953899383545,6.0
14,14,-5.00787353515625,12.230547904968262,5.0
14,15,-11.458935737609863,3.1452505588531494,24.0
14,16,-8.967891693115234,19.8717098236084,12.0
14,17,-3.0363309383392334,1.6587347984313965,3.0
14,18,-5.535542964935303,6.329245567321777,7.0
14,19,-3.645857572555542,3.3712575435638428,2.0
14,20,-28.80773162841797,317.8393859863281,3623.0
14,21,-43.692649841308594,22.66684913635254,2229.0
14,22,-10.394372940063477,13.44481086730957,10.0
14,23,-11.115293502807617,16.100067138671875,8.0
14,24,-43.676979064941406,235.0086669921875,4055.0
14,25,-1.3982255458831787,1.1909821033477783,1.0
14,26,-21.709653854370117,15.085088729858398,59.0
14,27,-29.398019790649414,3.8048388957977295,11.0
14,28,-16.088584899902344,5.975217819213867,26.0
14,29,-30.456628799438477,7.617453098297119,12311.0
14,30,-9.289124488830566,3.1935737133026123,8.0
14,31,-1.8023449182510376,2.4624886512756348,2.0
14,32,-3.694240093231201,3.4260683059692383,2.0
14,33,-12.728281021118164,8.342642784118652,131.0
