step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
0,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
0,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
0,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
0,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
1,0,-4.730123519897461,2.575451135635376,0.800000011920929,1.0,1.0
1,1,-3.7987616062164307,3.5475380420684814,0.6666666865348816,1.0,1.0
1,2,-6.070223808288574,20.803306579589844,0.5,0.5,1.0
1,3,-13.519784927368164,6.899147033691406,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.419652938842773,40.846717834472656,0.5,0.5,1.0
1,5,-18.630529403686523,497.7890930175781,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.986981391906738,2.2226455211639404,0.800000011920929,1.0,1.0
1,7,-19.42682647705078,128.5999755859375,0.25,0.5,0.75
1,8,-18.71761703491211,512.4513549804688,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.486762523651123,42.240577697753906,0.5,0.5,1.0
1,10,-2.7161645889282227,15.122210502624512,1.0,1.0,1.0
1,11,-6.080312252044678,437.1656799316406,0.0,0.0,1.0
1,12,-13.28942584991455,27.725608825683594,0.5,0.5,1.0
1,13,-22.59916877746582,91.82032012939453,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.344429016113281,43.88077163696289,0.0,0.6666666865348816,1.0
1,15,-22.912216186523438,2074.3544921875,0.0,0.0,0.6666666865348816
1,16,-13.14045524597168,26.71202278137207,0.5,0.5,0.75
1,17,-30.44898223876953,25582.4296875,0.0,0.0,0.0
1,18,-6.582571029663086,722.3942260742188,0.0,0.0,1.0
1,19,-15.2056884765625,2003.88720703125,0.0,0.0,0.5
1,20,-24.185958862304688,422.62689208984375,0.25,0.25,0.5
1,21,-10.302675247192383,172.66229248046875,0.0,0.0,1.0
1,22,-21.357608795166016,208.3881072998047,0.0,0.5,0.75
1,23,-16.597156524658203,27.64462661743164,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.67717170715332,208.21804809570312,0.0,0.5,1.0
1,25,-13.560321807861328,91.84545135498047,0.0,0.6666666865348816,1.0
1,26,-9.468352317810059,23.479259490966797,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.277084350585938,15.784496307373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.285024642944336,864.0882568359375,0.0,0.3333333432674408,0.6666666865348816
1,29,-6.130553722381592,459.69061279296875,0.0,0.0,1.0
1,30,-7.701190948486328,6.857190132141113,0.75,0.75,0.75
1,31,-24.399211883544922,445.76995849609375,0.25,0.25,0.5
1,32,-2.995084524154663,19.987049102783203,0.0,1.0,1.0
1,33,-9.636960983276367,123.77687072753906,0.0,0.5,0.5
1,34,-11.781940460205078,50.77040100097656,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
1,36,-17.89383316040039,7684.162109375,0.0,0.0,0.0
1,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
1,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
1,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
1,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
1,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
2,0,-4.712541580200195,2.566410779953003,0.800000011920929,1.0,1.0
2,1,-3.776737689971924,3.521589756011963,0.6666666865348816,1.0,1.0
2,2,-6.0784687995910645,20.889244079589844,0.5,0.5,1.0
2,3,-13.513923645019531,6.893373012542725,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.455748558044434,41.59060287475586,0.5,0.5,1.0
2,5,-18.537954330444336,482.66265869140625,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.978431701660156,2.2207460403442383,0.800000011920929,1.0,1.0
2,7,-19.47709846496582,130.22640991210938,0.25,0.5,0.75
2,8,-18.738140106201172,515.9689331054688,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.429681777954102,41.05205535888672,0.5,0.5,1.0
2,10,-2.7270259857177734,15.287354469299316,1.0,1.0,1.0
2,11,-6.036328315734863,418.3541259765625,0.0,0.0,1.0
2,12,-13.296792984008789,27.77672004699707,0.5,0.5,1.0
2,13,-22.56570816040039,91.2079086303711,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.344817161560059,43.886451721191406,0.0,0.6666666865348816,1.0
2,15,-22.891202926635742,2059.876220703125,0.0,0.0,0.6666666865348816
2,16,-13.175206184387207,26.945100784301758,0.5,0.5,0.75
2,17,-30.25157928466797,23953.251953125,0.0,0.0,0.0
2,18,-6.656887054443359,778.1248779296875,0.0,0.0,1.0
2,19,-15.157264709472656,1955.9520263671875,0.0,0.0,0.5
2,20,-24.26966094970703,431.5637512207031,0.25,0.25,0.5
2,21,-10.275899887084961,170.36614990234375,0.0,0.0,1.0
2,22,-21.341960906982422,207.57449340820312,0.0,0.5,0.75
2,23,-16.612104415893555,27.727394104003906,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.692676544189453,209.83853149414062,0.0,0.5,1.0
2,25,-13.532583236694336,91.00012969970703,0.0,0.6666666865348816,1.0
2,26,-9.444408416748047,23.29261016845703,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.28317642211914,15.816579818725586,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.330530166625977,877.2952270507812,0.0,0.3333333432674408,0.6666666865348816
2,29,-6.111566066741943,451.0445251464844,0.0,0.0,1.0
2,30,-7.7850117683410645,7.002399921417236,0.75,0.75,0.75
2,31,-24.399089813232422,445.7563171386719,0.25,0.25,0.5
2,32,-3.0085103511810303,20.2572021484375,0.0,1.0,1.0
2,33,-9.718286514282227,128.91371154785156,0.0,0.5,0.5
2,34,-11.821776390075684,51.44905090332031,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.779354095458984,66.343017578125,0.5,0.5,0.75
2,36,-17.960613250732422,7945.06787109375,0.0,0.0,0.0
2,37,-9.586999893188477,120.72315979003906,0.0,0.5,1.0
2,38,-12.472554206848145,510.9527282714844,0.0,0.0,0.5
2,39,-2.9386403560638428,4.346279621124268,0.5,1.0,1.0
2,40,-19.46906852722168,658.31884765625,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.643226623535156,31.203731536865234,0.5,0.5,0.8333333730697632
2,42,-6.040543079376221,7.489591598510742,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.46889591217041,8.11552619934082,0.4000000059604645,0.800000011920929,1.0
3,0,-4.678518772125244,2.549006700515747,0.800000011920929,1.0,1.0
3,1,-3.765087842941284,3.5079410076141357,0.6666666865348816,1.0,1.0
3,2,-6.0884013175964355,20.993242263793945,0.5,0.5,1.0
3,3,-13.547477722167969,6.926495552062988,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.415842533111572,40.76897048950195,0.5,0.5,1.0
3,5,-18.487506866455078,474.61419677734375,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.920994758605957,2.2080271244049072,0.800000011920929,1.0,1.0
3,7,-19.446247100830078,129.2258758544922,0.25,0.5,0.75
3,8,-18.69942283630371,509.3528137207031,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.396537780761719,40.37734603881836,0.5,0.5,1.0
3,10,-2.699643850326538,14.874433517456055,1.0,1.0,1.0
3,11,-6.07194185256958,433.521728515625,0.0,0.0,1.0
3,12,-13.283206939697266,27.682537078857422,0.5,0.5,1.0
3,13,-22.498550415039062,89.99103546142578,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.378232955932617,44.37802505493164,0.0,0.6666666865348816,1.0
3,15,-22.92074203491211,2080.25830078125,0.0,0.0,0.6666666865348816
3,16,-13.2325439453125,27.33412742614746,0.5,0.5,0.75
3,17,-30.240631103515625,23866.013671875,0.0,0.0,0.0
3,18,-6.574105262756348,716.304443359375,0.0,0.0,1.0
3,19,-15.18042278289795,1978.7318115234375,0.0,0.0,0.5
3,20,-24.175182342529297,421.48980712890625,0.25,0.25,0.5
3,21,-10.301485061645508,172.5595703125,0.0,0.0,1.0
3,22,-21.34336280822754,207.64724731445312,0.0,0.5,0.75
3,23,-16.698055267333984,28.208152770996094,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.630090713500977,203.37374877929688,0.0,0.5,1.0
3,25,-13.49150562286377,89.76261138916016,0.0,0.6666666865348816,1.0
3,26,-9.363652229309082,22.673967361450195,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.246511459350586,15.6244535446167,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-20.303428649902344,869.4052734375,0.0,0.3333333432674408,0.6666666865348816
3,29,-6.105500221252441,448.3168640136719,0.0,0.0,1.0
3,30,-7.791954517364502,7.014564514160156,0.75,0.75,0.75
3,31,-24.384599685668945,444.1445007324219,0.25,0.25,0.5
3,32,-2.9668052196502686,19.429746627807617,0.0,1.0,1.0
3,33,-9.625800132751465,123.08806610107422,0.0,0.5,0.5
3,34,-11.767101287841797,50.51988983154297,0.3333333432674408,0.3333333432674408,1.0
3,35,-16.734508514404297,65.6033706665039,0.5,0.5,0.5
3,36,-17.945520401000977,7885.3369140625,0.0,0.0,0.0
3,37,-9.620293617248535,122.74964141845703,0.0,0.5,1.0
3,38,-12.529550552368164,525.7234497070312,0.0,0.0,0.5
3,39,-2.9149367809295654,4.295072078704834,0.5,1.0,1.0
3,40,-19.462038040161133,656.778076171875,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.575780868530273,30.854934692382812,0.5,0.5,0.8333333730697632
3,42,-6.022321701049805,7.444240093231201,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.48457145690918,8.141010284423828,0.4000000059604645,0.800000011920929,1.0
4,0,-4.705944538116455,2.5630269050598145,0.800000011920929,1.0,1.0
4,1,-3.7310123443603516,3.4683215618133545,0.6666666865348816,1.0,1.0
4,2,-6.049424171447754,20.588077545166016,0.5,0.5,1.0
4,3,-13.54041862487793,6.919514179229736,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.378880977630615,40.0224494934082,0.5,0.5,1.0
4,5,-18.592374801635742,491.4981994628906,0.0,0.3333333432674408,0.6666666865348816
4,6,-8.029461860656738,2.232107400894165,0.800000011920929,1.0,1.0
4,7,-19.450254440307617,129.3553924560547,0.25,0.5,0.75
4,8,-18.765037536621094,520.6159057617188,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.416195392608643,40.77616500854492,0.5,0.5,1.0
4,10,-2.7374074459075928,15.446887016296387,1.0,1.0,1.0
4,11,-6.108706474304199,449.756591796875,0.0,0.0,1.0
4,12,-13.238594055175781,27.375499725341797,0.5,0.5,1.0
4,13,-22.75299072265625,94.68902587890625,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-11.331636428833008,43.69405746459961,0.0,0.6666666865348816,1.0
4,15,-22.967132568359375,2112.676025390625,0.0,0.0,0.6666666865348816
4,16,-13.150014877319336,26.77593994140625,0.5,0.5,0.75
4,17,-30.317848205566406,24488.265625,0.0,0.0,0.0
4,18,-6.6494293212890625,772.3434448242188,0.0,0.0,1.0
4,19,-15.146087646484375,1945.051513671875,0.0,0.0,0.5
4,20,-24.253494262695312,429.82305908203125,0.25,0.25,0.5
4,21,-10.381315231323242,179.5866241455078,0.0,0.0,1.0
4,22,-21.321361541748047,206.5082550048828,0.0,0.5,0.75
4,23,-16.691097259521484,28.16892433166504,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.677183151245117,208.21925354003906,0.0,0.5,1.0
4,25,-13.450019836425781,88.52985382080078,0.0,0.6666666865348816,1.0
4,26,-9.432215690612793,23.19813346862793,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.266965866088867,15.731346130371094,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-20.261741638183594,857.4080200195312,0.0,0.3333333432674408,0.6666666865348816
4,29,-6.113888740539551,452.0933532714844,0.0,0.0,1.0
4,30,-7.678622722625732,6.818610191345215,0.75,0.75,0.75
4,31,-24.3862247467041,444.324951171875,0.25,0.25,0.5
4,32,-2.9562008380889893,19.224794387817383,0.0,1.0,1.0
4,33,-9.654509544372559,124.8676986694336,0.0,0.5,0.5
4,34,-11.81467342376709,51.327392578125,0.3333333432674408,0.3333333432674408,1.0
4,35,-16.82698631286621,67.13775634765625,0.5,0.5,0.5
4,36,-17.948898315429688,7898.66650390625,0.0,0.0,0.0
4,37,-9.593037605285645,121.08815002441406,0.0,0.5,1.0
4,38,-12.50942611694336,520.4600219726562,0.0,0.0,0.5
4,39,-2.9097533226013184,4.283955097198486,0.5,1.0,1.0
4,40,-19.410106658935547,645.5066528320312,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.616769790649414,31.06644630432129,0.5,0.5,0.8333333730697632
4,42,-6.0163493156433105,7.429434299468994,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.477827072143555,8.130035400390625,0.4000000059604645,0.800000011920929,1.0
5,0,-4.699582099914551,2.559767484664917,0.800000011920929,1.0,1.0
5,1,-3.7809109687805176,3.52649188041687,0.6666666865348816,1.0,1.0
5,2,-6.05991268157959,20.69632911682129,0.5,0.5,1.0
5,3,-13.458498001098633,6.839007377624512,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.3622727394104,39.69147491455078,0.5,0.5,1.0
5,5,-18.53044891357422,481.4567565917969,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.982846260070801,2.221726655960083,0.800000011920929,1.0,1.0
5,7,-19.45504379272461,129.5103759765625,0.25,0.5,0.75
5,8,-18.658809661865234,502.5037536621094,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.509222984313965,42.717620849609375,0.5,0.5,1.0
5,10,-2.73704195022583,15.441242218017578,1.0,1.0,1.0
5,11,-6.04481840133667,421.921142578125,0.0,0.0,1.0
5,12,-13.35527229309082,28.185792922973633,0.5,0.5,0.75
5,13,-22.600154876708984,91.83844757080078,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-11.343170166015625,43.862361907958984,0.0,0.6666666865348816,1.0
5,15,-22.9979248046875,2134.47314453125,0.0,0.0,0.6666666865348816
5,16,-13.138422012329102,26.698450088500977,0.5,0.5,0.75
5,17,-30.303890228271484,24374.587890625,0.0,0.0,0.0
5,18,-6.5885539054870605,726.7291870117188,0.0,0.0,1.0
5,19,-15.12548828125,1925.12109375,0.0,0.0,0.5
5,20,-24.18446922302246,422.46954345703125,0.25,0.25,0.5
5,21,-10.344499588012695,176.31105041503906,0.0,0.0,1.0
5,22,-21.421791076660156,211.7587890625,0.0,0.5,0.75
5,23,-16.707862854003906,28.26353645324707,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.640856742858887,204.47145080566406,0.0,0.5,1.0
5,25,-13.514638900756836,90.45743560791016,0.0,0.6666666865348816,1.0
5,26,-9.41114330291748,23.0357608795166,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.261127471923828,15.700759887695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-20.300273895263672,868.4916381835938,0.0,0.3333333432674408,0.6666666865348816
5,29,-6.1509552001953125,469.1653137207031,0.0,0.0,1.0
5,30,-7.748589992523193,6.938930034637451,0.75,0.75,0.75
5,31,-24.388935089111328,444.62615966796875,0.25,0.25,0.5
5,32,-2.969275951385498,19.47780990600586,0.0,1.0,1.0
5,33,-9.674520492553711,126.12332916259766,0.0,0.5,0.5
5,34,-11.82319450378418,51.473384857177734,0.3333333432674408,0.3333333432674408,1.0
5,35,-16.782197952270508,66.39020538330078,0.5,0.5,0.5
5,36,-17.904170989990234,7723.9833984375,0.0,0.0,0.0
5,37,-9.630532264709473,123.37964630126953,0.0,0.5,1.0
5,38,-12.487958908081055,514.9034423828125,0.0,0.0,0.5
5,39,-2.925992012023926,4.3188796043396,0.5,1.0,1.0
5,40,-19.516834259033203,668.884521484375,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.69504165649414,31.47437286376953,0.5,0.5,0.8333333730697632
5,42,-6.032689094543457,7.470010757446289,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.452897071838379,8.089601516723633,0.4000000059604645,0.800000011920929,1.0
6,0,-4.7012505531311035,2.560621738433838,0.800000011920929,1.0,1.0
6,1,-3.7723357677459717,3.5164263248443604,0.6666666865348816,1.0,1.0
6,2,-6.063143730163574,20.72979164123535,0.5,0.5,1.0
6,3,-13.466978073120117,6.847297191619873,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.361011028289795,39.66644287109375,0.5,0.5,1.0
6,5,-18.59748077392578,492.33538818359375,0.0,0.3333333432674408,0.6666666865348816
6,6,-8.012589454650879,2.228344440460205,0.800000011920929,1.0,1.0
6,7,-19.39257049560547,127.50334930419922,0.25,0.5,0.75
6,8,-18.749298095703125,517.8915405273438,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.397743225097656,40.40168762207031,0.5,0.5,1.0
6,10,-2.7431132793426514,15.53527545928955,1.0,1.0,1.0
6,11,-6.0310211181640625,416.1397705078125,0.0,0.0,1.0
6,12,-13.331462860107422,28.01852035522461,0.5,0.5,1.0
6,13,-22.649656295776367,92.75216674804688,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-11.238150596618652,42.353458404541016,0.0,0.6666666865348816,1.0
6,15,-23.01481819152832,2146.526123046875,0.0,0.0,0.6666666865348816
6,16,-13.160874366760254,26.84873390197754,0.5,0.5,0.75
6,17,-30.299571990966797,24339.537109375,0.0,0.0,0.0
6,18,-6.560821533203125,706.8521728515625,0.0,0.0,1.0
6,19,-15.119328498840332,1919.2010498046875,0.0,0.0,0.5
6,20,-24.247154235839844,429.14227294921875,0.25,0.25,0.5
6,21,-10.318758010864258,174.0563201904297,0.0,0.0,1.0
6,22,-21.326642990112305,206.78109741210938,0.0,0.5,0.75
6,23,-16.624263763427734,27.794904708862305,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.660468101501465,206.48629760742188,0.0,0.5,1.0
6,25,-13.498923301696777,89.98480987548828,0.0,0.6666666865348816,1.0
6,26,-9.361515045166016,22.657819747924805,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.298463821411133,15.897383689880371,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-20.242294311523438,851.8677368164062,0.0,0.3333333432674408,0.6666666865348816
6,29,-6.129480838775635,459.19769287109375,0.0,0.0,1.0
6,30,-7.795598030090332,7.020956993103027,0.75,0.75,0.75
6,31,-24.433963775634766,449.6596374511719,0.25,0.25,0.5
6,32,-2.9733588695526123,19.5575008392334,0.0,1.0,1.0
6,33,-9.66444206237793,125.48937225341797,0.0,0.5,0.5
6,34,-11.8248291015625,51.501434326171875,0.3333333432674408,0.3333333432674408,1.0
6,35,-16.835430145263672,67.27963256835938,0.5,0.5,0.5
6,36,-17.883827209472656,7645.814453125,0.0,0.0,0.0
6,37,-9.600440979003906,121.53721618652344,0.0,0.5,1.0
6,38,-12.510009765625,520.6118774414062,0.0,0.0,0.5
6,39,-2.923340320587158,4.313157081604004,0.5,1.0,1.0
6,40,-19.461898803710938,656.7473754882812,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.513702392578125,30.537343978881836,0.5,0.5,0.8333333730697632
6,42,-6.015738010406494,7.427920341491699,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.484762191772461,8.141321182250977,0.4000000059604645,0.800000011920929,1.0
7,0,-4.727715969085693,2.5742111206054688,0.800000011920929,1.0,1.0
7,1,-3.7713894844055176,3.515317440032959,0.6666666865348816,1.0,1.0
7,2,-6.068528652191162,20.785680770874023,0.5,0.5,1.0
7,3,-13.473968505859375,6.854138374328613,0.5714285969734192,0.8571429252624512,1.0
7,4,-7.391797065734863,40.2817497253418,0.5,0.5,1.0
7,5,-18.605039596557617,493.577392578125,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.949131011962891,2.2142486572265625,0.800000011920929,1.0,1.0
7,7,-19.469425201416016,129.97683715820312,0.25,0.5,0.75
7,8,-18.697561264038086,509.03692626953125,0.0,0.3333333432674408,0.3333333432674408
7,9,-7.451076984405518,41.493568420410156,0.5,0.5,1.0
7,10,-2.7378268241882324,15.453365325927734,1.0,1.0,1.0
7,11,-6.058081150054932,427.55426025390625,0.0,0.0,1.0
7,12,-13.329998970031738,28.008270263671875,0.5,0.5,1.0
7,13,-22.460891723632812,89.31580352783203,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-11.399019241333008,44.68657302856445,0.0,0.6666666865348816,1.0
7,15,-22.990230560302734,2129.00537109375,0.0,0.0,0.6666666865348816
7,16,-13.204842567443848,27.145483016967773,0.5,0.5,0.75
7,17,-30.346797943115234,24725.728515625,0.0,0.0,0.0
7,18,-6.510799407958984,672.3637084960938,0.0,0.0,1.0
7,19,-15.07261848449707,1874.8974609375,0.0,0.0,0.5
7,20,-24.17192268371582,421.146484375,0.25,0.25,0.5
7,21,-10.352056503295898,176.97850036621094,0.0,0.0,1.0
7,22,-21.249332427978516,202.82289123535156,0.0,0.5,0.75
7,23,-16.66303825378418,28.011293411254883,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.624220848083496,202.77772521972656,0.0,0.5,1.0
7,25,-13.516792297363281,90.52242279052734,0.0,0.6666666865348816,1.0
7,26,-9.408971786499023,23.019092559814453,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.310991287231445,15.963907241821289,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-20.262165069580078,857.529052734375,0.0,0.3333333432674408,0.6666666865348816
7,29,-6.11428165435791,452.27105712890625,0.0,0.0,1.0
7,30,-7.783885955810547,7.000429630279541,0.75,0.75,0.75
7,31,-24.42615509033203,448.78271484375,0.25,0.25,0.5
7,32,-2.953397512435913,19.170976638793945,0.0,1.0,1.0
7,33,-9.709500312805176,128.34861755371094,0.0,0.5,0.5
7,34,-11.87043285369873,52.29030227661133,0.3333333432674408,0.3333333432674408,1.0
7,35,-16.802581787109375,66.72938537597656,0.5,0.5,0.5
7,36,-17.845508575439453,7500.72021484375,0.0,0.0,0.0
7,37,-9.546585083007812,118.30813598632812,0.0,0.5,1.0
7,38,-12.43794059753418,502.1858825683594,0.0,0.0,0.5
7,39,-2.9088456630706787,4.282011032104492,0.5,1.0,1.0
7,40,-19.529010772705078,671.6049194335938,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.508460998535156,30.510679244995117,0.5,0.5,0.8333333730697632
7,42,-5.994367599487305,7.37519645690918,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.540711402893066,8.232933044433594,0.4000000059604645,0.800000011920929,1.0
8,0,-4.715329647064209,2.5678422451019287,0.800000011920929,1.0,1.0
8,1,-3.788811445236206,3.5357913970947266,0.6666666865348816,1.0,1.0
8,2,-6.113647937774658,21.25992774963379,0.5,0.5,1.0
8,3,-13.454031944274902,6.8346452713012695,0.5714285969734192,0.8571429252624512,1.0
8,4,-7.357024192810059,39.58744812011719,0.5,0.5,1.0
8,5,-18.66697120666504,503.8728332519531,0.0,0.3333333432674408,0.6666666865348816
8,6,-7.9998273849487305,2.2255024909973145,0.800000011920929,1.0,1.0
8,7,-19.326148986816406,125.4035873413086,0.25,0.5,0.75
8,8,-18.723716735839844,513.494384765625,0.0,0.3333333432674408,0.3333333432674408
8,9,-7.410635948181152,40.66297149658203,0.5,0.5,1.0
8,10,-2.755549907684326,15.72968864440918,1.0,1.0,1.0
8,11,-6.057445049285889,427.2823486328125,0.0,0.0,1.0
8,12,-13.32642650604248,27.983264923095703,0.5,0.5,1.0
8,13,-22.664182662963867,93.02204132080078,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-11.288890838623047,43.075897216796875,0.0,0.6666666865348816,1.0
8,15,-22.94046401977539,2093.979248046875,0.0,0.0,0.6666666865348816
8,16,-13.176865577697754,26.956283569335938,0.5,0.5,0.75
8,17,-30.25119400024414,23950.193359375,0.0,0.0,0.0
8,18,-6.524662017822266,681.7493286132812,0.0,0.0,1.0
8,19,-15.065135955810547,1867.8961181640625,0.0,0.0,0.5
8,20,-24.075008392333984,411.0653076171875,0.25,0.25,0.5
8,21,-10.374216079711914,178.95028686523438,0.0,0.0,1.0
8,22,-21.387561798095703,209.9544219970703,0.0,0.5,0.75
8,23,-16.673885345458984,28.072126388549805,0.4000000059604645,0.6000000238418579,0.800000011920929
8,24,-10.666537284851074,207.11386108398438,0.0,0.5,1.0
8,25,-13.529203414916992,90.89768981933594,0.0,0.6666666865348816,1.0
