step,probe_index,log_prob,perplexity,target_rank
12,7,-11.333828926086426,289.1409912109375,617.0
12,8,-12.202903747558594,446.5055847167969,24.0
12,9,-13.327152252197266,783.3472900390625,89.0
12,10,-10.641220092773438,34.71158218383789,31.0
12,11,-21.126644134521484,10.458394050598145,32.0
12,12,-5.083041667938232,5.443091869354248,14.0
12,13,-6.111268520355225,21.234649658203125,7.0
12,14,-14.71716022491455,1569.6063232421875,424.0
12,15,-14.270455360412598,1255.4228515625,98.0
12,16,-17.45425796508789,8.86208724975586,11.0
12,17,-30.174957275390625,417.7951354980469,732.0
12,18,-9.388525009155273,22.862733840942383,304.0
12,19,-24.170272827148438,125.71965026855469,521.0
12,20,-33.5601806640625,268.6376037597656,1604.0
12,21,-5.405672073364258,6.061096668243408,4.0
12,22,-6.262380599975586,4.785521984100342,3.0
12,23,-10.613543510437012,14.202043533325195,51.0
12,24,-21.946924209594727,241.46658325195312,205.0
12,25,-20.811901092529297,64.22421264648438,576.0
12,26,-20.72884750366211,13.344521522521973,158.0
14,0,-5.886649131774902,7.115079402923584,10.0
14,1,-15.90428352355957,2841.654541015625,8408.0
14,2,-23.053848266601562,100.56153106689453,455.0
14,3,-12.765460968017578,591.5407104492188,373.0
14,4,-15.564903259277344,179.16390991210938,716.0
14,5,-7.634195327758789,12.739811897277832,49.0
14,6,-23.805313110351562,384.263427734375,1202.0
14,7,-11.373245239257812,294.8959655761719,631.0
14,8,-11.817154884338379,368.1820373535156,28.0
14,9,-13.14654541015625,715.708251953125,92.0
14,10,-10.650016784667969,34.813514709472656,27.0
14,11,-17.229684829711914,6.782931804656982,25.0
14,12,-4.977612018585205,5.255126476287842,14.0
14,13,-4.680022239685059,10.381352424621582,6.0
14,14,-13.81657600402832,1000.5328979492188,207.0
14,15,-14.016889572143555,1105.9332275390625,90.0
14,16,-16.906381607055664,8.27548599243164,9.0
14,17,-29.670387268066406,377.6913146972656,646.0
14,18,-9.31733226776123,22.326570510864258,258.0
14,19,-23.385347366333008,107.4547348022461,499.0
14,20,-32.292625427246094,217.47947692871094,1366.0
14,21,-5.467959403991699,6.188255310058594,4.0
14,22,-6.129124641418457,4.628723621368408,3.0
14,23,-10.877281188964844,15.170008659362793,54.0
14,24,-20.739086151123047,178.53265380859375,84.0
14,25,-20.981142044067383,66.43529510498047,387.0
14,26,-20.40035629272461,12.807674407958984,158.0
16,0,-5.7206645011901855,6.732106685638428,9.0
16,1,-16.044431686401367,3047.923583984375,8660.0
16,2,-22.32163429260254,86.86253356933594,431.0
16,3,-12.692444801330566,570.3341064453125,323.0
16,4,-15.66154670715332,185.0295867919922,622.0
16,5,-7.947963237762451,14.14443302154541,52.0
16,6,-23.64508056640625,369.1747741699219,1132.0
16,7,-11.245497703552246,276.6488037109375,595.0
16,8,-11.737770080566406,353.854248046875,31.0
16,9,-12.709356307983398,575.17724609375,87.0
16,10,-10.547890663146973,33.64833450317383,29.0
16,11,-15.399442672729492,5.534765720367432,18.0
16,12,-4.693170547485352,4.779758930206299,11.0
16,13,-4.863522529602051,11.37890625,4.0
16,14,-12.58670425415039,540.9636840820312,98.0
16,15,-13.788751602172852,986.7095947265625,78.0
16,16,-16.623462677001953,7.987939357757568,9.0
16,17,-29.472557067871094,363.0393371582031,764.0
16,18,-9.366475105285645,22.695310592651367,251.0
16,19,-22.529773712158203,90.55475616455078,465.0
16,20,-31.18519401550293,180.825439453125,1099.0
16,21,-5.758464813232422,6.817469120025635,4.0
16,22,-6.096837997436523,4.591512680053711,3.0
16,23,-10.935978889465332,15.39426040649414,46.0
16,24,-20.022689819335938,149.25741577148438,40.0
16,25,-20.121944427490234,55.946102142333984,335.0
16,26,-20.42951774597168,12.854446411132812,157.0
18,0,-5.641801357269287,6.557441234588623,7.0
18,1,-16.071006774902344,3088.693115234375,8896.0
18,2,-21.61458969116211,75.4083480834961,381.0
18,3,-12.567038536071777,535.6705322265625,292.0
18,4,-15.599870681762695,181.26443481445312,537.0
18,5,-8.371635437011719,16.289899826049805,67.0
18,6,-23.666723251342773,371.17767333984375,1130.0
18,7,-11.187551498413086,268.7484436035156,550.0
18,8,-11.765425682067871,358.78125,34.0
18,9,-12.283050537109375,464.76190185546875,80.0
18,10,-10.347746849060059,31.476743698120117,30.0
18,11,-15.592896461486816,5.655022144317627,15.0
18,12,-4.526466369628906,4.521401882171631,10.0
18,13,-5.723771095275879,17.494482040405273,4.0
18,14,-11.22958755493164,274.456787109375,46.0
18,15,-13.73256778717041,959.376708984375,79.0
18,16,-16.596500396728516,7.961062908172607,9.0
18,17,-29.014177322387695,331.2374267578125,844.0
18,18,-9.284523963928223,22.08373260498047,233.0
18,19,-21.620464324951172,75.49699401855469,458.0
18,20,-30.155162811279297,152.3012237548828,890.0
18,21,-5.822115898132324,6.963661193847656,4.0
18,22,-6.0776472091674805,4.5695366859436035,3.0
18,23,-10.91618824005127,15.318283081054688,44.0
18,24,-18.734439849853516,108.15982055664062,16.0
18,25,-19.032230377197266,44.99026107788086,293.0
18,26,-20.242931365966797,12.558106422424316,143.0
20,0,-5.587949752807617,6.440782070159912,7.0
20,1,-15.854293823242188,2771.508056640625,7895.0
20,2,-20.468814849853516,59.96510696411133,342.0
20,3,-12.4990234375,517.7599487304688,298.0
20,4,-15.654363632202148,184.5870361328125,582.0
20,5,-8.776524543762207,18.643699645996094,80.0
20,6,-23.370094299316406,344.64801025390625,985.0
20,7,-10.946881294250488,238.27862548828125,491.0
20,8,-11.929384231567383,389.4331359863281,35.0
20,9,-12.07651138305664,419.1612548828125,80.0
20,10,-10.172651290893555,29.69217872619629,30.0
20,11,-14.931867599487305,5.254560470581055,16.0
20,12,-4.246286392211914,4.118251800537109,9.0
20,13,-4.638950347900391,10.170334815979004,4.0
20,14,-9.796266555786133,134.03933715820312,27.0
20,15,-13.99870491027832,1095.9232177734375,85.0
20,16,-15.908807754516602,7.305306434631348,7.0
20,17,-28.57127571105957,303.1583557128906,821.0
20,18,-9.186537742614746,21.374088287353516,211.0
20,19,-20.385879516601562,58.97868347167969,471.0
20,20,-28.780141830444336,121.10893249511719,702.0
20,21,-5.783214569091797,6.873945236206055,5.0
20,22,-6.022111892700195,4.506532669067383,3.0
20,23,-10.877623558044434,15.171305656433105,44.0
20,24,-17.22807502746582,74.2188949584961,8.0
20,25,-18.61446762084961,41.38396453857422,212.0
20,26,-19.6859188079834,11.71347427368164,150.0
22,0,-5.594580173492432,6.4550323486328125,7.0
22,1,-15.601605415344238,2442.561767578125,7095.0
22,2,-19.42583465576172,48.67506790161133,319.0
22,3,-12.600955963134766,544.832275390625,331.0
22,4,-15.704248428344727,187.68206787109375,614.0
22,5,-8.983381271362305,19.974576950073242,89.0
22,6,-23.03252410888672,316.7557678222656,877.0
22,7,-10.75051212310791,215.99517822265625,452.0
22,8,-12.140162467956543,432.7158203125,39.0
22,9,-12.048319816589355,413.2943115234375,83.0
22,10,-10.091079711914062,28.895713806152344,30.0
22,11,-14.737545013427734,5.1423234939575195,14.0
22,12,-4.082125186920166,3.898953914642334,7.0
22,13,-3.9771957397460938,7.305283546447754,4.0
22,14,-8.515106201171875,70.63693237304688,12.0
22,15,-14.139945030212402,1176.11572265625,81.0
22,16,-15.258428573608398,6.7349042892456055,6.0
22,17,-28.375308990478516,291.5063171386719,865.0
22,18,-9.009476661682129,20.149084091186523,189.0
22,19,-19.23769760131836,46.8775749206543,486.0
22,20,-27.73874855041504,101.81166076660156,566.0
22,21,-5.8816728591918945,7.1032867431640625,5.0
22,22,-5.962273120880127,4.43961763381958,3.0
22,23,-10.75018310546875,14.695566177368164,51.0
22,24,-16.095050811767578,55.91108703613281,8.0
22,25,-18.359468460083008,39.3263053894043,164.0
22,26,-19.048601150512695,10.816526412963867,150.0
24,0,-5.636069297790527,6.544923782348633,9.0
24,1,-15.478316307067871,2296.538330078125,6904.0
24,2,-18.763504028320312,42.636077880859375,310.0
24,3,-12.642627716064453,556.3034057617188,331.0
24,4,-15.632055282592773,183.21957397460938,516.0
24,5,-9.140361785888672,21.04761505126953,96.0
24,6,-22.281143188476562,262.5091247558594,655.0
24,7,-10.591752052307129,199.5123291015625,424.0
24,8,-11.832399368286133,370.9991149902344,37.0
24,9,-11.561256408691406,323.962646484375,77.0
24,10,-10.037367820739746,28.382965087890625,32.0
24,11,-14.966154098510742,5.274616718292236,16.0
24,12,-4.070208549499512,3.8834972381591797,5.0
24,13,-3.810105562210083,6.719762325286865,4.0
24,14,-7.5352582931518555,43.277339935302734,10.0
24,15,-14.010624885559082,1102.4744873046875,78.0
24,16,-14.832752227783203,6.385910511016846,6.0
24,17,-28.060688018798828,273.7287902832031,914.0
24,18,-8.809104919433594,18.847272872924805,164.0
24,19,-18.30777359008789,38.921810150146484,459.0
24,20,-27.238479614257812,93.66707611083984,571.0
24,21,-5.891699314117432,7.127066612243652,5.0
24,22,-5.935987949371338,4.410539627075195,3.0
24,23,-10.914878845214844,15.31326961517334,53.0
24,24,-15.397747993469238,46.96661376953125,8.0
24,25,-17.871002197265625,35.66609191894531,137.0
24,26,-18.273704528808594,9.817956924438477,137.0
26,0,-5.660305023193359,6.5980119705200195,10.0
26,1,-15.473825454711914,2291.38720703125,6837.0
26,2,-18.37720489501953,39.466060638427734,271.0
26,3,-12.633565902709961,553.78857421875,350.0
26,4,-15.602118492126465,181.4002685546875,486.0
26,5,-9.240056991577148,21.75881576538086,97.0
26,6,-21.650115966796875,224.1978759765625,443.0
26,7,-10.399561882019043,181.23252868652344,380.0
26,8,-11.833637237548828,371.22882080078125,41.0
26,9,-11.293088912963867,283.310791015625,73.0
26,10,-9.918967247009277,27.284595489501953,32.0
26,11,-15.134437561035156,5.374170303344727,15.0
26,12,-3.9984443187713623,3.791701078414917,5.0
26,13,-3.760512113571167,6.555183410644531,4.0
26,14,-6.587102890014648,26.938364028930664,10.0
26,15,-14.030136108398438,1113.2823486328125,75.0
26,16,-14.509037017822266,6.13266658782959,6.0
26,17,-27.528532028198242,246.0922088623047,889.0
26,18,-8.596982955932617,17.56065559387207,148.0
26,19,-17.607666015625,33.836265563964844,414.0
26,20,-26.40963363647461,81.58175659179688,606.0
26,21,-5.713251113891602,6.715491771697998,5.0
26,22,-5.962677955627441,4.440067291259766,4.0
26,23,-11.025888442993164,15.744200706481934,53.0
26,24,-14.951471328735352,42.008323669433594,9.0
26,25,-17.41305923461914,32.544612884521484,118.0
26,26,-17.764965057373047,9.21304702758789,131.0
28,0,-5.651865005493164,6.579475402832031,10.0
28,1,-15.124789237976074,1924.4483642578125,5995.0
28,2,-17.822080612182617,35.31882858276367,250.0
28,3,-12.412710189819336,495.8904724121094,333.0
28,4,-15.500452041625977,175.35581970214844,492.0
28,5,-9.29393196105957,22.153100967407227,104.0
28,6,-21.394086837768555,210.2971954345703,387.0
28,7,-10.06730842590332,153.4928741455078,358.0
28,8,-11.797786712646484,364.6337585449219,38.0
28,9,-10.777434349060059,218.92236328125,73.0
28,10,-9.881927490234375,26.949798583984375,31.0
28,11,-14.591413497924805,5.059502601623535,12.0
28,12,-3.8580145835876465,3.6183021068573,3.0
28,13,-3.673445224761963,6.275935649871826,4.0
28,14,-5.946369171142578,19.554094314575195,9.0
28,15,-13.968093872070312,1079.27734375,76.0
28,16,-14.176141738891602,5.882710933685303,6.0
28,17,-26.658449172973633,206.787109375,749.0
28,18,-8.351202964782715,16.1793270111084,132.0
28,19,-17.101228713989258,30.57692527770996,350.0
28,20,-25.062637329101562,65.17698669433594,563.0
28,21,-5.543283462524414,6.345597267150879,4.0
28,22,-5.898331165313721,4.369212627410889,4.0
28,23,-10.793767929077148,14.8565673828125,44.0
28,24,-14.234049797058105,35.11092758178711,9.0
28,25,-16.9528751373291,29.683012008666992,85.0
28,26,-17.23240089416504,8.619698524475098,124.0
30,0,-5.660901069641113,6.599323272705078,9.0
30,1,-14.988154411315918,1797.3653564453125,5511.0
30,2,-17.568775177001953,33.57410430908203,248.0
30,3,-12.501861572265625,518.4951782226562,363.0
30,4,-15.562531471252441,179.02230834960938,499.0
30,5,-9.31541633605957,22.312314987182617,110.0
30,6,-21.37957000732422,209.53536987304688,374.0
30,7,-9.979260444641113,146.88209533691406,358.0
30,8,-11.737716674804688,353.84478759765625,39.0
30,9,-10.783319473266602,219.5675048828125,80.0
30,10,-9.959352493286133,27.654380798339844,31.0
30,11,-14.290079116821289,4.892906665802002,10.0
30,12,-3.765542507171631,3.5084726810455322,2.0
30,13,-3.5762135982513428,5.978124141693115,4.0
30,14,-5.603599548339844,16.47426986694336,8.0
30,15,-13.92647933959961,1057.0526123046875,75.0
30,16,-13.770225524902344,5.591670989990234,6.0
30,17,-25.89376449584961,177.4613494873047,653.0
30,18,-8.11352252960205,14.946954727172852,112.0
30,19,-16.801015853881836,28.795042037963867,317.0
30,20,-24.453662872314453,58.88642883300781,525.0
30,21,-5.546536922454834,6.352482318878174,4.0
30,22,-5.884905815124512,4.354572772979736,4.0
30,23,-10.732080459594727,14.6292085647583,41.0
30,24,-13.945755004882812,32.66939926147461,10.0
30,25,-16.940532684326172,29.60983657836914,74.0
30,26,-16.96933937072754,8.340869903564453,109.0
32,0,-5.594592571258545,6.45505952835083,9.0
32,1,-15.116847038269043,1916.8212890625,5310.0
32,2,-18.303035736083984,38.88494110107422,437.0
32,3,-12.599058151245117,544.3155517578125,418.0
32,4,-15.849285125732422,196.9785614013672,484.0
32,5,-9.641792297363281,24.87668228149414,116.0
32,6,-21.348148345947266,207.8958282470703,400.0
32,7,-10.056546211242676,152.6691436767578,310.0
32,8,-12.326730728149414,475.0240478515625,44.0
32,9,-11.065622329711914,252.85372924804688,85.0
32,10,-9.837722778320312,26.555606842041016,28.0
32,11,-14.563556671142578,5.0438666343688965,10.0
32,12,-3.413827657699585,3.1203417778015137,2.0
32,13,-3.1830172538757324,4.911152362823486,3.0
32,14,-4.972979545593262,12.019012451171875,8.0
32,15,-14.107792854309082,1157.3594970703125,83.0
32,16,-13.795825004577637,5.609592437744141,5.0
32,17,-25.190645217895508,154.18124389648438,624.0
32,18,-7.871218204498291,13.787184715270996,93.0
32,19,-16.78974151611328,28.73018455505371,267.0
32,20,-24.2485294342041,56.90717697143555,515.0
32,21,-5.295348167419434,5.842250823974609,4.0
32,22,-5.733833312988281,4.193175315856934,2.0
32,23,-10.913402557373047,15.307619094848633,42.0
32,24,-14.018913269042969,33.272403717041016,12.0
32,25,-16.399412155151367,26.572649002075195,57.0
32,26,-16.791290283203125,8.157283782958984,108.0
34,0,-5.603713035583496,6.474713325500488,10.0
34,1,-15.07569408416748,1877.7828369140625,5105.0
34,2,-18.500225067138672,40.449127197265625,539.0
34,3,-12.665170669555664,562.6092529296875,471.0
34,4,-15.937870025634766,202.88180541992188,483.0
34,5,-9.768877983093262,25.953140258789062,133.0
34,6,-21.148181915283203,197.75827026367188,407.0
34,7,-10.187705993652344,163.01675415039062,274.0
34,8,-12.383577346801758,488.719482421875,48.0
34,9,-11.256324768066406,278.1505126953125,87.0
34,10,-9.76854133605957,25.950231552124023,28.0
34,11,-14.703939437866211,5.1231584548950195,10.0
34,12,-3.3543663024902344,3.0591039657592773,2.0
34,13,-2.986210823059082,4.450896263122559,2.0
34,14,-4.57553768157959,9.852930068969727,8.0
34,15,-14.185171127319336,1203.0142822265625,82.0
34,16,-13.49375057220459,5.401727676391602,6.0
34,17,-24.73033905029297,140.6209259033203,623.0
34,18,-7.641310691833496,12.770064353942871,72.0
34,19,-16.777263641357422,28.65857696533203,233.0
34,20,-23.914018630981445,53.82133102416992,528.0
34,21,-5.4054789543151855,6.060706615447998,5.0
34,22,-5.6552839279174805,4.111635684967041,2.0
34,23,-10.972383499145508,15.535004615783691,42.0
34,24,-13.887945175170898,32.20064163208008,12.0
34,25,-16.171398162841797,25.388076782226562,50.0
34,26,-16.53534507751465,7.900437355041504,95.0
36,0,-5.628122329711914,6.527609825134277,11.0
36,1,-14.970022201538086,1781.14404296875,5347.0
36,2,-17.066970825195312,30.368144989013672,278.0
36,3,-12.281627655029297,464.4313659667969,377.0
36,4,-15.429449081420898,171.2543487548828,442.0
36,5,-9.664922714233398,25.06922149658203,140.0
36,6,-20.697463989257812,176.68455505371094,402.0
36,7,-9.640619277954102,124.00348663330078,271.0
36,8,-11.296049118041992,283.73040771484375,44.0
36,9,-11.060012817382812,252.14552307128906,81.0
36,10,-9.622213363647461,24.71485137939453,31.0
36,11,-14.425052642822266,4.96683931350708,9.0
36,12,-3.574740409851074,3.2922794818878174,2.0
36,13,-3.3408358097076416,5.314387798309326,4.0
36,14,-4.8315043449401855,11.198189735412598,7.0
36,15,-13.941198348999023,1064.860595703125,71.0
36,16,-12.601701736450195,4.8317694664001465,4.0
36,17,-24.866336822509766,144.49827575683594,725.0
36,18,-7.606630325317383,12.623290061950684,74.0
36,19,-15.639334678649902,22.825241088867188,218.0
36,20,-23.367895126342773,49.138816833496094,544.0
36,21,-5.629665374755859,6.530967712402344,5.0
36,22,-5.74920654296875,4.209322452545166,3.0
36,23,-10.708775520324707,14.54422378540039,44.0
36,24,-13.759249687194824,31.181106567382812,12.0
36,25,-16.452743530273438,26.85759925842285,57.0
36,26,-15.454896926879883,6.902351379394531,82.0
38,0,-5.665164947509766,6.608709335327148,11.0
38,1,-14.87453842163086,1698.1068115234375,5279.0
38,2,-16.721263885498047,28.339393615722656,211.0
38,3,-12.103902816772461,424.94146728515625,342.0
38,4,-15.312499046325684,164.7067413330078,437.0
38,5,-9.626031875610352,24.7463321685791,137.0
38,6,-20.385330200195312,163.4214630126953,384.0
38,7,-9.56944751739502,119.66830444335938,286.0
38,8,-11.03769302368164,249.34725952148438,40.0
38,9,-11.169727325439453,266.36395263671875,81.0
38,10,-9.552583694458008,24.147830963134766,32.0
38,11,-14.419321060180664,4.963676929473877,8.0
38,12,-3.659175395965576,3.3862569332122803,2.0
38,13,-3.5381927490234375,5.865550994873047,4.0
38,14,-4.847909927368164,11.290424346923828,8.0
38,15,-13.906930923461914,1046.77099609375,72.0
38,16,-12.027059555053711,4.49687385559082,4.0
38,17,-24.686649322509766,139.39752197265625,698.0
38,18,-7.556206703186035,12.41289234161377,71.0
38,19,-15.352618217468262,21.55318832397461,214.0
38,20,-22.797361373901367,44.6815299987793,503.0
38,21,-5.6720051765441895,6.6237945556640625,5.0
38,22,-5.746389389038086,4.206358909606934,3.0
38,23,-10.621698379516602,14.231027603149414,45.0
38,24,-13.663805961608887,30.445905685424805,13.0
38,25,-16.45173454284668,26.852176666259766,57.0
38,26,-15.0525484085083,6.563792705535889,70.0
40,0,-5.64031457901001,6.554192066192627,11.0
40,1,-14.900492668151855,1720.2867431640625,4752.0
40,2,-17.349403381347656,32.132904052734375,315.0
40,3,-12.08734130859375,421.4371643066406,390.0
40,4,-15.623517990112305,182.69891357421875,444.0
40,5,-9.816971778869629,26.372554779052734,145.0
40,6,-19.750070571899414,139.42372131347656,350.0
40,7,-9.445395469665527,112.47126007080078,239.0
40,8,-11.656269073486328,339.7243347167969,41.0
40,9,-11.408510208129883,300.1418151855469,94.0
40,10,-9.692571640014648,25.301334381103516,28.0
40,11,-14.078276634216309,4.7791032791137695,11.0
40,12,-3.3908886909484863,3.0965735912323,2.0
40,13,-3.32596755027771,5.275026798248291,4.0
