step,probe_index,log_prob,perplexity,target_rank
8,8,-6.847594261169434,30.685710906982422,13.0
8,9,-19.995651245117188,21978.623046875,1351.0
8,10,-12.543581008911133,65.44393920898438,23.0
8,11,-27.905437469482422,1071.0120849609375,1294.0
8,12,-31.767749786376953,574.5286254882812,1386.0
8,13,-41.498191833496094,1008.6470336914062,2687.0
8,14,-32.654563903808594,686.024169921875,333.0
10,0,-9.747417449951172,25.768146514892578,19.0
10,1,-37.210121154785156,1706.200439453125,868.0
10,2,-14.511756896972656,37.63517761230469,471.0
10,3,-35.53920364379883,1221.5069580078125,2301.0
10,4,-25.443355560302734,4822.83984375,4288.0
10,5,-9.422683715820312,23.12454605102539,42.0
10,6,-6.074955463409424,434.83013916015625,19.0
10,7,-12.032590866088867,20.24985694885254,13.0
10,8,-6.752711296081543,29.26392936706543,13.0
10,9,-19.806154251098633,19991.79296875,1308.0
10,10,-12.736084938049316,69.781005859375,21.0
10,11,-22.242015838623047,259.95379638671875,1122.0
10,12,-27.116817474365234,226.6401824951172,1292.0
10,13,-36.60029220581055,445.87945556640625,2414.0
10,14,-26.953659057617188,219.36386108398438,305.0
12,0,-9.393577575683594,22.90127182006836,13.0
12,1,-35.914791107177734,1316.7977294921875,790.0
12,2,-13.960428237915039,32.789459228515625,343.0
12,3,-34.43287658691406,979.0426635742188,2200.0
12,4,-25.06223487854004,4247.4677734375,3991.0
12,5,-9.479000091552734,23.562744140625,39.0
12,6,-6.432847023010254,621.9420776367188,24.0
12,7,-11.895569801330566,19.56793785095215,11.0
12,8,-6.860548973083496,30.88511848449707,15.0
12,9,-19.680828094482422,18777.490234375,1296.0
12,10,-12.65530776977539,67.9271469116211,21.0
12,11,-21.246429443359375,202.6757354736328,1241.0
12,12,-26.02466583251953,182.16871643066406,1177.0
12,13,-34.56156921386719,317.43133544921875,1879.0
12,14,-25.740205764770508,172.09408569335938,317.0
14,0,-9.07137393951416,20.569128036499023,8.0
14,1,-34.978370666503906,1091.8995361328125,780.0
14,2,-13.80660629272461,31.552459716796875,311.0
14,3,-33.73511505126953,851.5200805664062,2000.0
14,4,-24.676166534423828,3734.572265625,3791.0
14,5,-9.525370597839355,23.929773330688477,34.0
14,6,-6.653379440307617,775.4002685546875,25.0
14,7,-11.774157524108887,18.9829158782959,10.0
14,8,-6.9895501136779785,32.942874908447266,15.0
14,9,-19.70284652709961,18985.357421875,1318.0
14,10,-12.498086929321289,64.45897674560547,19.0
14,11,-21.15740966796875,198.21502685546875,1303.0
14,12,-25.552698135375977,165.75975036621094,1133.0
14,13,-32.89738464355469,240.54263305664062,1449.0
14,14,-25.205169677734375,154.62977600097656,312.0
16,0,-8.809041976928711,18.846878051757812,7.0
16,1,-34.36701202392578,966.2306518554688,813.0
16,2,-13.319963455200195,27.938087463378906,257.0
16,3,-33.57322692871094,824.391357421875,1883.0
16,4,-24.46396827697754,3479.5439453125,3605.0
16,5,-9.561304092407227,24.21812629699707,31.0
16,6,-6.8885908126831055,981.0180053710938,28.0
16,7,-11.670186042785645,18.495853424072266,10.0
16,8,-6.947782039642334,32.26203155517578,14.0
16,9,-19.882766723632812,20772.4609375,1376.0
16,10,-12.331098556518555,60.96904754638672,18.0
16,11,-21.06745147705078,193.8070068359375,1282.0
16,12,-24.927528381347656,146.2775115966797,1116.0
16,13,-31.97236442565918,206.17539978027344,1263.0
16,14,-24.717212677001953,140.25221252441406,332.0
18,0,-8.711370468139648,18.243160247802734,6.0
18,1,-33.615806579589844,831.4417724609375,796.0
18,2,-12.988658905029297,25.717321395874023,236.0
18,3,-33.20376205444336,765.6707763671875,1741.0
18,4,-24.290653228759766,3284.220947265625,3486.0
18,5,-9.702093124389648,25.381763458251953,32.0
18,6,-6.966048717498779,1060.0260009765625,28.0
18,7,-11.438934326171875,17.45687484741211,10.0
18,8,-6.914640426635742,31.731826782226562,14.0
18,9,-20.098804473876953,23141.94921875,1443.0
18,10,-12.1930513381958,58.227081298828125,18.0
18,11,-20.728683471679688,178.06893920898438,1338.0
18,12,-24.385112762451172,131.23934936523438,1082.0
18,13,-31.016815185546875,175.82151794433594,1189.0
18,14,-24.238723754882812,127.45265197753906,340.0
20,0,-8.50062370300293,17.005573272705078,6.0
20,1,-32.987613677978516,733.2764282226562,811.0
20,2,-12.8882474899292,25.079776763916016,215.0
20,3,-33.26484680175781,775.0824584960938,1759.0
20,4,-24.308429718017578,3303.738525390625,3546.0
20,5,-9.738544464111328,25.692049026489258,31.0
20,6,-7.217397212982178,1362.93701171875,29.0
20,7,-11.244426727294922,16.628311157226562,10.0
20,8,-6.9012651443481445,31.52032470703125,13.0
20,9,-20.27838134765625,25315.96875,1505.0
20,10,-11.904120445251465,52.88079833984375,17.0
20,11,-20.539854049682617,169.8581085205078,1311.0
20,12,-23.774728775024414,116.15736389160156,1021.0
20,13,-30.347028732299805,157.2501678466797,1137.0
20,14,-24.052515029907227,122.79337310791016,340.0
22,0,-8.27281379699707,15.762041091918945,6.0
22,1,-32.486961364746094,663.4093627929688,822.0
22,2,-12.953394889831543,25.491594314575195,207.0
22,3,-33.19464874267578,764.276611328125,1707.0
22,4,-24.227022171020508,3215.2939453125,3647.0
22,5,-9.600763320922852,24.538772583007812,26.0
22,6,-7.3289690017700195,1523.809814453125,30.0
22,7,-11.206192016601562,16.470123291015625,10.0
22,8,-6.808505058288574,30.091794967651367,13.0
22,9,-20.393617630004883,26817.46875,1466.0
22,10,-11.684005737304688,49.139766693115234,17.0
22,11,-20.342975616455078,161.7001953125,1243.0
22,12,-23.395954132080078,107.68289184570312,943.0
22,13,-29.76752281188965,142.7726593017578,1049.0
22,14,-23.82292938232422,117.28254699707031,325.0
24,0,-8.095008850097656,14.854998588562012,6.0
24,1,-31.962059020996094,597.2953491210938,800.0
24,2,-12.754801750183105,24.25688362121582,171.0
24,3,-33.20386505126953,765.6864624023438,1716.0
24,4,-24.39352035522461,3398.784423828125,3800.0
24,5,-9.762491226196289,25.897947311401367,28.0
24,6,-7.402237415313721,1639.64892578125,31.0
24,7,-10.959115982055664,15.483563423156738,10.0
24,8,-6.778726577758789,29.647069931030273,13.0
24,9,-20.434078216552734,27365.521484375,1491.0
24,10,-11.480873107910156,45.92261505126953,17.0
24,11,-20.252328872680664,158.07699584960938,1193.0
24,12,-23.272842407226562,105.06390380859375,863.0
24,13,-29.278364181518555,131.5947723388672,933.0
24,14,-23.713802337646484,114.75055694580078,323.0
26,0,-8.04317569732666,14.600542068481445,6.0
26,1,-31.612491607666016,556.9627685546875,793.0
26,2,-12.891679763793945,25.101308822631836,167.0
26,3,-33.020259857177734,738.0798950195312,1676.0
26,4,-24.273691177368164,3265.703369140625,3859.0
26,5,-9.833428382873535,26.517620086669922,28.0
26,6,-7.548038005828857,1897.01708984375,34.0
26,7,-10.841479301452637,15.034834861755371,10.0
26,8,-6.734165191650391,28.993816375732422,13.0
26,9,-20.648029327392578,30455.27734375,1558.0
26,10,-11.28608512878418,43.0356330871582,17.0
26,11,-20.269363403320312,158.7516326904297,1215.0
26,12,-22.981464385986328,99.11620330810547,809.0
26,13,-28.918376922607422,123.9315414428711,838.0
26,14,-23.67875099182129,113.94891357421875,310.0
28,0,-7.995678901672363,14.371200561523438,6.0
28,1,-31.31709098815918,525.0104370117188,833.0
28,2,-12.834858894348145,24.74725914001465,152.0
28,3,-32.72541427612305,695.814453125,1650.0
28,4,-24.044010162353516,3025.01220703125,3859.0
28,5,-9.926067352294922,27.34925079345703,27.0
28,6,-7.589955806732178,1978.2261962890625,35.0
28,7,-10.742509841918945,14.667401313781738,9.0
28,8,-6.652486801147461,27.833585739135742,12.0
28,9,-20.761363983154297,32230.93359375,1618.0
28,10,-11.211793899536133,41.98299026489258,18.0
28,11,-20.332984924316406,161.29681396484375,1208.0
28,12,-22.9001407623291,97.51713562011719,752.0
28,13,-28.63638687133789,118.24176025390625,789.0
28,14,-23.429046630859375,108.39794921875,299.0
30,0,-8.010116577148438,14.440532684326172,6.0
30,1,-30.836139678955078,476.8623046875,781.0
30,2,-12.788697242736816,24.463306427001953,155.0
30,3,-32.334983825683594,643.5480346679688,1549.0
30,4,-24.017078399658203,2997.9755859375,3979.0
30,5,-9.865007400512695,26.798229217529297,27.0
30,6,-7.661911487579346,2125.81689453125,35.0
30,7,-10.678750038146973,14.435457229614258,9.0
30,8,-6.625267028808594,27.457340240478516,12.0
30,9,-20.797252655029297,32814.51953125,1633.0
30,10,-11.075013160705566,40.11182403564453,18.0
30,11,-20.31704330444336,160.65525817871094,1287.0
30,12,-22.740779876708984,94.45804595947266,729.0
30,13,-28.202234268188477,109.98811340332031,727.0
30,14,-23.553298950195312,111.12548065185547,293.0
32,0,-7.987320899963379,14.331218719482422,6.0
32,1,-30.570693969726562,452.2063293457031,809.0
32,2,-12.482139587402344,22.658496856689453,143.0
32,3,-32.294464111328125,638.3538818359375,1562.0
32,4,-23.95782470703125,2939.34326171875,4009.0
32,5,-9.934171676635742,27.423234939575195,26.0
32,6,-7.609917640686035,2018.11181640625,35.0
32,7,-10.73262882232666,14.631214141845703,9.0
32,8,-6.529078483581543,26.16805076599121,12.0
32,9,-20.97102928161621,35793.25,1683.0
32,10,-11.014897346496582,39.316036224365234,18.0
32,11,-20.304737091064453,160.16175842285156,1299.0
32,12,-22.374839782714844,87.79178619384766,686.0
32,13,-27.823007583618164,103.25151824951172,685.0
32,14,-23.402854919433594,107.83163452148438,270.0
34,0,-7.993591785430908,14.361205101013184,6.0
34,1,-30.10613250732422,412.08367919921875,760.0
34,2,-12.546656608581543,23.026926040649414,154.0
34,3,-32.107391357421875,614.9114379882812,1524.0
34,4,-23.82470703125,2811.76806640625,3999.0
34,5,-9.749228477478027,25.783706665039062,24.0
34,6,-7.619312286376953,2037.16064453125,35.0
34,7,-10.669261932373047,14.401257514953613,9.0
34,8,-6.5745649337768555,26.770015716552734,12.0
34,9,-21.11724853515625,38508.1171875,1758.0
34,10,-11.025157928466797,39.45073318481445,18.0
34,11,-20.29610824584961,159.81661987304688,1303.0
34,12,-22.328006744384766,86.97332763671875,665.0
34,13,-27.40028190612793,96.22737121582031,648.0
34,14,-23.48184585571289,109.54869842529297,279.0
36,0,-7.810329437255859,13.510175704956055,6.0
36,1,-29.968406677246094,400.8877258300781,789.0
36,2,-12.499006271362305,22.754241943359375,148.0
36,3,-31.857952117919922,584.9876098632812,1462.0
36,4,-23.867713928222656,2852.366943359375,4190.0
36,5,-9.60560131072998,24.578378677368164,24.0
36,6,-7.6527628898620605,2106.45751953125,35.0
36,7,-10.743005752563477,14.669219970703125,9.0
36,8,-6.588510513305664,26.95733070373535,12.0
36,9,-21.244930267333984,41046.67578125,1813.0
36,10,-10.930370330810547,38.22373580932617,18.0
36,11,-20.337961196899414,161.4976043701172,1310.0
36,12,-22.02880096435547,81.9214096069336,598.0
36,13,-26.92633628845215,88.91873931884766,614.0
36,14,-23.45077896118164,108.87016296386719,268.0
38,0,-7.664198398590088,12.867860794067383,6.0
38,1,-29.412010192871094,358.6697082519531,749.0
38,2,-12.400367736816406,22.19999122619629,153.0
38,3,-31.669845581054688,563.3883056640625,1396.0
38,4,-23.587434768676758,2597.950927734375,4003.0
38,5,-9.455994606018066,23.382741928100586,24.0
38,6,-7.68386173248291,2172.9951171875,35.0
38,7,-10.532122611999512,13.915881156921387,9.0
38,8,-6.525627613067627,26.12293815612793,12.0
38,9,-21.182151794433594,39778.265625,1792.0
38,10,-10.89487075805664,37.77409362792969,18.0
38,11,-20.257858276367188,158.29566955566406,1316.0
38,12,-21.974029541015625,81.0289077758789,566.0
38,13,-26.649311065673828,84.9065933227539,576.0
38,14,-23.424264907836914,108.29436492919922,264.0
40,0,-7.5043511390686035,12.200176239013672,3.0
40,1,-29.175487518310547,342.0980224609375,769.0
40,2,-12.341472625732422,21.875518798828125,148.0
40,3,-31.56119155883789,551.2774658203125,1393.0
40,4,-23.65215301513672,2654.604248046875,4245.0
40,5,-9.511452674865723,23.81901741027832,23.0
40,6,-7.653336048126221,2107.6650390625,35.0
40,7,-10.497756958007812,13.796835899353027,8.0
40,8,-6.5292134284973145,26.169815063476562,12.0
40,9,-21.20244026184082,40183.8359375,1829.0
40,10,-10.823480606079102,36.88581085205078,18.0
40,11,-20.289043426513672,159.53460693359375,1309.0
40,12,-21.867795944213867,79.32544708251953,562.0
40,13,-26.37828254699707,81.15658569335938,562.0
40,14,-23.53870391845703,110.80155181884766,255.0
42,0,-7.412510871887207,11.832345008850098,3.0
42,1,-28.899887084960938,323.7518615722656,733.0
42,2,-12.352083206176758,21.933624267578125,153.0
42,3,-31.33049964904785,526.4202880859375,1265.0
42,4,-23.471277236938477,2499.28271484375,4234.0
42,5,-9.471813201904297,23.506364822387695,23.0
42,6,-7.680501937866211,2165.70654296875,35.0
42,7,-10.44731330871582,13.623937606811523,8.0
42,8,-6.577037334442139,26.803131103515625,12.0
42,9,-21.163095474243164,39401.05078125,1825.0
42,10,-10.76995849609375,36.23357391357422,18.0
42,11,-20.23800277709961,157.51185607910156,1296.0
42,12,-21.77854347229004,77.9220199584961,548.0
42,13,-26.094085693359375,77.40213012695312,533.0
42,14,-23.49881935119629,109.92120361328125,241.0
44,0,-7.392584800720215,11.75401782989502,3.0
44,1,-28.70732879638672,311.5206298828125,727.0
44,2,-12.243830680847168,21.347991943359375,150.0
44,3,-31.228450775146484,515.7852172851562,1299.0
44,4,-23.365436553955078,2412.644775390625,4194.0
44,5,-9.388980865478516,22.866212844848633,23.0
44,6,-7.691504955291748,2189.66748046875,35.0
44,7,-10.424386978149414,13.546073913574219,8.0
44,8,-6.568896293640137,26.69424819946289,12.0
44,9,-21.257408142089844,41303.56640625,1870.0
44,10,-10.810102462768555,36.7216911315918,18.0
44,11,-20.238372802734375,157.5264129638672,1302.0
44,12,-21.758054733276367,77.6033935546875,530.0
44,13,-25.993579864501953,76.11637878417969,515.0
44,14,-23.586050033569336,111.85572814941406,222.0
46,0,-7.332995414733887,11.522849082946777,3.0
46,1,-28.48371696472168,297.8957214355469,676.0
46,2,-12.262228012084961,21.44640350341797,157.0
46,3,-31.07954216003418,500.6506652832031,1174.0
46,4,-23.15044593811035,2245.79638671875,4128.0
46,5,-9.342097282409668,22.511640548706055,23.0
46,6,-7.6981024742126465,2204.16162109375,35.0
46,7,-10.278078079223633,13.059548377990723,8.0
46,8,-6.492934703826904,25.699392318725586,12.0
46,9,-21.228654861450195,40714.0078125,1867.0
46,10,-10.758260726928711,36.092567443847656,18.0
46,11,-20.225597381591797,157.02410888671875,1331.0
46,12,-21.559741973876953,74.58566284179688,509.0
46,13,-25.708646774291992,72.58616638183594,514.0
46,14,-23.572032928466797,111.54259490966797,217.0
48,0,-7.207207679748535,11.04969310760498,3.0
48,1,-28.32440948486328,288.5538635253906,689.0
48,2,-12.211385726928711,21.175533294677734,146.0
48,3,-31.090131759643555,501.71197509765625,1216.0
48,4,-23.09138298034668,2202.014404296875,4007.0
48,5,-9.298696517944336,22.188308715820312,23.0
48,6,-7.765705108642578,2358.32080078125,35.0
48,7,-10.306371688842773,13.152251243591309,8.0
48,8,-6.537289619445801,26.275707244873047,12.0
48,9,-21.15484619140625,39238.87109375,1827.0
48,10,-10.8016939163208,36.6189079284668,19.0
48,11,-20.29467010498047,159.75917053222656,1326.0
48,12,-21.531442642211914,74.16473388671875,494.0
48,13,-25.57776641845703,71.01995849609375,506.0
48,14,-23.542964935302734,110.89601135253906,213.0
50,0,-7.163369178771973,10.889398574829102,3.0
50,1,-28.379905700683594,291.7744445800781,758.0
50,2,-12.309679985046387,21.70233917236328,148.0
50,3,-30.917129516601562,484.64947509765625,1169.0
50,4,-23.11428451538086,2218.88818359375,4039.0
50,5,-9.233985900878906,21.714826583862305,23.0
50,6,-7.783499240875244,2400.66064453125,35.0
50,7,-10.28839111328125,13.093262672424316,8.0
50,8,-6.545654296875,26.385831832885742,12.0
50,9,-21.356781005859375,43407.62890625,1899.0
50,10,-10.853165626525879,37.25260543823242,19.0
50,11,-20.21848487854004,156.74514770507812,1293.0
50,12,-21.547199249267578,74.39878845214844,458.0
50,13,-25.450057983398438,69.52429962158203,511.0
50,14,-23.48784637451172,109.68025970458984,203.0
52,0,-7.201281547546387,11.027885437011719,3.0
52,1,-28.109254837036133,276.4005126953125,668.0
52,2,-12.36872386932373,22.025062561035156,163.0
52,3,-30.875123977661133,480.5950622558594,1145.0
52,4,-22.9847469329834,2125.11767578125,3975.0
52,5,-9.225785255432129,21.65555191040039,22.0
52,6,-7.81244421005249,2471.1630859375,36.0
52,7,-10.278895378112793,13.062216758728027,8.0
52,8,-6.443447589874268,25.071300506591797,11.0
52,9,-21.254791259765625,41249.55859375,1850.0
52,10,-10.810453414916992,36.725982666015625,19.0
52,11,-20.244749069213867,157.77772521972656,1306.0
52,12,-21.37805938720703,71.92413330078125,461.0
52,13,-25.329254150390625,68.13850402832031,504.0
52,14,-23.453914642333984,108.93844604492188,184.0
54,0,-7.120903015136719,10.73634147644043,3.0
54,1,-27.959009170532227,268.2184143066406,705.0
54,2,-12.395332336425781,22.172061920166016,163.0
54,3,-30.98859214782715,491.6261901855469,1199.0
54,4,-22.902111053466797,2067.379150390625,3918.0
54,5,-9.204708099365234,21.503938674926758,21.0
54,6,-7.72415018081665,2262.3291015625,35.0
54,7,-10.291792869567871,13.104402542114258,8.0
54,8,-6.479454040527344,25.526752471923828,12.0
54,9,-21.338443756103516,43011.45703125,1910.0
54,10,-10.887763977050781,37.684715270996094,19.0
54,11,-20.19644546508789,155.88388061523438,1287.0
54,12,-21.262107849121094,70.2753677368164,451.0
54,13,-25.087116241455078,65.44343566894531,505.0
54,14,-23.481891632080078,109.54969024658203,172.0
56,0,-7.091994285583496,10.633380889892578,3.0
56,1,-27.8381290435791,261.8117980957031,708.0
56,2,-12.315868377685547,21.735939025878906,160.0
56,3,-30.9245548248291,485.36962890625,1179.0
56,4,-22.99652862548828,2133.47998046875,4029.0
56,5,-9.332561492919922,22.44019889831543,21.0
56,6,-7.843255043029785,2548.48681640625,36.0
56,7,-10.246706008911133,12.95752239227295,8.0
56,8,-6.526188850402832,26.13027000427246,12.0
56,9,-21.384963989257812,44023.640625,1925.0
56,10,-10.813369750976562,36.76170349121094,19.0
56,11,-20.204147338867188,156.184326171875,1315.0
56,12,-21.339841842651367,71.37646484375,446.0
56,13,-25.03664207458496,64.89521026611328,502.0
56,14,-23.447769165039062,108.80461883544922,187.0
58,0,-7.054839134216309,10.502497673034668,3.0
58,1,-27.69548797607422,254.44833374023438,694.0
58,2,-12.24810791015625,21.370830535888672,151.0
58,3,-30.840425491333008,477.27130126953125,1173.0
58,4,-22.878568649291992,2051.219482421875,4009.0
58,5,-9.13250732421875,20.992584228515625,21.0
58,6,-7.852118968963623,2571.177001953125,36.0
58,7,-10.174878120422363,12.726921081542969,8.0
58,8,-6.490100383758545,25.66299819946289,12.0
58,9,-21.30420684814453,42281.4375,1857.0
58,10,-10.80510425567627,36.660560607910156,19.0
58,11,-20.236146926879883,157.43878173828125,1322.0
58,12,-21.113094329833984,68.21189880371094,401.0
58,13,-24.857219696044922,62.98331832885742,506.0
58,14,-23.503787994384766,110.03048706054688,181.0
60,0,-6.961734294891357,10.181558609008789,3.0
60,1,-27.6682186126709,253.0643310546875,689.0
60,2,-12.30878734588623,21.697494506835938,162.0
60,3,-30.766111373901367,470.2301025390625,1173.0
60,4,-22.855873107910156,2035.7593994140625,3989.0
60,5,-9.202075958251953,21.48508071899414,22.0
60,6,-7.7823591232299805,2397.925048828125,35.0
60,7,-10.189521789550781,12.773599624633789,8.0
60,8,-6.42524528503418,24.844160079956055,12.0
60,9,-21.464576721191406,45811.40625,1922.0
60,10,-10.837358474731445,37.05683517456055,19.0
60,11,-20.196996688842773,155.90536499023438,1346.0
60,12,-21.233871459960938,69.87963104248047,412.0
60,13,-24.72201156616211,61.57987594604492,493.0
60,14,-23.38593292236328,107.46728515625,179.0
62,0,-6.891199111938477,9.944965362548828,3.0
62,1,-27.396804809570312,239.69351196289062,664.0
62,2,-12.252359390258789,21.393556594848633,159.0
62,3,-30.945507049560547,487.4078369140625,1202.0
62,4,-22.814964294433594,2008.18798828125,3977.0
62,5,-9.221752166748047,21.626455307006836,22.0
62,6,-7.877105236053467,2636.230224609375,37.0
62,7,-10.20197868347168,12.813441276550293,8.0
62,8,-6.492889881134033,25.69881820678711,12.0
62,9,-21.33774185180664,42996.3671875,1941.0
62,10,-10.753586769104004,36.036376953125,19.0
62,11,-20.224843978881836,156.99453735351562,1362.0
62,12,-21.132295608520508,68.47433471679688,394.0
62,13,-24.680068969726562,61.150901794433594,478.0
62,14,-23.447834014892578,108.80602264404297,179.0
64,0,-6.970154762268066,10.210177421569824,3.0
64,1,-27.367847442626953,238.30931091308594,644.0
64,2,-12.371524810791016,22.040489196777344,164.0
64,3,-30.84773826599121,477.9698181152344,1193.0
64,4,-22.788192749023438,1990.3465576171875,4004.0
64,5,-9.192991256713867,21.42011260986328,21.0
64,6,-7.795770645141602,2430.3017578125,35.0
64,7,-10.227795600891113,12.896409034729004,8.0
64,8,-6.469803810119629,25.403881072998047,12.0
64,9,-21.493446350097656,46477.48046875,1951.0
64,10,-10.766170501708984,36.18785095214844,19.0
64,11,-20.278362274169922,159.1091766357422,1330.0
64,12,-21.01681900024414,66.9110336303711,389.0
64,13,-24.50813865661621,59.42348861694336,482.0
64,14,-23.443721771240234,108.71660614013672,178.0
66,0,-6.930642127990723,10.076581001281738,3.0
66,1,-27.37348175048828,238.57797241210938,667.0
66,2,-12.119234085083008,20.693269729614258,145.0
66,3,-30.894086837768555,482.42108154296875,1166.0
66,4,-22.674467086791992,1916.3076171875,3912.0
66,5,-9.080231666564941,20.62994956970215,21.0
66,6,-7.858801364898682,2588.416015625,37.0
66,7,-10.230602264404297,12.905461311340332,8.0
66,8,-6.432252407073975,24.931354522705078,11.0
66,9,-21.457748413085938,45655.26171875,1973.0
66,10,-10.795251846313477,36.54035568237305,19.0
66,11,-20.289735794067383,159.56222534179688,1343.0
66,12,-21.092378616333008,67.92987060546875,409.0
66,13,-24.499784469604492,59.34081268310547,481.0
66,14,-23.434173583984375,108.50918579101562,174.0
68,0,-6.852917671203613,9.818867683410645,3.0
68,1,-27.212833404541016,231.0344696044922,662.0
68,2,-12.173566818237305,20.976266860961914,148.0
68,3,-30.750083923339844,468.7252502441406,1134.0
68,4,-22.67596435546875,1917.2645263671875,3882.0
68,5,-9.12179183959961,20.91773223876953,23.0
68,6,-7.872209548950195,2623.355712890625,37.0
68,7,-10.205202102661133,12.823770523071289,8.0
68,8,-6.442371368408203,25.057811737060547,12.0
68,9,-21.34264373779297,43101.87890625,1914.0
68,10,-10.707741737365723,35.4898681640625,19.0
68,11,-20.182659149169922,155.3475341796875,1308.0
68,12,-21.060653686523438,67.50019836425781,406.0
68,13,-24.387622833251953,58.2418327331543,471.0
68,14,-23.368698120117188,107.09748077392578,172.0
70,0,-6.86781120300293,9.867734909057617,3.0
70,1,-27.257888793945312,233.12567138671875,661.0
70,2,-12.271477699279785,21.496055603027344,166.0
70,3,-30.76516342163086,470.1410827636719,1171.0
70,4,-22.642736434936523,1896.146240234375,3914.0
70,5,-9.031993865966797,20.30088996887207,20.0
70,6,-7.89566707611084,2685.62060546875,38.0
70,7,-10.181674003601074,12.748562812805176,8.0
70,8,-6.365081787109375,24.10793113708496,11.0
70,9,-21.48784637451172,46347.52734375,1968.0
70,10,-10.73159408569336,35.773162841796875,19.0
70,11,-20.279541015625,159.15606689453125,1337.0
70,12,-21.08824348449707,67.87369537353516,403.0
70,13,-24.390853881835938,58.273193359375,468.0
70,14,-23.471797943115234,109.32879638671875,172.0
72,0,-6.88898229598999,9.937618255615234,3.0
72,1,-27.276979446411133,234.0174560546875,656.0
72,2,-12.251224517822266,21.387489318847656,155.0
72,3,-30.72072410583496,465.9810791015625,1166.0
72,4,-22.71772575378418,1944.14013671875,3923.0
72,5,-9.068618774414062,20.550247192382812,19.0
72,6,-7.829038619995117,2512.512939453125,36.0
72,7,-10.122014999389648,12.559831619262695,8.0
72,8,-6.450564384460449,25.160673141479492,12.0
72,9,-21.367961883544922,43650.9765625,1904.0
72,10,-10.694395065307617,35.33232879638672,19.0
72,11,-20.265670776367188,158.6051483154297,1339.0
72,12,-21.042827606201172,67.26000213623047,402.0
