step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
6,10,-12.881843566894531,8.558917999267578,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.826784133911133,1658.0408935546875,0.0,0.0,0.0
7,0,-3.304166793823242,3.0083415508270264,0.6666666865348816,1.0,1.0
7,1,-25.293624877929688,4588.0419921875,0.0,0.0,0.0
7,2,-14.315481185913086,35.833038330078125,0.25,0.5,0.5
7,3,-5.990860939025879,7.366580486297607,0.6666666865348816,1.0,1.0
7,4,-9.370563507080078,108.3407974243164,0.5,0.5,0.5
7,5,-14.448280334472656,123.48175811767578,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.329822540283203,59.29088592529297,0.25,0.5,0.5
7,7,-10.397892951965332,181.08135986328125,0.5,0.5,0.5
7,8,-10.388092041015625,31.902912139892578,0.0,0.6666666865348816,0.6666666865348816
7,9,-4.922114372253418,5.158803939819336,0.6666666865348816,1.0,1.0
7,10,-12.792440414428711,8.432332038879395,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.77600383758545,1616.4730224609375,0.0,0.0,0.0
8,0,-3.3744521141052246,3.0796544551849365,0.6666666865348816,1.0,1.0
8,1,-25.328746795654297,4642.07080078125,0.0,0.0,0.0
8,2,-14.180535316467285,34.64432144165039,0.25,0.5,0.5
8,3,-5.9754862785339355,7.328924655914307,0.6666666865348816,1.0,1.0
8,4,-9.370660781860352,108.34606170654297,0.5,0.5,0.5
8,5,-14.385988235473633,120.94424438476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.24498748779297,58.04663848876953,0.25,0.5,0.5
8,7,-10.395297050476074,180.8464813232422,0.5,0.5,0.5
8,8,-10.337139129638672,31.36564064025879,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.901061534881592,5.12272834777832,0.6666666865348816,1.0,1.0
8,10,-12.82606315612793,8.479718208312988,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.730561256408691,1580.1588134765625,0.0,0.0,0.0
9,0,-3.3082594871520996,3.012448310852051,0.6666666865348816,1.0,1.0
9,1,-25.326190948486328,4638.11474609375,0.0,0.0,0.0
9,2,-14.024450302124023,33.3184928894043,0.25,0.5,0.5
9,3,-5.940606117248535,7.24420690536499,0.6666666865348816,1.0,1.0
9,4,-9.35599422454834,107.55443572998047,0.5,0.5,0.5
9,5,-14.317004203796387,118.19486236572266,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.161415100097656,56.84645080566406,0.25,0.5,0.5
9,7,-10.281923294067383,170.88002014160156,0.5,0.5,0.5
9,8,-10.245023727416992,30.417186737060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.881509304046631,5.089449405670166,0.6666666865348816,1.0,1.0
9,10,-12.852254867553711,8.516815185546875,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.733393669128418,1582.398193359375,0.0,0.0,0.0
10,0,-3.400172233581543,3.106171131134033,0.6666666865348816,1.0,1.0
10,1,-25.332046508789062,4647.17822265625,0.0,0.0,0.0
10,2,-14.022746086120605,33.30430221557617,0.25,0.5,0.5
10,3,-5.895652770996094,7.136465072631836,0.6666666865348816,1.0,1.0
10,4,-9.401252746582031,110.01605987548828,0.5,0.5,0.5
10,5,-14.32650375366211,118.56973266601562,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.273988723754883,58.46902847290039,0.25,0.5,0.5
10,7,-10.318304061889648,174.01683044433594,0.5,0.5,0.5
10,8,-10.3026123046875,31.006723403930664,0.0,0.6666666865348816,0.6666666865348816
10,9,-4.879856109619141,5.08664608001709,0.6666666865348816,1.0,1.0
10,10,-12.797626495361328,8.439623832702637,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.64255142211914,1512.1318359375,0.0,0.0,0.0
11,0,-3.383403778076172,3.088857412338257,0.6666666865348816,1.0,1.0
11,1,-25.12282943725586,4334.1298828125,0.0,0.0,0.0
11,2,-13.957146644592285,32.762569427490234,0.25,0.5,0.5
11,3,-5.725021839141846,6.741891860961914,0.6666666865348816,1.0,1.0
11,4,-9.36837387084961,108.22225189208984,0.5,0.5,0.5
11,5,-14.267717361450195,116.26890563964844,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.13498878479004,56.47212600708008,0.25,0.5,0.5
11,7,-10.288058280944824,171.4049835205078,0.5,0.5,0.5
11,8,-10.277480125427246,30.748056411743164,0.0,0.6666666865348816,0.6666666865348816
11,9,-4.785897254943848,4.929803371429443,0.6666666865348816,1.0,1.0
11,10,-12.818157196044922,8.468551635742188,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.540215492248535,1436.705322265625,0.0,0.0,0.0
12,0,-3.4563331604003906,3.1648671627044678,0.6666666865348816,1.0,1.0
12,1,-25.129878997802734,4344.32666015625,0.0,0.0,0.0
12,2,-13.820367813110352,31.66119956970215,0.25,0.5,0.5
12,3,-5.569351673126221,6.400976657867432,0.6666666865348816,1.0,1.0
12,4,-9.30467700958252,104.82984924316406,0.5,0.5,0.5
12,5,-14.201007843017578,113.71204376220703,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-16.10544776916504,56.056602478027344,0.25,0.5,0.5
12,7,-10.209905624389648,164.8363037109375,0.5,0.5,0.5
12,8,-10.203714370727539,30.001224517822266,0.0,0.6666666865348816,0.6666666865348816
12,9,-4.767633438110352,4.899881839752197,0.6666666865348816,1.0,1.0
12,10,-12.763113975524902,8.391217231750488,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.464725494384766,1383.487548828125,0.0,0.0,0.0
13,0,-3.508793354034424,3.2206966876983643,0.6666666865348816,1.0,1.0
13,1,-25.054624557495117,4236.70654296875,0.0,0.0,0.0
13,2,-13.711158752441406,30.8084716796875,0.25,0.5,0.5
13,3,-5.291297912597656,5.8343682289123535,0.6666666865348816,1.0,1.0
13,4,-9.232283592224121,101.10319519042969,0.5,0.5,0.5
13,5,-14.107536315917969,110.22373962402344,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.996609687805176,54.55189514160156,0.25,0.5,0.5
13,7,-10.189726829528809,163.1815643310547,0.5,0.5,0.5
13,8,-10.202818870544434,29.992271423339844,0.0,0.6666666865348816,0.6666666865348816
13,9,-4.684653282165527,4.766208171844482,0.6666666865348816,1.0,1.0
13,10,-12.753009796142578,8.37709903717041,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.351082801818848,1307.067626953125,0.0,0.0,0.0
14,0,-3.5827317237854004,3.301060914993286,0.6666666865348816,1.0,1.0
14,1,-24.981216430664062,4134.29541015625,0.0,0.0,0.0
14,2,-13.526660919189453,29.419719696044922,0.25,0.5,0.5
14,3,-5.03726053237915,5.360658168792725,0.6666666865348816,1.0,1.0
14,4,-9.219075202941895,100.43769073486328,0.5,0.5,0.5
14,5,-14.10888957977295,110.27346801757812,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.92125129699707,53.53377914428711,0.25,0.5,0.5
14,7,-10.05689525604248,152.69578552246094,0.5,0.5,0.5
14,8,-10.198540687561035,29.949525833129883,0.0,0.6666666865348816,0.6666666865348816
14,9,-4.6145548820495605,4.656131744384766,0.6666666865348816,1.0,1.0
14,10,-12.841514587402344,8.501583099365234,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.314701080322266,1283.505859375,0.0,0.0,0.0
15,0,-3.6234939098358154,3.346219778060913,0.6666666865348816,1.0,1.0
15,1,-24.88238525390625,4000.315185546875,0.0,0.0,0.0
15,2,-13.25521183013916,27.48946762084961,0.25,0.5,0.5
15,3,-4.846127033233643,5.0297770500183105,0.6666666865348816,1.0,1.0
15,4,-9.065546035766602,93.0161361694336,0.5,0.5,0.5
15,5,-14.10645580291748,110.18401336669922,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.81396484375,52.11699676513672,0.25,0.5,0.5
15,7,-9.99264144897461,147.8681182861328,0.5,0.5,0.5
15,8,-10.079455375671387,28.783964157104492,0.0,0.6666666865348816,0.6666666865348816
15,9,-4.472630977630615,4.440988540649414,0.6666666865348816,1.0,1.0
15,10,-12.751792907714844,8.375399589538574,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.187728881835938,1204.5537109375,0.0,0.0,0.0
16,0,-3.6892900466918945,3.4204201698303223,0.6666666865348816,1.0,1.0
16,1,-24.70530891418457,3771.02685546875,0.0,0.0,0.0
16,2,-13.033495903015137,26.00721549987793,0.25,0.5,0.5
16,3,-4.526472568511963,4.521411418914795,0.6666666865348816,1.0,1.0
16,4,-9.07243537902832,93.33710479736328,0.5,0.5,0.5
16,5,-14.060680389404297,108.51555633544922,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.794888496398926,51.869041442871094,0.25,0.5,0.5
16,7,-9.990374565124512,147.7006072998047,0.5,0.5,0.5
16,8,-10.07790756225586,28.76911735534668,0.0,0.6666666865348816,0.6666666865348816
16,9,-4.282426834106445,4.168163776397705,0.6666666865348816,1.0,1.0
16,10,-12.793628692626953,8.434003829956055,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.21498966217041,1221.084716796875,0.0,0.0,0.0
17,0,-3.696565628051758,3.428725242614746,0.6666666865348816,1.0,1.0
17,1,-24.586572647094727,3624.690673828125,0.0,0.0,0.0
17,2,-12.830105781555176,24.71786880493164,0.25,0.5,0.5
17,3,-4.137392520904541,3.9714481830596924,0.6666666865348816,1.0,1.0
17,4,-9.051936149597168,92.38532257080078,0.5,0.5,0.5
17,5,-14.127867698669434,110.9732437133789,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.795291900634766,51.87427520751953,0.25,0.5,0.5
17,7,-9.95304012298584,144.96900939941406,0.5,0.5,0.5
17,8,-9.9722261428833,27.7733097076416,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-4.15792179107666,3.998718500137329,0.6666666865348816,1.0,1.0
17,10,-12.671679496765137,8.264312744140625,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-13.996686935424805,1094.8179931640625,0.0,0.0,0.0
18,0,-3.712027072906494,3.446441888809204,0.6666666865348816,1.0,1.0
18,1,-24.536958694458008,3565.23974609375,0.0,0.0,0.0
18,2,-12.594717025756836,23.305265426635742,0.25,0.5,0.5
18,3,-3.93536376953125,3.712805986404419,0.6666666865348816,1.0,1.0
18,4,-9.073415756225586,93.38286590576172,0.5,0.5,0.5
18,5,-14.207891464233398,113.97325897216797,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.755293846130371,51.35813903808594,0.25,0.5,0.5
18,7,-9.949068069458008,144.68138122558594,0.5,0.5,0.5
18,8,-9.948665618896484,27.556047439575195,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-3.964353084564209,3.748857259750366,0.6666666865348816,1.0,1.0
18,10,-12.797741889953613,8.439785957336426,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-13.904716491699219,1045.6126708984375,0.0,0.0,0.0
19,0,-3.711427927017212,3.445753812789917,0.6666666865348816,1.0,1.0
19,1,-24.32834243774414,3325.740234375,0.0,0.0,0.0
19,2,-12.368759155273438,22.025257110595703,0.25,0.5,0.5
19,3,-3.659802198410034,3.3869645595550537,0.6666666865348816,1.0,1.0
19,4,-9.02451229095459,91.12718200683594,0.5,0.5,0.5
19,5,-14.353926658630371,119.6585464477539,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.811027526855469,52.07874298095703,0.25,0.5,0.5
19,7,-10.003179550170898,148.6492919921875,0.5,0.5,0.5
19,8,-9.920823097229004,27.301483154296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-3.8195464611053467,3.57220196723938,0.6666666865348816,1.0,1.0
19,10,-12.760226249694824,8.387181282043457,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-13.875799179077148,1030.603271484375,0.0,0.0,0.0
20,0,-3.7353100776672363,3.4732935428619385,0.6666666865348816,1.0,1.0
20,1,-24.362293243408203,3363.59228515625,0.0,0.0,0.0
20,2,-12.151274681091309,20.859691619873047,0.25,0.5,0.5
20,3,-3.4629294872283936,3.1718337535858154,0.6666666865348816,1.0,1.0
20,4,-9.175859451293945,98.29073333740234,0.5,0.5,0.5
20,5,-14.479040145874023,124.75437927246094,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.675387382507324,50.34235763549805,0.25,0.5,0.5
20,7,-9.952420234680176,144.92408752441406,0.5,0.5,0.5
20,8,-9.871635437011719,26.85750389099121,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-3.631657361984253,3.355337619781494,0.6666666865348816,1.0,1.0
20,10,-12.772125244140625,8.403830528259277,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-13.782257080078125,983.5106811523438,0.0,0.0,0.0
21,0,-3.7471766471862793,3.4870593547821045,0.6666666865348816,1.0,1.0
21,1,-24.159061431884766,3143.27490234375,0.0,0.0,0.0
21,2,-11.831489562988281,19.256956100463867,0.5,0.5,0.75
21,3,-3.268312454223633,2.9726014137268066,0.6666666865348816,1.0,1.0
21,4,-9.184383392333984,98.71053314208984,0.5,0.5,0.5
21,5,-14.652547836303711,132.18235778808594,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.777935028076172,51.64966583251953,0.25,0.5,0.5
21,7,-10.028234481811523,150.523193359375,0.5,0.5,0.5
21,8,-9.845795631408691,26.62716293334961,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-3.4882969856262207,3.19876766204834,0.6666666865348816,1.0,1.0
21,10,-13.015350341796875,8.75149917602539,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-13.748794555664062,967.1922607421875,0.0,0.0,0.0
22,0,-3.775895833969116,3.520601749420166,0.6666666865348816,1.0,1.0
22,1,-24.014036178588867,2994.937744140625,0.0,0.0,0.0
22,2,-11.649761199951172,18.401649475097656,0.5,0.5,0.75
22,3,-3.1528584957122803,2.860375165939331,0.6666666865348816,1.0,1.0
22,4,-9.15998649597168,97.51373291015625,0.5,0.5,0.5
22,5,-14.813136100769043,139.4508514404297,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.781801223754883,51.699615478515625,0.25,0.5,0.5
22,7,-9.938201904296875,143.8974609375,0.5,0.5,0.5
22,8,-9.84107780456543,26.585323333740234,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-3.382397413253784,3.0878214836120605,0.6666666865348816,1.0,1.0
22,10,-12.821552276611328,8.473346710205078,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-13.70850944519043,947.9053955078125,0.0,0.0,0.0
23,0,-3.793566942214966,3.54140043258667,0.6666666865348816,1.0,1.0
23,1,-23.95094871520996,2932.614990234375,0.0,0.0,0.0
23,2,-11.492639541625977,17.69283676147461,0.5,0.5,0.75
23,3,-3.0823516845703125,2.793933629989624,0.6666666865348816,1.0,1.0
23,4,-9.057355880737305,92.6360092163086,0.5,0.5,0.5
23,5,-14.881248474121094,142.65316772460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.700338363647461,50.65736389160156,0.25,0.5,0.5
23,7,-9.96175765991211,145.60227966308594,0.5,0.5,0.5
23,8,-9.922547340393066,27.317182540893555,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-3.324230194091797,3.0285279750823975,0.6666666865348816,1.0,1.0
23,10,-12.829562187194824,8.484664916992188,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-13.620109558105469,906.9204711914062,0.0,0.0,0.0
24,0,-3.842236042022705,3.5993213653564453,0.6666666865348816,1.0,1.0
24,1,-23.94138526916504,2923.2802734375,0.0,0.0,0.0
24,2,-11.363822937011719,17.132131576538086,0.5,0.5,0.75
24,3,-2.9724388122558594,2.693423271179199,1.0,1.0,1.0
24,4,-9.081681251525879,93.76959228515625,0.5,0.5,0.5
24,5,-14.97150993347168,147.01039123535156,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.653173446655273,50.06355667114258,0.25,0.5,0.5
24,7,-9.959221839904785,145.4178009033203,0.5,0.5,0.5
24,8,-9.953195571899414,27.597684860229492,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-3.250295639038086,2.9548025131225586,0.6666666865348816,1.0,1.0
24,10,-12.97707462310791,8.695849418640137,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-13.529870986938477,866.9102783203125,0.0,0.0,0.0
25,0,-3.83518123626709,3.590867042541504,0.6666666865348816,1.0,1.0
25,1,-23.695480346679688,2693.221435546875,0.0,0.0,0.0
25,2,-11.272932052612305,16.74723243713379,0.5,0.5,0.75
25,3,-2.9270315170288086,2.652963161468506,1.0,1.0,1.0
25,4,-8.909346580505371,86.02804565429688,0.5,0.5,0.5
25,5,-14.973821640014648,147.1237335205078,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.538694381713867,48.65106201171875,0.25,0.5,0.5
25,7,-9.913734436035156,142.1477813720703,0.5,0.5,0.5
25,8,-10.008903503417969,28.114938735961914,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-3.2256836891174316,2.9306607246398926,0.6666666865348816,1.0,1.0
25,10,-13.033014297485352,8.777300834655762,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-13.480934143066406,845.955810546875,0.0,0.0,0.0
26,0,-3.8967909812927246,3.6653735637664795,0.6666666865348816,1.0,1.0
26,1,-23.52033233642578,2540.486328125,0.0,0.0,0.0
26,2,-11.190173149108887,16.404296875,0.5,0.5,0.75
26,3,-2.8024253845214844,2.5450284481048584,1.0,1.0,1.0
26,4,-8.797195434570312,81.33673095703125,0.5,0.5,0.5
26,5,-14.963229179382324,146.6051483154297,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.433643341064453,47.38998031616211,0.25,0.5,0.5
26,7,-9.889744758605957,140.4529266357422,0.5,0.5,0.5
26,8,-10.05909252166748,28.58925437927246,0.0,0.6666666865348816,0.6666666865348816
26,9,-3.164396286010742,2.8713972568511963,0.6666666865348816,1.0,1.0
26,10,-12.98590087890625,8.708650588989258,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-13.435123443603516,826.799072265625,0.0,0.0,0.0
27,0,-3.9376602172851562,3.715649127960205,0.6666666865348816,1.0,1.0
27,1,-23.48485565185547,2510.62060546875,0.0,0.0,0.0
27,2,-11.111654281616211,16.085424423217773,0.5,0.5,0.75
27,3,-2.755986213684082,2.5059354305267334,1.0,1.0,1.0
27,4,-8.829891204833984,82.6773452758789,0.5,0.5,0.5
27,5,-14.937421798706055,145.3494415283203,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.444742202758789,47.52165985107422,0.25,0.5,0.5
27,7,-9.889086723327637,140.40672302246094,0.5,0.5,0.5
27,8,-10.116119384765625,29.137901306152344,0.0,0.6666666865348816,0.6666666865348816
27,9,-3.1662206649780273,2.8731441497802734,0.6666666865348816,1.0,1.0
27,10,-12.948326110839844,8.65428352355957,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-13.352460861206055,793.322998046875,0.0,0.0,0.0
28,0,-3.810189723968506,3.561077833175659,0.6666666865348816,1.0,1.0
28,1,-23.32160186767578,2377.648193359375,0.0,0.0,0.0
28,2,-10.992021560668945,15.611461639404297,0.5,0.75,0.75
28,3,-2.703813076019287,2.46273136138916,1.0,1.0,1.0
28,4,-8.72746467590332,78.54976654052734,0.5,0.5,0.5
28,5,-14.980018615722656,147.42794799804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.243343353271484,45.188194274902344,0.25,0.5,0.5
28,7,-9.823104858398438,135.85015869140625,0.5,0.5,0.5
28,8,-10.100140571594238,28.983118057250977,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-3.0775704383850098,2.7894845008850098,0.6666666865348816,1.0,1.0
28,10,-13.057906150817871,8.813791275024414,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-13.326146125793457,782.9533081054688,0.0,0.0,0.0
29,0,-3.842830181121826,3.600034475326538,0.6666666865348816,1.0,1.0
29,1,-23.173738479614258,2263.30029296875,0.0,0.0,0.0
29,2,-10.82253646850586,14.9638032913208,0.5,0.75,0.75
29,3,-2.5188331604003906,2.3154661655426025,1.0,1.0,1.0
29,4,-8.721266746520996,78.30671691894531,0.5,0.5,0.5
29,5,-15.036822319030762,150.2460479736328,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.241780281066895,45.17053985595703,0.25,0.5,0.5
29,7,-9.853848457336426,137.9545440673828,0.5,0.5,0.5
29,8,-10.186452865600586,29.829092025756836,0.0,0.6666666865348816,0.6666666865348816
29,9,-2.969381332397461,2.6906795501708984,0.6666666865348816,1.0,1.0
29,10,-13.039657592773438,8.787025451660156,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-13.317867279052734,779.718994140625,0.0,0.0,0.0
30,0,-3.807840347290039,3.5582900047302246,0.6666666865348816,1.0,1.0
30,1,-23.081172943115234,2194.531982421875,0.0,0.0,0.0
30,2,-10.606191635131836,14.17596435546875,0.5,0.75,0.75
30,3,-2.5086255073547363,2.3076012134552,1.0,1.0,1.0
30,4,-8.711516380310059,77.9258804321289,0.5,0.5,0.5
30,5,-14.859291076660156,141.6128387451172,0.3333333432674408,0.3333333432674408,0.3333333432674408
