step,probe_index,log_prob,perplexity,target_rank
2,4,-23.881460189819336,10.893278121948242,70.0
2,5,-6.470469951629639,2.5202367305755615,19.0
2,6,-12.779231071472168,595.6275024414062,371.0
2,7,-6.7895307540893555,3.8880434036254883,13.0
2,8,-14.183177947998047,1201.81591796875,1594.0
2,9,-11.279642105102539,16.77535057067871,86.0
2,10,-18.606853485107422,22.223318099975586,230.0
2,11,-15.88090991973877,52.996585845947266,14.0
2,12,-3.5516011714935303,3.2669835090637207,3.0
2,13,-1.839298963546753,1.8461449146270752,2.0
2,14,-25.34684181213379,68.33850860595703,83.0
2,15,-6.894117832183838,5.604273319244385,3.0
2,16,-18.737606048583984,22.71293067932129,315.0
2,17,-17.047866821289062,30.252334594726562,335.0
2,18,-11.747465133666992,50.1902961730957,68.0
2,19,-11.358003616333008,44.07978057861328,15.0
2,20,-6.705150604248047,9.34695053100586,13.0
2,21,-22.713390350341797,17.10163116455078,8.0
2,22,-6.934911727905273,10.09093189239502,3.0
2,23,-15.986571311950684,2961.010009765625,146.0
2,24,-10.115961074829102,29.136367797851562,25.0
2,25,-51.1717529296875,24.4892578125,87.0
2,26,-27.663837432861328,100.54843139648438,75.0
2,27,-4.03479528427124,3.8379242420196533,4.0
2,28,-2.2391719818115234,3.0635857582092285,2.0
2,29,-12.559309959411621,8.110977172851562,17.0
2,30,-16.715980529785156,65.30020141601562,117.0
2,31,-12.071338653564453,11.18157958984375,14.0
2,32,-4.510181427001953,4.49692440032959,6.0
2,33,-44.378726959228516,30.37889862060547,2760.0
2,34,-12.005508422851562,2.9784703254699707,19.0
2,35,-4.091610431671143,7.735384464263916,3.0
2,36,-26.439376831054688,18.8725528717041,231.0
2,37,-14.303610801696777,5.977194786071777,19.0
2,38,-21.26970100402832,1199.7884521484375,2993.0
2,39,-10.586509704589844,14.10638427734375,28.0
2,40,-29.67403793334961,6.389317035675049,176.0
2,41,-12.761409759521484,70.37255096435547,94.0
2,42,-33.35599899291992,40.69975280761719,534.0
2,43,-38.93263244628906,34.443843841552734,1362.0
2,44,-30.880714416503906,82.39547729492188,969.0
2,45,-9.868678092956543,26.831037521362305,15.0
2,46,-25.429241180419922,37.81662368774414,161.0
2,47,-26.565521240234375,766.1517333984375,3218.0
2,48,-52.44859313964844,703.50439453125,8341.0
2,49,-26.737850189208984,86.1688232421875,347.0
2,50,-21.512235641479492,1300.8138427734375,3769.0
2,51,-24.468175888061523,133.43777465820312,231.0
2,52,-15.082703590393066,152.56150817871094,451.0
2,53,-35.344581604003906,155.90171813964844,74.0
2,54,-6.8141632080078125,5.493363380432129,3.0
2,55,-29.34994888305664,133.1742401123047,1317.0
2,56,-10.777793884277344,14.797355651855469,11.0
2,57,-20.960601806640625,66.1629409790039,36.0
2,58,-10.166496276855469,161.297119140625,25.0
2,59,-17.08970069885254,30.506511688232422,4083.0
2,60,-13.032529830932617,77.02860260009766,343.0
2,61,-9.185002326965332,21.363149642944336,93.0
2,62,-21.490772247314453,35.93800735473633,141.0
2,63,-12.28912353515625,60.12192153930664,586.0
2,64,-14.38967227935791,17.777515411376953,59.0
2,65,-27.595483779907227,99.40948486328125,42.0
2,66,-14.490949630737305,11.19154167175293,60.0
2,67,-16.144363403320312,7.523605823516846,30.0
2,68,-12.777647972106934,6.205142021179199,10.0
2,69,-20.181331634521484,17.868640899658203,47.0
2,70,-42.89208984375,27.096145629882812,89.0
2,71,-59.721588134765625,227.97488403320312,22726.0
2,72,-72.16618347167969,36.90360641479492,942.0
2,73,-14.483991622924805,1396.8790283203125,5450.0
2,74,-13.999589920043945,33.112056732177734,28.0
2,75,-23.152610778808594,18.06680679321289,81.0
2,76,-24.544687271118164,462.2804870605469,1190.0
2,77,-44.854469299316406,88.71659088134766,3593.0
2,78,-12.379525184631348,11.892463684082031,21.0
2,79,-24.077472686767578,123.40782928466797,107.0
2,80,-24.16948890686035,3154.220458984375,431.0
2,81,-27.94327163696289,54.157470703125,487.0
2,82,-8.100704193115234,7.577445030212402,6.0
2,83,-25.350133895874023,565.4000244140625,936.0
2,84,-18.754127502441406,5.500949382781982,22.0
2,85,-27.46636390686035,243.05136108398438,401.0
2,86,-4.544983863830566,3.1150524616241455,2.0
2,87,-16.10402488708496,25.04827308654785,100.0
2,88,-21.084857940673828,67.82775115966797,100.0
2,89,-42.522369384765625,70.26240539550781,2209.0
2,90,-8.457719802856445,16.764102935791016,20.0
2,91,-40.29440689086914,38.983089447021484,1323.0
2,92,-23.977527618408203,120.96552276611328,100.0
2,93,-20.778438568115234,13.427499771118164,12.0
2,94,-13.026350021362305,25.96079444885254,455.0
2,95,-23.352130889892578,28.107004165649414,177.0
2,96,-7.214395523071289,11.07619857788086,35.0
2,97,-16.873319625854492,29.214462280273438,60.0
2,98,-6.576545238494873,26.79653549194336,26.0
2,99,-27.073570251464844,29.494277954101562,1361.0
2,100,-40.16663360595703,55.51557159423828,1076.0
2,101,-3.961916446685791,7.2496867179870605,2.0
2,102,-26.144298553466797,26.259748458862305,629.0
2,103,-19.004989624023438,10.757720947265625,231.0
2,104,-10.752593994140625,8.589314460754395,17.0
2,105,-24.59568214416504,60.296878814697266,143.0
2,106,-23.476985931396484,50.0404167175293,2075.0
2,107,-15.074146270751953,43.316627502441406,2143.0
2,108,-35.884578704833984,7872.60791015625,12715.0
2,109,-13.1815185546875,728.3336791992188,427.0
2,110,-45.42768096923828,93.95050048828125,3972.0
2,111,-40.302406311035156,56.274444580078125,3049.0
2,112,-20.64523696899414,62.118717193603516,869.0
2,113,-10.944549560546875,15.42728042602539,89.0
2,114,-16.06084442138672,55.43499755859375,1419.0
2,115,-3.6663732528686523,2.5007565021514893,2.0
2,116,-35.06452560424805,80.08316802978516,2181.0
2,117,-20.073455810546875,151.16378784179688,2330.0
2,118,-4.044759750366211,2.7488701343536377,2.0
2,119,-10.570844650268555,14.051247596740723,47.0
2,120,-6.475030899047852,5.046816825866699,6.0
2,121,-1.0412545204162598,1.4149367809295654,1.0
2,122,-14.225010871887207,17.201597213745117,245.0
2,123,-12.049284934997559,20.334545135498047,221.0
2,124,-18.457603454589844,6.332913398742676,15.0
2,125,-19.770660400390625,26.98038101196289,513.0
2,126,-21.96913719177246,1514.8106689453125,4805.0
2,127,-11.4765625,17.621868133544922,70.0
2,128,-44.64220428466797,86.85330200195312,5139.0
2,129,-4.409359931945801,4.348307132720947,6.0
2,130,-15.18224048614502,157.70822143554688,328.0
2,131,-87.3298110961914,78.7667007446289,2381.0
2,132,-38.682987213134766,25.117937088012695,101.0
2,133,-30.976627349853516,31.244630813598633,135.0
2,134,-7.900887489318848,7.208218574523926,32.0
2,135,-31.02831268310547,48.35352325439453,84.0
2,136,-5.258320331573486,13.862123489379883,9.0
4,0,-55.88435745239258,73.61116027832031,4135.0
4,1,-24.186765670776367,6.42708158493042,455.0
4,2,-57.38274383544922,24.238204956054688,59.0
4,3,-9.224308013916016,100.70082092285156,118.0
4,4,-23.72057342529297,10.7194242477417,71.0
4,5,-6.292133331298828,2.4568405151367188,16.0
4,6,-12.6912841796875,570.0032348632812,353.0
4,7,-6.845848560333252,3.932084560394287,13.0
4,8,-14.133874893188477,1172.551513671875,1590.0
4,9,-11.29013442993164,16.81941032409668,86.0
4,10,-17.609569549560547,18.820152282714844,215.0
4,11,-14.94783878326416,41.970191955566406,10.0
4,12,-3.5344555377960205,3.2483654022216797,3.0
4,13,-1.7730636596679688,1.8058316707611084,2.0
4,14,-24.474279403686523,59.089115142822266,80.0
4,15,-6.856276035308838,5.551504611968994,3.0
4,16,-17.832172393798828,19.531503677368164,296.0
4,17,-16.824602127075195,28.931194305419922,312.0
4,18,-11.635514259338379,48.351863861083984,65.0
4,19,-11.373151779174805,44.30292510986328,15.0
4,20,-6.668280124664307,9.23277759552002,12.0
4,21,-21.274986267089844,14.287333488464355,8.0
4,22,-6.886163711547852,9.928287506103516,3.0
4,23,-15.860998153686523,2780.814208984375,136.0
4,24,-10.069700241088867,28.69051742553711,24.0
4,25,-49.8652229309082,22.568981170654297,76.0
4,26,-26.793739318847656,86.97522735595703,75.0
4,27,-4.034243106842041,3.8372180461883545,4.0
4,28,-2.2290103435516357,3.0480597019195557,2.0
4,29,-12.575662612915039,8.133111953735352,16.0
4,30,-16.746076583862305,65.79337310791016,120.0
4,31,-12.004262924194336,11.032580375671387,14.0
4,32,-4.523276329040527,4.51659631729126,6.0
4,33,-43.71249771118164,28.861244201660156,2752.0
4,34,-12.056031227111816,2.9921815395355225,19.0
4,35,-4.118204116821289,7.838927745819092,4.0
4,36,-26.44350814819336,18.881216049194336,233.0
4,37,-12.582025527954102,4.819900035858154,14.0
4,38,-21.11284828186035,1138.6700439453125,2828.0
4,39,-10.533535957336426,13.920798301696777,28.0
4,40,-29.6287841796875,6.37127161026001,184.0
4,41,-12.69283676147461,68.78224182128906,89.0
4,42,-32.07777404785156,35.311092376708984,302.0
4,43,-35.83440399169922,25.98899269104004,674.0
4,44,-29.92837905883789,71.91484069824219,702.0
4,45,-9.83014965057373,26.4886531829834,16.0
4,46,-24.312910079956055,32.242095947265625,165.0
4,47,-25.874771118164062,644.6405029296875,2709.0
4,48,-51.48849105834961,623.9444580078125,7610.0
4,49,-25.845874786376953,74.26544952392578,330.0
4,50,-21.271488189697266,1200.5030517578125,3643.0
4,51,-23.961881637573242,120.58760833740234,220.0
4,52,-15.118270874023438,154.3809814453125,461.0
4,53,-34.23847579956055,133.11468505859375,71.0
4,54,-6.713515281677246,5.3568644523620605,3.0
4,55,-28.559593200683594,116.73799896240234,1302.0
4,56,-10.646132469177246,14.31822395324707,12.0
4,57,-19.868783950805664,53.1839599609375,23.0
4,58,-10.124975204467773,157.98301696777344,25.0
4,59,-16.728498458862305,28.380428314208984,4120.0
4,60,-13.310038566589355,84.49390411376953,376.0
4,61,-9.187379837036133,21.38008689880371,92.0
4,62,-21.460481643676758,35.75703048706055,144.0
4,63,-12.438756942749023,63.19670486450195,621.0
4,64,-14.27413558959961,17.371435165405273,57.0
4,65,-27.233184814453125,93.58443450927734,39.0
4,66,-14.427467346191406,11.073756217956543,58.0
4,67,-16.137248992919922,7.516917705535889,30.0
4,68,-12.855780601501465,6.274790287017822,10.0
4,69,-20.199207305908203,17.914331436157227,46.0
4,70,-41.77375793457031,24.862634658813477,81.0
4,71,-58.18119812011719,198.18478393554688,18072.0
4,72,-71.03337097167969,34.871456146240234,961.0
4,73,-14.510452270507812,1415.4830322265625,5515.0
4,74,-13.906590461730957,32.3510856628418,28.0
4,75,-23.040481567382812,17.815345764160156,77.0
4,76,-24.4005126953125,445.9149169921875,1155.0
4,77,-44.375877380371094,84.57069396972656,3554.0
4,78,-12.402280807495117,11.946712493896484,22.0
4,79,-24.069913864135742,123.221435546875,105.0
4,80,-24.008037567138672,2988.954345703125,434.0
4,81,-26.836109161376953,46.23467254638672,454.0
4,82,-8.039629936218262,7.462627410888672,6.0
4,83,-25.18885040283203,543.0560913085938,924.0
4,84,-18.542917251586914,5.396333694458008,22.0
4,85,-27.400453567504883,239.86843872070312,401.0
4,86,-4.488638877868652,3.0714805126190186,2.0
4,87,-16.022878646850586,24.645042419433594,102.0
4,88,-20.839649200439453,64.58161163330078,85.0
4,89,-42.252708435058594,68.39302062988281,2152.0
4,90,-8.357634544372559,16.21405029296875,19.0
4,91,-39.764923095703125,37.15108871459961,1108.0
4,92,-23.848886489868164,117.89298248291016,93.0
4,93,-20.48710060119629,12.947304725646973,12.0
4,94,-13.04916000366211,26.1092586517334,454.0
4,95,-23.396699905395508,28.286529541015625,183.0
4,96,-7.179781913757324,10.949137687683105,35.0
4,97,-16.768239974975586,28.60689926147461,60.0
4,98,-6.485969543457031,25.610048294067383,26.0
4,99,-26.87362289428711,28.766250610351562,1290.0
4,100,-39.774803161621094,53.382362365722656,1025.0
4,101,-3.9242262840270996,7.114345073699951,2.0
4,102,-25.878055572509766,25.400196075439453,595.0
4,103,-18.975635528564453,10.7183198928833,225.0
4,104,-10.544159889221191,8.238612174987793,15.0
4,105,-24.139495849609375,55.882381439208984,141.0
4,106,-22.86452865600586,45.18452835083008,2001.0
4,107,-14.79538345336914,40.40065002441406,2046.0
4,108,-35.44434356689453,7052.13671875,11116.0
4,109,-13.063973426818848,686.7612915039062,440.0
4,110,-44.98658752441406,89.89646911621094,4112.0
4,111,-39.32398986816406,51.02925491333008,2460.0
4,112,-20.645084381103516,62.116825103759766,864.0
4,113,-10.917415618896484,15.322983741760254,90.0
4,114,-16.069377899169922,55.55338668823242,1435.0
4,115,-3.6139955520629883,2.468224048614502,2.0
4,116,-34.84593200683594,77.9245834350586,2269.0
4,117,-20.026098251342773,149.38465881347656,2294.0
4,118,-4.036159038543701,2.7429659366607666,2.0
4,119,-10.509483337402344,13.83734130859375,46.0
4,120,-6.472035884857178,5.043039321899414,6.0
4,121,-1.026560664176941,1.408023476600647,1.0
4,122,-14.110641479492188,16.812593460083008,244.0
4,123,-12.02667236328125,20.21991729736328,221.0
4,124,-18.30487823486328,6.236928939819336,15.0
4,125,-19.805397033691406,27.13703727722168,528.0
4,126,-21.780723571777344,1422.599365234375,4661.0
4,127,-11.438436508178711,17.45470428466797,70.0
4,128,-44.36764144897461,84.5010757446289,5113.0
4,129,-4.372299671173096,4.294921398162842,6.0
4,130,-15.089056968688965,152.88491821289062,334.0
4,131,-86.31929016113281,74.88582611083984,2393.0
4,132,-38.02681350708008,23.781339645385742,95.0
4,133,-30.507471084594727,29.657617568969727,129.0
4,134,-7.880206108093262,7.171046257019043,31.0
4,135,-31.099538803100586,48.78594970703125,87.0
4,136,-5.202420234680176,13.480040550231934,9.0
6,0,-54.361759185791016,65.47537231445312,3962.0
6,1,-24.29058074951172,6.478611946105957,466.0
6,2,-51.89765930175781,17.871427536010742,32.0
6,3,-9.083763122558594,93.86724853515625,118.0
6,4,-23.472476959228516,10.456748962402344,72.0
6,5,-6.040491580963135,2.370088815689087,14.0
6,6,-12.419381141662598,497.5472717285156,321.0
6,7,-6.924853324890137,3.994708776473999,13.0
6,8,-14.110034942626953,1158.65771484375,1593.0
6,9,-11.287035942077637,16.806386947631836,78.0
6,10,-14.630125045776367,11.454174995422363,199.0
6,11,-12.380043029785156,22.08747673034668,6.0
6,12,-3.6312036514282227,3.354830503463745,3.0
6,13,-1.5876760482788086,1.697616696357727,2.0
6,14,-21.711301803588867,37.283477783203125,72.0
6,15,-7.175426483154297,6.012596130371094,3.0
6,16,-15.290531158447266,12.786909103393555,278.0
6,17,-16.568267822265625,27.48535919189453,335.0
6,18,-11.578836441040039,47.44694900512695,66.0
6,19,-11.384661674499512,44.47322463989258,18.0
6,20,-6.641955852508545,9.152116775512695,11.0
6,21,-17.222694396972656,8.609246253967285,8.0
6,22,-6.7715864181518555,9.55625057220459,3.0
6,23,-15.669981956481934,2527.5126953125,134.0
6,24,-9.986651420593262,27.907176971435547,25.0
6,25,-45.674346923828125,17.368301391601562,77.0
6,26,-23.457338333129883,49.8768196105957,76.0
6,27,-4.1827311515808105,4.031924247741699,5.0
6,28,-2.2278552055358887,3.046299695968628,2.0
6,29,-12.398237228393555,7.8961310386657715,16.0
6,30,-16.580307006835938,63.122467041015625,118.0
6,31,-12.005373001098633,11.035029411315918,15.0
6,32,-4.544934272766113,4.549321174621582,6.0
6,33,-42.30439376831055,25.898479461669922,2608.0
6,34,-11.939674377441406,2.9606974124908447,19.0
6,35,-4.179417133331299,8.082559585571289,4.0
6,36,-26.602033615112305,19.216733932495117,246.0
6,37,-7.827165603637695,2.6601850986480713,11.0
6,38,-20.784412384033203,1020.5911865234375,2328.0
6,39,-10.47123908996582,13.705673217773438,29.0
6,40,-29.685626983642578,6.393946647644043,189.0
6,41,-12.501365661621094,64.52946472167969,80.0
6,42,-28.043617248535156,22.555015563964844,86.0
6,43,-30.51329231262207,16.021564483642578,97.0
6,44,-26.515512466430664,44.164894104003906,196.0
6,45,-9.635892868041992,24.827810287475586,13.0
6,46,-20.767925262451172,19.4305477142334,160.0
6,47,-23.950302124023438,398.4474182128906,1709.0
6,48,-48.36665344238281,422.348876953125,4832.0
6,49,-22.860305786132812,45.152740478515625,302.0
6,50,-20.59453582763672,957.9976196289062,3461.0
6,51,-23.090850830078125,101.3084945678711,216.0
6,52,-14.99941349029541,148.38414001464844,465.0
6,53,-31.107280731201172,85.10597229003906,72.0
6,54,-6.619870662689209,5.232911109924316,3.0
6,55,-26.985469818115234,89.79938507080078,1385.0
6,56,-10.187463760375977,12.76702880859375,14.0
6,57,-15.757887840270996,23.372905731201172,20.0
6,58,-10.164880752563477,161.16688537597656,24.0
6,59,-16.349576950073242,26.309112548828125,4019.0
6,60,-14.382181167602539,120.79081726074219,578.0
6,61,-9.07523250579834,20.59560203552246,90.0
6,62,-21.337749481201172,35.03303909301758,157.0
6,63,-12.803292274475098,71.36190032958984,690.0
6,64,-13.926471710205078,16.204586029052734,44.0
6,65,-26.41762351989746,81.69047546386719,36.0
6,66,-14.369169235229492,10.966678619384766,56.0
6,67,-16.245075225830078,7.618918418884277,39.0
6,68,-12.930240631103516,6.341893196105957,10.0
6,69,-20.20977783203125,17.94140625,44.0
6,70,-39.833648681640625,21.415752410888672,65.0
6,71,-53.5034294128418,129.53463745117188,7397.0
6,72,-69.34075927734375,32.041690826416016,983.0
6,73,-14.744834899902344,1591.4764404296875,6664.0
6,74,-13.489387512207031,29.146852493286133,29.0
6,75,-23.069442749023438,17.87995719909668,61.0
6,76,-24.069316864013672,410.4808349609375,1024.0
6,77,-43.541526794433594,77.80087280273438,3574.0
6,78,-12.4747314453125,12.121081352233887,25.0
6,79,-24.137245178222656,124.89193725585938,101.0
6,80,-23.56884002685547,2581.897216796875,439.0
6,81,-23.123767852783203,27.204856872558594,396.0
6,82,-7.8430495262146,7.104742050170898,6.0
6,83,-25.23003387451172,548.6761474609375,912.0
6,84,-18.369216918945312,5.311789512634277,22.0
6,85,-27.181468963623047,229.5896453857422,386.0
6,86,-4.333728790283203,2.954803466796875,2.0
6,87,-15.992469787597656,24.4956111907959,101.0
6,88,-20.602493286132812,61.58994674682617,73.0
6,89,-41.708274841308594,64.7690200805664,2196.0
6,90,-8.229411125183105,15.535646438598633,19.0
6,91,-38.47032928466797,33.02625274658203,632.0
6,92,-23.709815979003906,114.65910339355469,92.0
6,93,-19.937131881713867,12.087132453918457,12.0
6,94,-13.083329200744629,26.333248138427734,456.0
6,95,-23.597179412841797,29.10836410522461,217.0
6,96,-7.0887956619262695,10.622049331665039,33.0
6,97,-16.634525299072266,27.852006912231445,56.0
6,98,-6.3582844734191895,24.02613639831543,25.0
6,99,-26.363779067993164,26.99015998840332,1046.0
6,100,-39.09516143798828,49.874813079833984,950.0
6,101,-4.015383243560791,7.446109294891357,2.0
6,102,-25.372573852539062,23.844932556152344,539.0
6,103,-18.79610824584961,10.480470657348633,199.0
6,104,-9.971712112426758,7.347370147705078,11.0
6,105,-23.20721435546875,47.840335845947266,158.0
6,106,-21.904460906982422,38.50328063964844,1880.0
6,107,-14.320624351501465,35.87914276123047,1957.0
6,108,-34.4165153503418,5454.13232421875,8793.0
6,109,-12.798752784729004,601.4698486328125,489.0
6,110,-43.85313415527344,80.26338958740234,4163.0
6,111,-36.2554817199707,37.5452995300293,1032.0
6,112,-20.450298309326172,59.74346160888672,796.0
6,113,-10.761492729187012,14.737174987792969,83.0
6,114,-16.100461959838867,55.98677444458008,1461.0
6,115,-3.58758544921875,2.45198130607605,2.0
6,116,-34.51495361328125,74.76644134521484,2281.0
6,117,-20.09181022644043,151.85902404785156,2393.0
6,118,-4.051980495452881,2.7538368701934814,2.0
6,119,-10.328495025634766,13.22519588470459,40.0
6,120,-6.495204448699951,5.072334289550781,6.0
6,121,-0.9407846331596375,1.368335247039795,1.0
6,122,-14.041747093200684,16.582523345947266,234.0
6,123,-11.967967987060547,19.925334930419922,208.0
6,124,-17.965444564819336,6.028779029846191,15.0
6,125,-19.755355834960938,26.911653518676758,520.0
6,126,-21.34451675415039,1230.085693359375,4311.0
6,127,-11.36330509185791,17.129913330078125,71.0
6,128,-43.483306884765625,77.3492202758789,4940.0
6,129,-4.279741287231445,4.164434432983398,5.0
6,130,-14.953519821166992,146.13145446777344,342.0
6,131,-84.4343032836914,68.15026092529297,2323.0
6,132,-36.53884506225586,21.00800895690918,67.0
6,133,-29.668357849121094,27.017484664916992,108.0
6,134,-7.864086627960205,7.142205715179443,31.0
6,135,-31.296188354492188,50.000022888183594,90.0
6,136,-5.119537353515625,12.932825088500977,8.0
8,0,-51.83479309082031,53.908695220947266,3445.0
8,1,-23.693571090698242,6.187817096710205,453.0
8,2,-44.5030403137207,11.850749969482422,24.0
8,3,-8.31927490234375,64.04830169677734,82.0
