step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.3429107666015625,14.4610013961792,0.5,0.5,1.0
2,1,-23.440170288085938,350.73907470703125,0.25,0.5,0.75
2,2,-19.222049713134766,606.2849731445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.235090255737305,5.726073741912842,0.3333333432674408,1.0,1.0
2,4,-9.037367820739746,20.337284088134766,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.389506340026855,808.1544799804688,0.0,0.0,0.5
2,6,-8.46438980102539,68.86822509765625,0.0,0.5,1.0
2,7,-10.2483549118042,30.450984954833984,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.691466331481934,939.862060546875,0.0,0.5,0.5
2,9,-12.646408081054688,67.72594451904297,0.0,0.3333333432674408,1.0
2,10,-15.186674118041992,20.8496036529541,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.315834999084473,60.65963363647461,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.532329559326172,8.440844535827637,0.75,0.75,1.0
2,13,-12.576560020446777,538.226806640625,0.5,0.5,0.5
2,14,-4.835502624511719,11.220599174499512,0.0,1.0,1.0
2,15,-2.6358931064605713,3.7357420921325684,0.5,1.0,1.0
2,16,-24.82052993774414,15.765697479248047,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.695420026779175,40.26247787475586,0.0,1.0,1.0
2,18,-5.6214704513549805,6.513152122497559,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.5981364250183105,9.019408226013184,0.3333333432674408,1.0,1.0
2,20,-24.085010528564453,31.20928955078125,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.063796997070312,149.99964904785156,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-13.012553215026855,669.32958984375,0.0,0.0,1.0
2,23,-7.7670183181762695,48.59444046020508,0.0,0.5,1.0
2,24,-12.56436538696289,12.34033489227295,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.626550674438477,74.68470764160156,0.0,0.5,1.0
2,26,-8.97508716583252,9.428828239440918,0.5,0.75,1.0
2,27,-18.08443832397461,91.93755340576172,0.25,0.5,0.75
2,28,-5.737011909484863,6.768891334533691,0.6666666865348816,1.0,1.0
2,29,-11.682535171508789,10.345039367675781,0.6000000238418579,0.800000011920929,1.0
2,30,-5.436485290527344,15.153668403625488,0.0,1.0,1.0
2,31,-6.321232795715332,8.22417163848877,0.3333333432674408,1.0,1.0
2,32,-17.288272857666016,318.2247009277344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.748292922973633,2.8931844234466553,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.95699691772461,12.052225112915039,0.5,0.75,1.0
2,35,-17.11414909362793,30.656044006347656,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.233642578125,1149.093505859375,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.139827728271484,29.36908531188965,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-7.849856853485107,50.649452209472656,0.5,0.5,0.5
2,39,-20.73230743408203,1003.0182495117188,0.0,0.0,0.6666666865348816
2,40,-4.091914176940918,7.7365593910217285,0.5,1.0,1.0
2,41,-18.02720069885254,90.63134765625,0.0,0.25,1.0
2,42,-7.468750476837158,12.056253433227539,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.97044563293457,19.937679290771484,0.5,0.75,0.75
2,44,-14.212735176086426,114.15742492675781,0.0,0.6666666865348816,1.0
2,45,-16.995662689208984,288.6517028808594,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.597474098205566,13.458072662353516,0.5,1.0,1.0
3,0,-5.326462745666504,14.342560768127441,0.5,0.5,1.0
3,1,-23.384140014648438,345.8603210449219,0.25,0.5,0.75
3,2,-19.194969177246094,600.8366088867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.216126441955566,5.689992427825928,0.3333333432674408,1.0,1.0
3,4,-9.037789344787598,20.34014129638672,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.425836563110352,822.9688720703125,0.0,0.0,0.5
3,6,-8.463309288024902,68.8310317993164,0.0,0.5,1.0
3,7,-10.254755973815918,30.516027450561523,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.661959648132324,926.0977783203125,0.0,0.5,0.5
3,9,-12.677480697631836,68.4310531616211,0.0,0.3333333432674408,1.0
3,10,-15.16833209991455,20.77325439453125,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.322142601013184,60.787296295166016,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.690995216369629,8.782391548156738,0.75,0.75,1.0
3,13,-12.450112342834473,505.25140380859375,0.5,0.5,0.5
3,14,-4.813714981079102,11.099027633666992,0.0,1.0,1.0
3,15,-2.647268056869507,3.757049560546875,0.5,1.0,1.0
3,16,-24.57030487060547,15.333406448364258,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.705747127532959,40.68042755126953,0.0,1.0,1.0
3,18,-5.6661248207092285,6.610823631286621,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.596040725708008,9.013110160827637,0.3333333432674408,1.0,1.0
3,20,-23.98822784423828,30.7807559967041,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-29.982135772705078,147.97193908691406,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-12.958597183227539,651.5137939453125,0.0,0.0,1.0
3,23,-7.736579418182373,47.8604621887207,0.0,1.0,1.0
3,24,-12.560147285461426,12.329927444458008,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.650833129882812,75.59700012207031,0.0,0.5,1.0
3,26,-8.91244125366211,9.282308578491211,0.5,0.75,1.0
3,27,-18.104286193847656,92.39488220214844,0.25,0.5,0.75
3,28,-5.740180969238281,6.776045322418213,0.6666666865348816,1.0,1.0
3,29,-11.682089805603027,10.344117164611816,0.6000000238418579,0.800000011920929,1.0
3,30,-5.455413818359375,15.297767639160156,0.0,1.0,1.0
3,31,-6.258642196655273,8.054364204406738,0.3333333432674408,1.0,1.0
3,32,-17.269493103027344,316.2388610839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.670116424560547,2.8743972778320312,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.95309066772461,12.040460586547852,0.5,0.75,1.0
3,35,-17.122024536132812,30.70436668395996,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.15216064453125,1130.5191650390625,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.156590461730957,29.533647537231445,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.830244064331055,50.155189514160156,0.5,0.5,0.5
3,39,-20.756690979003906,1011.2042236328125,0.0,0.0,0.6666666865348816
3,40,-4.140192031860352,7.925583839416504,0.5,1.0,1.0
3,41,-18.117197036743164,92.6935806274414,0.0,0.25,1.0
3,42,-7.467227935791016,12.050135612487793,0.3333333432674408,0.6666666865348816,1.0
3,43,-12.006994247436523,20.120689392089844,0.5,0.75,0.75
3,44,-14.212423324584961,114.14556121826172,0.0,0.6666666865348816,1.0
3,45,-16.96453857421875,285.67254638671875,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.604867935180664,13.474664688110352,0.5,1.0,1.0
4,0,-5.31050968170166,14.228611946105957,0.5,0.5,1.0
4,1,-23.365312576293945,344.23626708984375,0.25,0.5,0.75
4,2,-19.010278701782227,564.9625854492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.22011661529541,5.697565078735352,0.3333333432674408,1.0,1.0
4,4,-8.98307991027832,19.972572326660156,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.398223876953125,811.6846923828125,0.0,0.0,0.5
4,6,-8.418829917907715,67.31714630126953,0.0,0.5,1.0
4,7,-10.253171920776367,30.499916076660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.611574172973633,903.0582885742188,0.0,0.5,0.5
4,9,-12.694768905639648,68.82656860351562,0.0,0.3333333432674408,1.0
4,10,-15.042356491088867,20.256410598754883,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.332429885864258,60.996089935302734,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.586915016174316,8.5568208694458,0.75,0.75,1.0
4,13,-12.289263725280762,466.2080078125,0.5,0.5,0.5
4,14,-4.798930644989014,11.017284393310547,0.0,1.0,1.0
4,15,-2.6556577682495117,3.7728431224823,0.5,1.0,1.0
4,16,-24.26190948486328,14.816887855529785,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.664236545562744,39.026329040527344,0.0,1.0,1.0
4,18,-5.643484592437744,6.561121463775635,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.580164909362793,8.96553897857666,0.3333333432674408,1.0,1.0
4,20,-23.857711791992188,30.2121639251709,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.75992202758789,142.5919647216797,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.990339279174805,661.9365234375,0.0,0.0,1.0
4,23,-7.732760429382324,47.76915740966797,0.0,0.5,1.0
4,24,-12.557235717773438,12.32275104522705,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.629663467407227,74.80103302001953,0.0,0.5,1.0
4,26,-8.63438606262207,8.658976554870605,0.5,0.75,1.0
4,27,-17.995147705078125,89.90800476074219,0.25,0.5,0.75
4,28,-5.757539749145508,6.815366744995117,0.6666666865348816,1.0,1.0
4,29,-11.628556251525879,10.233957290649414,0.6000000238418579,0.800000011920929,1.0
4,30,-5.4520111083984375,15.27176284790039,0.0,1.0,1.0
4,31,-6.236874103546143,7.996132850646973,0.3333333432674408,1.0,1.0
4,32,-17.214706420898438,310.5160217285156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.825188636779785,2.911783456802368,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.916213989257812,11.929967880249023,0.5,0.75,1.0
4,35,-17.048091888427734,30.25369644165039,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.06488037109375,1110.9560546875,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.174576759338379,29.711240768432617,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.84266996383667,50.4677734375,0.5,0.5,0.5
4,39,-20.634994506835938,971.0050659179688,0.0,0.0,0.6666666865348816
4,40,-4.090059280395508,7.7293877601623535,0.5,1.0,1.0
4,41,-17.964126586914062,89.21343231201172,0.0,0.25,1.0
4,42,-7.4268341064453125,11.888975143432617,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.06995964050293,20.439922332763672,0.5,0.75,0.75
4,44,-14.080845832824707,109.24745178222656,0.0,0.6666666865348816,1.0
4,45,-16.862823486328125,276.1491394042969,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.659881591796875,13.598783493041992,0.5,1.0,1.0
5,0,-5.344701290130615,14.473952293395996,0.5,0.5,1.0
5,1,-23.301551818847656,338.79254150390625,0.25,0.5,0.75
5,2,-18.82921600341797,531.873291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.234477996826172,5.724905014038086,0.3333333432674408,1.0,1.0
5,4,-8.982674598693848,19.969871520996094,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.367853164672852,799.4520263671875,0.0,0.0,0.5
5,6,-8.391408920288086,66.4004898071289,0.0,0.5,1.0
5,7,-10.207416534423828,30.038270950317383,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.535957336425781,869.5524291992188,0.0,0.5,0.5
5,9,-12.665786743164062,68.16485595703125,0.0,0.3333333432674408,1.0
5,10,-14.792421340942383,19.268741607666016,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.371356964111328,61.7927131652832,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.581223487854004,8.54465389251709,0.75,0.75,1.0
5,13,-12.164297103881836,437.96917724609375,0.5,0.5,0.5
5,14,-4.778438568115234,10.904976844787598,0.0,1.0,1.0
5,15,-2.6916027069091797,3.84126353263855,0.5,1.0,1.0
5,16,-23.639118194580078,13.826248168945312,0.3333333432674408,0.7777777910232544,1.0
5,17,-3.706785202026367,40.722679138183594,0.0,1.0,1.0
5,18,-5.614712715148926,6.498497486114502,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.55682373046875,8.896055221557617,0.3333333432674408,1.0,1.0
5,20,-23.736106872558594,29.691844940185547,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.382461547851562,133.8978271484375,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.936203002929688,644.2594604492188,0.0,0.0,1.0
5,23,-7.654550552368164,45.93720626831055,0.0,0.5,1.0
5,24,-12.51047420501709,12.208040237426758,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.613065719604492,74.1828384399414,0.0,0.5,1.0
5,26,-8.329678535461426,8.023859977722168,0.5,0.75,1.0
5,27,-17.888715744018555,87.54727935791016,0.25,0.5,0.75
5,28,-5.773041248321533,6.850674152374268,0.6666666865348816,1.0,1.0
5,29,-11.610149383544922,10.19635009765625,0.6000000238418579,0.800000011920929,1.0
5,30,-5.416439056396484,15.002540588378906,0.0,1.0,1.0
5,31,-6.234078407287598,7.988684177398682,0.3333333432674408,1.0,1.0
5,32,-17.094722747802734,298.34210205078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.853606224060059,2.918686866760254,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.921540260314941,11.945863723754883,0.5,0.75,1.0
5,35,-16.940229415893555,29.608034133911133,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-34.966270446777344,1089.2603759765625,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.18741512298584,29.838666915893555,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.79170560836792,49.197994232177734,0.5,0.5,0.5
5,39,-20.676969528198242,984.6862182617188,0.0,0.0,0.6666666865348816
5,40,-4.105384826660156,7.788844108581543,0.5,1.0,1.0
5,41,-17.942481994628906,88.73198699951172,0.0,0.25,1.0
5,42,-7.438601493835449,11.935700416564941,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.130126953125,20.749698638916016,0.5,0.75,0.75
5,44,-14.006316184997559,106.56682586669922,0.0,0.3333333432674408,1.0
5,45,-16.815793991088867,271.8538818359375,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.71790885925293,13.730937957763672,0.5,1.0,1.0
6,0,-5.327303886413574,14.348594665527344,0.5,0.5,1.0
6,1,-23.16773796081543,327.6462707519531,0.25,0.5,0.75
6,2,-18.28133201599121,443.0918884277344,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.259748458862305,5.7733330726623535,0.3333333432674408,1.0,1.0
6,4,-8.95712947845459,19.800554275512695,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.41718864440918,819.41796875,0.0,0.0,0.5
6,6,-8.29163932800293,63.169376373291016,0.0,0.5,1.0
6,7,-10.14262580871582,29.39649200439453,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.489086151123047,849.410888671875,0.0,0.5,0.5
6,9,-12.729048728942871,69.61751556396484,0.0,0.3333333432674408,1.0
6,10,-14.539865493774414,18.31962776184082,0.20000000298023224,0.6000000238418579,1.0
6,11,-12.444032669067383,63.30793762207031,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.499773025512695,8.372422218322754,0.75,0.75,1.0
6,13,-11.755414009094238,356.9897155761719,0.5,0.5,0.5
6,14,-4.710051536560059,10.538400650024414,0.0,1.0,1.0
6,15,-2.7123682498931885,3.8813540935516357,0.5,1.0,1.0
6,16,-22.77022361755371,12.553817749023438,0.3333333432674408,0.7777777910232544,1.0
6,17,-3.7481000423431396,42.44036865234375,0.0,1.0,1.0
6,18,-5.516891956329346,6.290018558502197,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.485414028167725,8.686800956726074,0.3333333432674408,1.0,1.0
6,20,-23.40144920349121,28.305723190307617,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-28.90962028503418,123.75084686279297,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.844164848327637,615.2830810546875,0.0,0.0,1.0
6,23,-7.663721561431885,46.14833068847656,0.0,0.5,1.0
6,24,-12.532116889953613,12.261000633239746,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.674710273742676,76.50492858886719,0.0,0.5,1.0
6,26,-7.7277679443359375,6.902902603149414,0.5,0.75,1.0
6,27,-17.824216842651367,86.14692687988281,0.25,0.5,1.0
6,28,-5.833811283111572,6.990861892700195,0.6666666865348816,1.0,1.0
6,29,-11.553938865661621,10.08236312866211,0.6000000238418579,0.800000011920929,1.0
6,30,-5.401127815246582,14.8881254196167,0.0,1.0,1.0
6,31,-6.242681503295898,8.011626243591309,0.3333333432674408,1.0,1.0
6,32,-16.976181030273438,286.7833557128906,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.945771217346191,2.941190004348755,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.931182861328125,11.974695205688477,0.5,0.75,1.0
6,35,-16.889488220214844,29.30908966064453,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-34.58113098144531,1008.5070190429688,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.189433097839355,29.85874366760254,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.6983256340026855,46.953739166259766,0.5,0.5,1.0
6,39,-20.57114028930664,950.5555419921875,0.0,0.0,0.6666666865348816
6,40,-4.04309606552124,7.550004005432129,0.5,1.0,1.0
6,41,-17.86066436767578,86.93547058105469,0.0,0.25,1.0
6,42,-7.403042793273926,11.795062065124512,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.172691345214844,20.971677780151367,0.5,0.75,0.75
6,44,-13.774752616882324,98.65058135986328,0.0,0.3333333432674408,1.0
6,45,-16.672199249267578,259.1481018066406,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.708978652954102,13.710515975952148,0.5,1.0,1.0
7,0,-5.3373122215271,14.420576095581055,0.5,0.5,1.0
7,1,-23.031888961791992,316.70550537109375,0.25,0.5,0.75
7,2,-17.859233856201172,384.936279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.242140769958496,5.739547252655029,0.3333333432674408,1.0,1.0
7,4,-8.95623779296875,19.794668197631836,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.299915313720703,772.7515869140625,0.0,0.0,0.5
7,6,-8.227804183959961,61.18499755859375,0.0,0.5,1.0
7,7,-10.14129638671875,29.383464813232422,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.222803115844727,743.5244140625,0.0,0.5,0.5
7,9,-12.6719970703125,68.30609893798828,0.0,0.3333333432674408,1.0
7,10,-14.170326232910156,17.014488220214844,0.20000000298023224,0.6000000238418579,1.0
7,11,-12.433600425720215,63.08819580078125,0.0,0.3333333432674408,1.0
7,12,-8.340540885925293,8.045680046081543,0.75,0.75,1.0
7,13,-11.291007995605469,283.01617431640625,0.5,0.5,0.5
7,14,-4.6482954025268555,10.217967987060547,0.0,1.0,1.0
7,15,-2.7200379371643066,3.8962669372558594,0.5,1.0,1.0
7,16,-21.738494873046875,11.194116592407227,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.750964403152466,42.562110900878906,0.0,1.0,1.0
7,18,-5.506073474884033,6.26737642288208,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.429754257202148,8.527118682861328,0.3333333432674408,1.0,1.0
7,20,-22.876890182495117,26.262109756469727,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-28.08696746826172,107.89530944824219,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,22,-12.78205680847168,596.4697265625,0.0,0.0,1.0
7,23,-7.453878402709961,41.55173110961914,0.0,1.0,1.0
7,24,-12.472861289978027,12.116548538208008,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.60912036895752,74.0366439819336,0.0,0.5,1.0
7,26,-7.0518798828125,5.829726219177246,0.5,0.75,1.0
7,27,-17.742643356323242,84.40789031982422,0.25,0.5,1.0
7,28,-5.860469341278076,7.053258895874023,0.6666666865348816,1.0,1.0
7,29,-11.461006164550781,9.896698951721191,0.6000000238418579,0.800000011920929,1.0
7,30,-5.38034725189209,14.734233856201172,0.0,1.0,1.0
7,31,-6.299980163574219,8.166116714477539,0.3333333432674408,1.0,1.0
