step,probe_index,log_prob,perplexity,target_rank
68,1,-4.56069278717041,3.127309799194336,4.0
68,2,-26.760896682739258,28.363754272460938,466.0
68,3,-12.780773162841797,70.82823181152344,303.0
70,0,-23.078187942504883,320.3925476074219,216.0
70,1,-4.586849212646484,3.147826910018921,4.0
70,2,-26.84248924255371,28.65452003479004,460.0
70,3,-12.899956703186035,73.69872283935547,318.0
72,0,-23.10641098022461,322.6611633300781,210.0
72,1,-4.547323226928711,3.1168746948242188,2.0
72,2,-26.72130584716797,28.22373390197754,433.0
72,3,-12.853142738342285,72.55760955810547,309.0
74,0,-23.095550537109375,321.7862854003906,208.0
74,1,-4.4839324951171875,3.067868947982788,3.0
74,2,-26.627012252807617,27.893022537231445,418.0
74,3,-12.803173065185547,71.35907745361328,305.0
76,0,-23.12410545349121,324.0916442871094,216.0
76,1,-4.5244221687316895,3.099080801010132,3.0
76,2,-26.776968002319336,28.420793533325195,452.0
76,3,-12.885986328125,73.35631561279297,320.0
78,0,-23.137737274169922,325.1980285644531,212.0
78,1,-4.53632116317749,3.10831356048584,3.0
78,2,-26.791494369506836,28.47244644165039,441.0
78,3,-12.821721076965332,71.8016357421875,312.0
80,0,-23.084548950195312,320.9024658203125,219.0
80,1,-4.501387596130371,3.0812854766845703,2.0
80,2,-26.721389770507812,28.224029541015625,433.0
80,3,-12.752396583557129,70.16142272949219,300.0
82,0,-23.23982048034668,333.6041564941406,216.0
82,1,-4.514634132385254,3.0915064811706543,3.0
82,2,-26.75973892211914,28.359649658203125,438.0
82,3,-12.77617359161377,70.71973419189453,306.0
84,0,-23.165279388427734,327.4449157714844,212.0
84,1,-4.492671966552734,3.0745790004730225,3.0
84,2,-26.894363403320312,28.840927124023438,470.0
84,3,-12.750892639160156,70.12627410888672,303.0
86,0,-23.236501693725586,333.3274841308594,206.0
86,1,-4.47242546081543,3.059056043624878,3.0
86,2,-26.739356994628906,28.28748893737793,435.0
86,3,-12.826750755310059,71.92211151123047,308.0
88,0,-23.239822387695312,333.60430908203125,207.0
88,1,-4.5388102531433105,3.110248565673828,3.0
88,2,-26.75201416015625,28.3322811126709,450.0
88,3,-12.760663032531738,70.35503387451172,306.0
90,0,-23.09929084777832,322.0873107910156,205.0
90,1,-4.558443546295166,3.125551700592041,3.0
90,2,-26.790306091308594,28.468217849731445,465.0
90,3,-12.71714973449707,69.3419418334961,301.0
92,0,-23.328445434570312,341.07806396484375,215.0
92,1,-4.565084457397461,3.1307451725006104,3.0
92,2,-26.75795555114746,28.35332679748535,457.0
92,3,-12.773842811584473,70.664794921875,304.0
94,0,-23.27106475830078,336.22015380859375,216.0
94,1,-4.573582649230957,3.137403726577759,3.0
94,2,-26.70879364013672,28.17962646484375,469.0
94,3,-12.773512840270996,70.65704345703125,305.0
96,0,-23.099443435668945,322.099609375,207.0
96,1,-4.57009220123291,3.13466739654541,3.0
96,2,-26.76108169555664,28.364410400390625,438.0
96,3,-12.775246620178223,70.69789123535156,303.0
98,0,-23.334653854370117,341.60784912109375,219.0
98,1,-4.469985008239746,3.057190179824829,3.0
98,2,-26.782251358032227,28.4395694732666,452.0
98,3,-12.806474685668945,71.43765258789062,317.0
100,0,-23.13083839416504,324.63763427734375,204.0
100,1,-4.531009674072266,3.1041886806488037,3.0
100,2,-26.688125610351562,28.106916427612305,464.0
100,3,-12.79892349243164,71.258056640625,306.0
