step,probe_index,log_prob,perplexity,target_rank
14,1,-6.179096698760986,21.967153549194336,7.0
14,2,-8.677053451538086,8.751834869384766,11.0
14,3,-11.138946533203125,262.2958984375,234.0
14,4,-25.25018310546875,16.53659439086914,459.0
14,5,-13.119634628295898,13.78976821899414,838.0
14,6,-21.660926818847656,22.074390411376953,63.0
14,7,-4.0467634201049805,2.246453285217285,8.0
16,0,-17.281200408935547,317.47540283203125,989.0
16,1,-5.985846042633057,19.943893432617188,5.0
16,2,-8.901511192321777,9.256979942321777,10.0
16,3,-11.324753761291504,287.83197021484375,241.0
16,4,-25.105487823486328,16.272857666015625,459.0
16,5,-13.036803245544434,13.56320571899414,836.0
16,6,-21.384265899658203,21.218961715698242,62.0
16,7,-3.900815725326538,2.181828260421753,7.0
18,0,-17.615293502807617,354.8746643066406,1091.0
18,1,-5.9424285888671875,19.51560401916504,5.0
18,2,-9.09284782409668,9.710539817810059,9.0
18,3,-11.281538963317871,281.67938232421875,236.0
18,4,-24.568355560302734,15.330086708068848,436.0
18,5,-12.8934326171875,13.179814338684082,795.0
18,6,-21.093286514282227,20.35500144958496,62.0
18,7,-3.6531567573547363,2.0763912200927734,7.0
20,0,-17.67142677307129,361.5772705078125,1139.0
20,1,-5.657351493835449,16.92303466796875,5.0
20,2,-9.007048606872559,9.504469871520996,9.0
20,3,-11.439126968383789,304.7718505859375,259.0
20,4,-24.485063552856445,15.188865661621094,448.0
20,5,-12.9757080078125,13.39848518371582,776.0
20,6,-20.62165641784668,19.028751373291016,64.0
20,7,-3.764472723007202,2.1231367588043213,7.0
22,0,-17.53805160522461,345.8542175292969,1106.0
22,1,-5.418688774108887,15.019425392150879,5.0
22,2,-8.805366516113281,9.037129402160645,9.0
22,3,-11.449637413024902,306.3777160644531,257.0
22,4,-24.18785858154297,14.695478439331055,428.0
22,5,-13.123642921447754,13.800829887390137,797.0
22,6,-20.386852264404297,18.401044845581055,63.0
22,7,-3.805192232131958,2.1404976844787598,7.0
24,0,-17.41655731201172,332.1275329589844,1071.0
24,1,-5.349146842956543,14.506160736083984,5.0
24,2,-8.75424575805664,8.922368049621582,9.0
24,3,-11.186280250549316,268.5776672363281,231.0
24,4,-23.875049591064453,14.193489074707031,390.0
24,5,-13.23768424987793,14.119216918945312,784.0
24,6,-20.289350509643555,18.14651870727539,64.0
24,7,-3.486638307571411,2.008378505706787,7.0
26,0,-17.425350189208984,333.10247802734375,1044.0
26,1,-5.249481678009033,13.800997734069824,5.0
26,2,-8.87299919128418,9.191230773925781,10.0
26,3,-10.913089752197266,234.2865447998047,198.0
26,4,-23.755504608154297,14.006208419799805,374.0
26,5,-13.363822937011719,14.479944229125977,766.0
26,6,-20.227367401123047,17.986543655395508,64.0
26,7,-3.375096559524536,1.9640709161758423,7.0
28,0,-17.372955322265625,327.3353271484375,1052.0
28,1,-4.928403854370117,11.754097938537598,4.0
28,2,-8.794229507446289,9.012003898620605,11.0
28,3,-11.125483512878418,260.5361633300781,228.0
28,4,-23.75290870666504,14.002167701721191,349.0
28,5,-13.418293952941895,14.638555526733398,799.0
28,6,-19.98386573791504,17.37162208557129,62.0
28,7,-3.6848320960998535,2.0895869731903076,7.0
30,0,-17.240571975708008,313.20477294921875,1034.0
30,1,-4.665517807006836,10.306337356567383,3.0
30,2,-8.852226257324219,9.143622398376465,12.0
30,3,-11.357755661010742,292.6208801269531,250.0
30,4,-23.845809936523438,14.14745044708252,355.0
30,5,-13.58719539642334,15.141498565673828,794.0
30,6,-19.794689178466797,16.908435821533203,65.0
30,7,-3.802001714706421,2.139132499694824,7.0
32,0,-16.85803985595703,275.7091979980469,958.0
32,1,-4.738910675048828,10.691567420959473,4.0
32,2,-9.082246780395508,9.68483829498291,12.0
32,3,-11.518346786499023,317.08612060546875,267.0
32,4,-23.86343002319336,14.17517375946045,349.0
32,5,-13.578634262084961,15.115592956542969,744.0
32,6,-19.848413467407227,17.038707733154297,61.0
32,7,-3.542772054672241,2.031053066253662,7.0
34,0,-16.52155876159668,246.4567413330078,864.0
34,1,-4.824673175811768,11.160006523132324,4.0
34,2,-9.225088119506836,10.036937713623047,12.0
34,3,-11.568868637084961,325.1980285644531,262.0
34,4,-23.911361694335938,14.250869750976562,344.0
34,5,-13.59932804107666,15.1782808303833,710.0
34,6,-19.90452003479004,17.175823211669922,60.0
34,7,-3.384762763977051,1.9678715467453003,7.0
36,0,-16.449987411499023,240.6465606689453,862.0
36,1,-4.695426940917969,10.461621284484863,4.0
36,2,-9.305475234985352,10.24068832397461,12.0
36,3,-11.490647315979004,312.724853515625,270.0
36,4,-24.02487564086914,14.431751251220703,344.0
36,5,-13.37186050415039,14.503241539001465,684.0
36,6,-19.69271469116211,16.66390609741211,56.0
36,7,-3.37792706489563,1.965182900428772,6.0
38,0,-16.59565544128418,252.61968994140625,888.0
38,1,-4.574209213256836,9.846386909484863,3.0
38,2,-9.281129837036133,10.178548812866211,12.0
38,3,-11.49726676940918,313.7615966796875,281.0
38,4,-24.23473358154297,14.772214889526367,348.0
38,5,-13.30606460571289,14.313639640808105,679.0
38,6,-19.72031021118164,16.729724884033203,58.0
38,7,-3.559257984161377,2.0377607345581055,7.0
40,0,-16.754962921142578,266.3970031738281,924.0
40,1,-4.492046356201172,9.450078964233398,3.0
40,2,-9.47736644744873,10.690351486206055,13.0
40,3,-11.774490356445312,360.41107177734375,307.0
40,4,-24.23891258239746,14.779077529907227,327.0
40,5,-13.447368621826172,14.723923683166504,695.0
40,6,-19.641334533691406,16.542036056518555,57.0
40,7,-3.584886312484741,2.0482325553894043,7.0
42,0,-16.736711502075195,264.7811584472656,913.0
42,1,-4.445947170257568,9.234750747680664,3.0
42,2,-9.575418472290039,10.955642700195312,12.0
42,3,-11.942058563232422,391.9088439941406,327.0
42,4,-24.48459243774414,15.188069343566895,335.0
42,5,-13.72819995880127,15.574578285217285,728.0
42,6,-19.574560165405273,16.384990692138672,57.0
42,7,-3.5478997230529785,2.033137083053589,7.0
44,0,-16.392610549926758,236.08770751953125,740.0
44,1,-4.576983451843262,9.860054016113281,4.0
44,2,-9.185287475585938,9.937562942504883,13.0
44,3,-11.700297355651855,347.2860107421875,295.0
44,4,-24.62799072265625,15.43200397491455,357.0
44,5,-13.631961822509766,15.277669906616211,723.0
44,6,-19.73444366455078,16.763538360595703,54.0
44,7,-3.699648857116699,2.0957882404327393,7.0
46,0,-16.084426879882812,213.03904724121094,672.0
46,1,-4.615634918212891,10.052460670471191,5.0
46,2,-9.014810562133789,9.522931098937988,14.0
46,3,-11.606634140014648,331.3970031738281,277.0
46,4,-24.52789878845215,15.261326789855957,357.0
46,5,-13.94461727142334,16.26350212097168,757.0
46,6,-19.795324325561523,16.909971237182617,51.0
46,7,-3.7645459175109863,2.1231677532196045,7.0
48,0,-16.239986419677734,224.37722778320312,711.0
48,1,-4.491025924682617,9.445260047912598,3.0
48,2,-9.225374221801758,10.0376558303833,13.0
48,3,-11.840048789978027,372.4208068847656,291.0
48,4,-24.733718872070312,15.614357948303223,339.0
48,5,-13.974849700927734,16.362138748168945,777.0
48,6,-19.640363693237305,16.539745330810547,47.0
48,7,-3.6206631660461426,2.062941074371338,7.0
50,0,-16.425384521484375,238.68104553222656,782.0
50,1,-4.331512451171875,8.72119426727295,3.0
50,2,-9.379859924316406,10.432907104492188,11.0
50,3,-11.913166046142578,386.2879333496094,303.0
50,4,-24.851919174194336,15.820782661437988,331.0
50,5,-13.897632598876953,16.111391067504883,803.0
50,6,-19.4002685546875,15.982062339782715,47.0
50,7,-3.438257932662964,1.9890389442443848,7.0
52,0,-16.742881774902344,265.3263854980469,900.0
52,1,-4.245879173278809,8.355664253234863,3.0
52,2,-9.725160598754883,11.373546600341797,12.0
52,3,-12.093498229980469,422.7365417480469,321.0
52,4,-24.903064727783203,15.910943031311035,317.0
52,5,-13.848128318786621,15.952661514282227,814.0
52,6,-19.229061126708984,15.595911026000977,47.0
52,7,-3.3225696086883545,1.9435454607009888,6.0
54,0,-16.842649459838867,274.29833984375,947.0
54,1,-4.245155334472656,8.352640151977539,3.0
54,2,-10.016714096069336,12.233505249023438,13.0
54,3,-12.11916446685791,428.1965026855469,333.0
54,4,-24.920734405517578,15.94221305847168,315.0
54,5,-13.859274864196777,15.988263130187988,825.0
54,6,-19.068038940429688,15.24124813079834,45.0
54,7,-3.301513910293579,1.9353781938552856,6.0
56,0,-16.633228302001953,255.8034210205078,898.0
56,1,-4.274314880371094,8.475312232971191,3.0
56,2,-9.875308990478516,11.80859088897705,13.0
56,3,-11.882991790771484,380.5036926269531,316.0
56,4,-24.876487731933594,15.864029884338379,328.0
56,5,-13.796894073486328,15.790033340454102,806.0
56,6,-19.015817642211914,15.127969741821289,44.0
56,7,-3.3142783641815186,1.940325379371643,6.0
58,0,-16.6584529876709,257.96343994140625,894.0
58,1,-4.259160041809082,8.411334037780762,3.0
58,2,-9.886178016662598,11.840721130371094,13.0
58,3,-11.786262512207031,362.5387268066406,303.0
58,4,-24.941856384277344,15.979673385620117,330.0
58,5,-13.658926010131836,15.360284805297852,772.0
58,6,-18.982053756713867,15.055176734924316,43.0
58,7,-3.395843267440796,1.972237467765808,7.0
60,0,-16.62429428100586,255.04281616210938,860.0
60,1,-4.274365425109863,8.475525856018066,3.0
60,2,-9.844522476196289,11.718052864074707,14.0
60,3,-11.819801330566406,368.6695556640625,311.0
60,4,-24.992080688476562,16.069095611572266,337.0
60,5,-13.921091079711914,16.187158584594727,828.0
60,6,-19.029132843017578,15.15677261352539,44.0
60,7,-3.453322172164917,1.9950406551361084,7.0
62,0,-16.60109519958496,253.0782012939453,825.0
62,1,-4.2754058837890625,8.479936599731445,3.0
62,2,-9.75680160522461,11.463871002197266,14.0
62,3,-11.860188484191895,376.1899719238281,314.0
62,4,-25.124204635620117,16.30673599243164,337.0
62,5,-14.024131774902344,16.524206161499023,823.0
62,6,-19.079242706298828,15.265666007995605,43.0
62,7,-3.4743223190307617,2.0034375190734863,7.0
64,0,-16.49083709716797,243.94573974609375,805.0
64,1,-4.210245609283447,8.208110809326172,3.0
64,2,-9.787942886352539,11.553468704223633,14.0
64,3,-11.881185531616211,380.16021728515625,329.0
64,4,-25.242727279663086,16.522905349731445,324.0
64,5,-14.206263542175293,17.13722038269043,854.0
64,6,-19.12386703491211,15.36329174041748,45.0
64,7,-3.424955129623413,1.9837539196014404,7.0
66,0,-16.620811462402344,254.74685668945312,824.0
66,1,-4.141014575958252,7.928844451904297,3.0
66,2,-9.851465225219727,11.738409042358398,14.0
66,3,-12.01645565032959,406.7618408203125,344.0
66,4,-25.145408630371094,16.34520149230957,331.0
66,5,-14.19497013092041,17.098556518554688,845.0
66,6,-19.109548568725586,15.331896781921387,44.0
66,7,-3.4226059913635254,1.9828221797943115,7.0
68,0,-16.556751251220703,249.36485290527344,801.0
68,1,-4.171947002410889,8.052427291870117,3.0
68,2,-9.810015678405762,11.617400169372559,14.0
68,3,-11.969367027282715,397.2967834472656,343.0
68,4,-25.14056396484375,16.336402893066406,325.0
68,5,-14.259089469909668,17.319236755371094,886.0
68,6,-19.117815017700195,15.350016593933105,43.0
68,7,-3.4208569526672363,1.9821287393569946,7.0
70,0,-16.509193420410156,245.44297790527344,815.0
70,1,-4.1274213790893555,7.875137805938721,3.0
70,2,-9.716836929321289,11.34990406036377,14.0
70,3,-11.96474838256836,396.3803405761719,348.0
70,4,-24.88710594177246,15.882755279541016,314.0
70,5,-14.355143547058105,17.655170440673828,862.0
70,6,-19.081466674804688,15.270513534545898,42.0
70,7,-3.4669971466064453,2.000504493713379,7.0
72,0,-16.55231475830078,248.9963836669922,826.0
72,1,-4.191798686981201,8.13275146484375,3.0
72,2,-9.724388122558594,11.371350288391113,14.0
72,3,-11.93511962890625,390.5514831542969,344.0
72,4,-25.036876678466797,16.149274826049805,319.0
72,5,-14.076830863952637,16.699291229248047,815.0
72,6,-19.154050827026367,15.429683685302734,43.0
72,7,-3.3859431743621826,1.9683362245559692,7.0
74,0,-16.532962799072266,247.39537048339844,805.0
74,1,-4.184768199920654,8.104212760925293,3.0
74,2,-9.755867004394531,11.461193084716797,14.0
74,3,-11.917520523071289,387.1298828125,346.0
74,4,-24.954736709594727,16.00255584716797,316.0
74,5,-13.98356819152832,16.39069175720215,799.0
74,6,-19.140897750854492,15.400713920593262,41.0
74,7,-3.4089887142181396,1.9774293899536133,7.0
76,0,-16.57242202758789,250.67088317871094,816.0
76,1,-4.207364082336426,8.196293830871582,3.0
76,2,-9.680952072143555,11.248537063598633,13.0
76,3,-11.895437240600586,382.87884521484375,341.0
76,4,-24.974960327148438,16.038557052612305,317.0
76,5,-14.06110954284668,16.646867752075195,810.0
76,6,-19.099037170410156,15.308893203735352,42.0
76,7,-3.422154426574707,1.9826431274414062,7.0
78,0,-16.5213623046875,246.4405059814453,818.0
78,1,-4.201035499572754,8.170398712158203,3.0
78,2,-9.779853820800781,11.530128479003906,14.0
78,3,-11.869665145874023,377.9767150878906,337.0
78,4,-24.973445892333984,16.035858154296875,325.0
78,5,-13.980999946594238,16.38227653503418,802.0
78,6,-19.06934356689453,15.244091033935547,41.0
78,7,-3.4020800590515137,1.9746990203857422,7.0
80,0,-16.508703231811523,245.40284729003906,797.0
80,1,-4.258397102355957,8.408125877380371,3.0
80,2,-9.738819122314453,11.412449836730957,14.0
80,3,-11.91968822479248,387.5497131347656,342.0
80,4,-25.071815490722656,16.21208953857422,345.0
80,5,-14.010927200317383,16.480627059936523,789.0
80,6,-19.15149688720703,15.424051284790039,41.0
80,7,-3.406240224838257,1.976342797279358,7.0
82,0,-16.46923828125,242.19569396972656,801.0
82,1,-4.25167179107666,8.379899024963379,3.0
82,2,-9.764800071716309,11.486817359924316,14.0
82,3,-11.911882400512695,386.0400695800781,340.0
82,4,-25.126781463623047,16.3114070892334,341.0
82,5,-13.978171348571777,16.373010635375977,786.0
82,6,-19.22189712524414,15.5799560546875,42.0
82,7,-3.348109483718872,1.9534986019134521,7.0
84,0,-16.34560775756836,232.41763305664062,749.0
84,1,-4.22521448135376,8.269774436950684,3.0
84,2,-9.776714324951172,11.521082878112793,14.0
84,3,-11.888059616088867,381.4690856933594,340.0
84,4,-24.9888916015625,16.063404083251953,324.0
84,5,-14.019648551940918,16.5093994140625,790.0
84,6,-19.286148071289062,15.723617553710938,41.0
84,7,-3.3529303073883057,1.9553828239440918,7.0
86,0,-16.40462303161621,237.03500366210938,785.0
86,1,-4.277579307556152,8.489156723022461,3.0
86,2,-9.801036834716797,11.591351509094238,14.0
86,3,-11.902725219726562,384.276611328125,338.0
86,4,-25.099149703979492,16.261404037475586,330.0
86,5,-14.007305145263672,16.46868896484375,792.0
86,6,-19.171669006347656,15.4685640335083,41.0
86,7,-3.3919787406921387,1.97071373462677,7.0
88,0,-16.57261085510254,250.68666076660156,804.0
88,1,-4.228857517242432,8.284852027893066,3.0
88,2,-9.778678894042969,11.526742935180664,14.0
88,3,-11.868264198303223,377.7120361328125,326.0
88,4,-25.06777572631836,16.20481300354004,323.0
88,5,-14.007352828979492,16.468847274780273,789.0
88,6,-19.230926513671875,15.600065231323242,41.0
88,7,-3.341759443283081,1.9510191679000854,7.0
90,0,-16.48514747619629,243.4834442138672,804.0
90,1,-4.29996919631958,8.584726333618164,3.0
90,2,-9.800376892089844,11.589439392089844,14.0
90,3,-11.903876304626465,384.49786376953125,336.0
90,4,-25.086782455444336,16.239072799682617,326.0
90,5,-13.977811813354492,16.3718318939209,802.0
90,6,-19.172889709472656,15.471263885498047,41.0
90,7,-3.2922987937927246,1.9318146705627441,7.0
92,0,-16.484697341918945,243.44699096679688,794.0
92,1,-4.270641803741455,8.459760665893555,3.0
92,2,-9.761604309082031,11.477643013000488,14.0
92,3,-11.850151062011719,374.3067321777344,332.0
92,4,-24.958919525146484,16.009998321533203,318.0
92,5,-13.964186668395996,16.327281951904297,786.0
92,6,-19.099746704101562,15.310443878173828,41.0
92,7,-3.3418238162994385,1.9510443210601807,7.0
94,0,-16.417495727539062,238.05421447753906,789.0
94,1,-4.268217086791992,8.44951057434082,3.0
94,2,-9.714090347290039,11.342113494873047,14.0
94,3,-11.86113166809082,376.367431640625,334.0
94,4,-25.122467041015625,16.303586959838867,324.0
94,5,-14.131818771362305,16.883955001831055,807.0
94,6,-19.305500030517578,15.767148971557617,43.0
94,7,-3.3452420234680176,1.9523786306381226,7.0
96,0,-16.480369567871094,243.0959930419922,810.0
96,1,-4.262467384338379,8.425254821777344,3.0
96,2,-9.878625869750977,11.81838607788086,14.0
96,3,-11.948732376098633,393.21881103515625,347.0
96,4,-25.09164810180664,16.24785614013672,332.0
96,5,-13.874128341674805,16.035829544067383,778.0
96,6,-19.239179611206055,15.618473052978516,43.0
96,7,-3.365926504135132,1.9604721069335938,7.0
98,0,-16.513587951660156,245.8027801513672,803.0
98,1,-4.28352689743042,8.514439582824707,3.0
98,2,-9.796777725219727,11.579014778137207,14.0
98,3,-11.932154655456543,389.97296142578125,335.0
98,4,-25.186397552490234,16.419811248779297,331.0
98,5,-14.062368392944336,16.651058197021484,808.0
98,6,-19.27951431274414,15.708727836608887,41.0
98,7,-3.3179805278778076,1.9417624473571777,6.0
100,0,-16.501895904541016,244.84658813476562,810.0
100,1,-4.269757270812988,8.45602035522461,3.0
100,2,-9.842092514038086,11.710936546325684,14.0
100,3,-11.88412094116211,380.7185974121094,337.0
100,4,-25.143085479736328,16.34098243713379,336.0
100,5,-14.07011604309082,16.6768798828125,802.0
100,6,-19.127593994140625,15.37147331237793,41.0
100,7,-3.3641881942749023,1.9597904682159424,7.0
