step,probe_index,log_prob,perplexity,target_rank
20,10,-13.961013793945312,5.726627349853516,43.0
22,0,-11.4269437789917,9.829505920410156,74.0
22,1,-11.794626235961914,50.98554611206055,541.0
22,2,-22.081146240234375,39.653968811035156,76.0
22,3,-13.311338424682617,27.877910614013672,59.0
22,4,-8.490421295166016,69.77045440673828,426.0
22,5,-9.603780746459961,2.6126840114593506,18.0
22,6,-1.1005074977874756,1.7336928844451904,1.0
22,7,-19.629735946655273,50.701080322265625,313.0
22,8,-36.51352310180664,439.47772216796875,4206.0
22,9,-5.666953086853027,6.612648963928223,4.0
22,10,-14.122943878173828,5.843722343444824,49.0
24,0,-11.350975036621094,9.681288719177246,76.0
24,1,-11.750028610229492,50.23320770263672,496.0
24,2,-21.79852294921875,37.82942199707031,72.0
24,3,-13.365062713623047,28.254865646362305,59.0
24,4,-8.351909637451172,65.10196685791016,380.0
24,5,-9.590888977050781,2.609318256378174,15.0
24,6,-0.9369387626647949,1.5975470542907715,1.0
24,7,-19.46326446533203,49.04082107543945,307.0
24,8,-36.56682586669922,443.3994445800781,4490.0
24,9,-5.492613792419434,6.239319801330566,4.0
24,10,-14.2012939453125,5.901235580444336,50.0
26,0,-11.29641056060791,9.576211929321289,77.0
26,1,-11.717788696289062,49.69625473022461,479.0
26,2,-21.4156551361084,35.490882873535156,65.0
26,3,-13.4774169921875,29.059755325317383,67.0
26,4,-8.302799224853516,63.52284240722656,360.0
26,5,-9.71907901763916,2.642982244491577,14.0
26,6,-0.8357372283935547,1.5187212228775024,1.0
26,7,-19.253890991210938,47.02964401245117,275.0
26,8,-36.44093322753906,434.19281005859375,4569.0
26,9,-5.385795593261719,6.021071434020996,4.0
26,10,-14.18071174621582,5.886073112487793,53.0
28,0,-11.31920337677002,9.619965553283691,73.0
28,1,-11.808104515075684,51.215126037597656,522.0
28,2,-20.98516845703125,33.033695220947266,62.0
28,3,-13.138265609741211,26.697406768798828,65.0
28,4,-8.55981731414795,72.23384094238281,439.0
28,5,-9.846111297607422,2.6767709255218506,20.0
28,6,-0.8486994504928589,1.528596043586731,1.0
28,7,-19.387554168701172,48.303829193115234,300.0
28,8,-36.199005126953125,417.0338439941406,4483.0
28,9,-5.489065647125244,6.231945514678955,4.0
28,10,-14.31956672668457,5.989128112792969,56.0
30,0,-11.310810089111328,9.603829383850098,73.0
30,1,-11.953051567077637,53.750362396240234,548.0
30,2,-20.672378540039062,31.355710983276367,60.0
30,3,-13.025212287902832,25.953413009643555,65.0
30,4,-8.718793869018555,78.20995330810547,487.0
30,5,-10.058104515075684,2.7341225147247314,21.0
30,6,-0.8738515377044678,1.5479410886764526,1.0
30,7,-19.652786254882812,50.93535232543945,334.0
30,8,-36.01860046386719,404.68133544921875,4450.0
30,9,-5.501320838928223,6.257455348968506,4.0
30,10,-14.328058242797852,5.99548864364624,60.0
32,0,-11.191241264343262,9.37689208984375,73.0
32,1,-11.839585304260254,51.75538635253906,490.0
32,2,-20.429168701171875,30.110124588012695,57.0
32,3,-12.988584518432617,25.716842651367188,70.0
32,4,-8.576639175415039,72.84395599365234,438.0
32,5,-9.8402099609375,2.675191640853882,17.0
32,6,-0.8984212875366211,1.5670746564865112,1.0
32,7,-19.55587387084961,49.957603454589844,340.0
32,8,-36.329261779785156,426.1864013671875,4579.0
32,9,-5.450307846069336,6.151950836181641,4.0
32,10,-14.420845031738281,6.065431594848633,62.0
34,0,-11.121731758117676,9.247437477111816,74.0
34,1,-11.709836959838867,49.5647087097168,463.0
34,2,-20.158721923828125,28.783058166503906,56.0
34,3,-13.108224868774414,26.497655868530273,74.0
34,4,-8.335667610168457,64.5754165649414,372.0
34,5,-9.60180377960205,2.6121675968170166,14.0
34,6,-0.9067245721817017,1.5735942125320435,1.0
34,7,-19.50615692138672,49.463314056396484,362.0
34,8,-36.420799255371094,432.7383117675781,4592.0
34,9,-5.495976448059082,6.2463178634643555,5.0
34,10,-14.369192123413086,6.026395320892334,63.0
36,0,-11.111258506774902,9.228086471557617,74.0
36,1,-11.867033958435059,52.2310905456543,514.0
36,2,-20.076091766357422,28.38938331604004,57.0
36,3,-13.024742126464844,25.950363159179688,75.0
36,4,-8.473834991455078,69.1942367553711,419.0
36,5,-9.790389060974121,2.6618964672088623,16.0
36,6,-0.9296346306800842,1.5917233228683472,1.0
36,7,-19.74295425415039,51.86222839355469,388.0
36,8,-35.96923065185547,401.3651428222656,4580.0
36,9,-5.4998016357421875,6.254287242889404,5.0
36,10,-14.385156631469727,6.03843355178833,63.0
38,0,-11.112085342407227,9.229613304138184,71.0
38,1,-12.015947341918945,54.889156341552734,567.0
38,2,-19.897666931152344,27.55758285522461,57.0
38,3,-12.899069786071777,25.14772605895996,73.0
38,4,-8.654561996459961,75.73807525634766,483.0
38,5,-9.765118598937988,2.6551783084869385,19.0
38,6,-0.9065843820571899,1.573483943939209,1.0
38,7,-19.928630828857422,53.82435989379883,427.0
38,8,-35.88408660888672,395.7097473144531,4600.0
38,9,-5.4620361328125,6.17604923248291,5.0
38,10,-14.447256088256836,6.085488319396973,64.0
40,0,-11.121758460998535,9.247485160827637,70.0
40,1,-12.041041374206543,55.35021209716797,561.0
40,2,-19.889802932739258,27.5214900970459,58.0
40,3,-12.897150039672852,25.135658264160156,75.0
40,4,-8.835463523864746,82.90802001953125,533.0
40,5,-9.835208892822266,2.673853874206543,20.0
40,6,-0.8883911371231079,1.5592354536056519,1.0
40,7,-19.96537971496582,54.221412658691406,441.0
40,8,-36.075157165527344,408.513916015625,4565.0
40,9,-5.435205459594727,6.121059417724609,5.0
40,10,-14.462068557739258,6.096766471862793,67.0
42,0,-11.212177276611328,9.416236877441406,72.0
42,1,-12.052862167358398,55.5687255859375,563.0
42,2,-19.75815200805664,26.924192428588867,58.0
42,3,-12.817441940307617,24.63973617553711,70.0
42,4,-8.919800758361816,86.47889709472656,557.0
42,5,-9.9052152633667,2.692638635635376,20.0
42,6,-0.8154787421226501,1.5034152269363403,1.0
42,7,-19.90140724182129,53.5320930480957,427.0
42,8,-36.00351333618164,403.66510009765625,4451.0
42,9,-5.423830509185791,6.097894191741943,5.0
42,10,-14.374226570129395,6.030189037322998,66.0
44,0,-11.339007377624512,9.658143997192383,73.0
44,1,-12.143499374389648,57.27321243286133,567.0
44,2,-19.724655151367188,26.77429962158203,60.0
44,3,-12.898054122924805,25.141342163085938,69.0
44,4,-8.721397399902344,78.31182861328125,491.0
44,5,-9.937067031860352,2.701228618621826,20.0
44,6,-0.7473756670951843,1.4530835151672363,1.0
44,7,-19.88616371154785,53.369140625,440.0
44,8,-36.23180389404297,419.31976318359375,4586.0
44,9,-5.528951644897461,6.315354347229004,6.0
44,10,-14.492219924926758,6.119788646697998,69.0
46,0,-11.390877723693848,9.758859634399414,75.0
46,1,-12.103666305541992,56.51778793334961,541.0
46,2,-19.59390640258789,26.197158813476562,59.0
46,3,-12.887590408325195,25.075658798217773,69.0
46,4,-8.66901683807373,76.28744506835938,470.0
46,5,-9.891222953796387,2.688873291015625,19.0
46,6,-0.740536093711853,1.4481227397918701,1.0
46,7,-19.787567138671875,52.32704162597656,431.0
46,8,-36.23896789550781,419.82073974609375,4570.0
46,9,-5.536820888519287,6.331942081451416,7.0
46,10,-14.556989669799805,6.169536590576172,68.0
48,0,-11.307596206665039,9.597658157348633,76.0
48,1,-12.15184497833252,57.43275833129883,510.0
48,2,-19.303565979003906,24.95966339111328,52.0
48,3,-12.811838150024414,24.605243682861328,70.0
48,4,-8.836969375610352,82.97046661376953,525.0
48,5,-9.842111587524414,2.6757004261016846,21.0
48,6,-0.7186198234558105,1.4323406219482422,1.0
48,7,-19.749691009521484,51.93216323852539,404.0
48,8,-36.22505569458008,418.84857177734375,4418.0
48,9,-5.368899822235107,5.987256050109863,5.0
48,10,-14.41899299621582,6.064027309417725,66.0
50,0,-11.245063781738281,9.478373527526855,75.0
50,1,-12.26870346069336,59.71406555175781,514.0
50,2,-19.166748046875,24.396947860717773,52.0
50,3,-12.657814025878906,23.67580223083496,67.0
50,4,-9.000120162963867,90.02254486083984,583.0
50,5,-9.885467529296875,2.687326192855835,22.0
50,6,-0.7128152251243591,1.4281896352767944,1.0
50,7,-19.842824935913086,52.90855026245117,417.0
50,8,-35.920536041259766,398.1209411621094,4244.0
50,9,-5.369505882263184,5.988466262817383,5.0
50,10,-14.465310096740723,6.099237442016602,68.0
52,0,-11.28815746307373,9.560419082641602,72.0
52,1,-12.286561965942383,60.07059860229492,531.0
52,2,-19.067359924316406,23.99614906311035,55.0
52,3,-12.733688354492188,24.12918472290039,72.0
52,4,-9.022889137268066,91.05325317382812,597.0
52,5,-9.791187286376953,2.662109136581421,21.0
52,6,-0.7353034615516663,1.4443389177322388,1.0
52,7,-19.819782257080078,52.665279388427734,423.0
52,8,-35.76791763305664,388.12188720703125,4267.0
52,9,-5.425591468811035,6.101474761962891,6.0
52,10,-14.434768676757812,6.075997352600098,65.0
54,0,-11.25434684753418,9.495986938476562,71.0
54,1,-12.35141372680664,61.383304595947266,552.0
54,2,-18.93966293334961,23.4908390045166,54.0
54,3,-12.804468154907227,24.55994987487793,73.0
54,4,-9.04666519165039,92.14216613769531,602.0
54,5,-9.848928451538086,2.677525043487549,22.0
54,6,-0.7371978759765625,1.4457076787948608,1.0
54,7,-19.84075164794922,52.88662338256836,425.0
54,8,-35.58565139770508,376.5090637207031,4460.0
54,9,-5.536346435546875,6.330941200256348,7.0
54,10,-14.520827293395996,6.141711235046387,73.0
56,0,-11.278502464294434,9.541975975036621,73.0
56,1,-12.335617065429688,61.06092834472656,553.0
56,2,-18.81885528564453,23.0225887298584,52.0
56,3,-12.873539924621582,24.98773193359375,73.0
56,4,-9.059976577758789,92.7574691772461,604.0
56,5,-9.904180526733398,2.6923599243164062,21.0
56,6,-0.7405191659927368,1.4481104612350464,1.0
56,7,-19.855220794677734,53.03988265991211,432.0
56,8,-35.64326858520508,380.1418762207031,4423.0
56,9,-5.498732566833496,6.252059459686279,6.0
56,10,-14.472845077514648,6.104985237121582,70.0
58,0,-11.260597229003906,9.507866859436035,73.0
58,1,-12.379717826843262,61.96518325805664,543.0
58,2,-18.768115997314453,22.828718185424805,53.0
58,3,-12.828957557678223,24.710773468017578,74.0
58,4,-9.037670135498047,91.72868347167969,589.0
58,5,-9.916532516479492,2.6956875324249268,21.0
58,6,-0.7671447992324829,1.4675178527832031,1.0
58,7,-19.8851375579834,53.358184814453125,439.0
58,8,-35.75879669189453,387.5323486328125,4432.0
58,9,-5.480869293212891,6.21494197845459,6.0
58,10,-14.4849271774292,6.1142120361328125,72.0
60,0,-11.26112174987793,9.508864402770996,72.0
60,1,-12.402556419372559,62.43870162963867,544.0
60,2,-18.807720184326172,22.979900360107422,53.0
60,3,-12.869392395019531,24.961835861206055,74.0
60,4,-9.024685859680176,91.13508605957031,587.0
60,5,-9.903451919555664,2.6921637058258057,22.0
60,6,-0.7875896096229553,1.4825962781906128,1.0
60,7,-19.979461669921875,54.37433624267578,454.0
60,8,-35.73515701293945,386.00860595703125,4452.0
60,9,-5.434629440307617,6.119884014129639,6.0
60,10,-14.399667739868164,6.049396514892578,75.0
62,0,-11.301070213317871,9.5851411819458,73.0
62,1,-12.363993644714355,61.6412467956543,539.0
62,2,-18.802146911621094,22.958566665649414,53.0
62,3,-12.818767547607422,24.647905349731445,72.0
62,4,-9.106466293334961,94.93885803222656,613.0
62,5,-9.880636215209961,2.686028480529785,22.0
62,6,-0.7481607794761658,1.4536540508270264,1.0
62,7,-19.99273681640625,54.51889419555664,455.0
62,8,-35.942840576171875,399.6036682128906,4508.0
62,9,-5.414090633392334,6.078129291534424,6.0
62,10,-14.385778427124023,6.03890323638916,73.0
64,0,-11.316795349121094,9.615333557128906,71.0
64,1,-12.48151683807373,64.10393524169922,558.0
64,2,-18.718486785888672,22.640670776367188,52.0
64,3,-12.850440979003906,24.84385108947754,73.0
64,4,-9.090876579284668,94.20170593261719,614.0
64,5,-9.91489315032959,2.6952457427978516,21.0
64,6,-0.7670278549194336,1.4674320220947266,1.0
64,7,-19.95613670349121,54.121273040771484,452.0
64,8,-35.81608581542969,391.25030517578125,4407.0
64,9,-5.369551658630371,5.9885573387146,6.0
64,10,-14.212404251098633,5.9094367027282715,74.0
66,0,-11.400181770324707,9.777036666870117,76.0
66,1,-12.522733688354492,64.99070739746094,587.0
66,2,-18.712488174438477,22.6180419921875,49.0
66,3,-12.891948699951172,25.102994918823242,74.0
66,4,-9.128626823425293,95.99665832519531,630.0
66,5,-9.954687118530273,2.7059924602508545,22.0
66,6,-0.7568049430847168,1.45995032787323,1.0
66,7,-19.92558479309082,53.79158020019531,428.0
66,8,-36.03253936767578,405.62255859375,4411.0
66,9,-5.345259666442871,5.9402618408203125,6.0
66,10,-14.273842811584473,5.954995155334473,66.0
68,0,-11.377386093139648,9.732562065124512,74.0
68,1,-12.484467506408691,64.16699981689453,575.0
68,2,-18.738521575927734,22.716394424438477,51.0
68,3,-12.857311248779297,24.886558532714844,74.0
68,4,-9.165022850036621,97.75960540771484,641.0
68,5,-9.920611381530762,2.6967873573303223,22.0
68,6,-0.7557517290115356,1.459181785583496,1.0
68,7,-19.94206428527832,53.96916198730469,433.0
68,8,-35.84846496582031,393.3675231933594,4504.0
68,9,-5.395215034484863,6.040006160736084,6.0
68,10,-14.213552474975586,5.910284996032715,65.0
70,0,-11.338140487670898,9.65647029876709,75.0
70,1,-12.505949974060059,64.62815856933594,595.0
70,2,-18.72707748413086,22.67310905456543,52.0
70,3,-12.900444984436035,25.1563720703125,75.0
70,4,-9.145695686340332,96.81944274902344,632.0
70,5,-9.949100494384766,2.7044811248779297,22.0
70,6,-0.7880617380142212,1.4829462766647339,1.0
70,7,-19.911270141601562,53.63779830932617,428.0
70,8,-35.905670166015625,397.1357727050781,4423.0
70,9,-5.4112677574157715,6.072412014007568,6.0
70,10,-14.211907386779785,5.909070014953613,63.0
72,0,-11.391609191894531,9.760286331176758,75.0
72,1,-12.531800270080566,65.18743133544922,584.0
72,2,-18.736438751220703,22.708511352539062,52.0
72,3,-12.921814918518066,25.29113006591797,74.0
72,4,-9.187515258789062,98.865234375,653.0
72,5,-9.995895385742188,2.7171664237976074,22.0
72,6,-0.7947716116905212,1.4879298210144043,1.0
72,7,-19.9173583984375,53.70315170288086,430.0
72,8,-35.86266326904297,394.2993469238281,4341.0
72,9,-5.398221015930176,6.046061038970947,6.0
72,10,-14.325072288513184,5.993251323699951,63.0
74,0,-11.345046997070312,9.669816970825195,75.0
74,1,-12.51718521118164,64.87064361572266,579.0
74,2,-18.729013442993164,22.680423736572266,52.0
74,3,-12.923890113830566,25.30425453186035,75.0
74,4,-9.134063720703125,96.25798034667969,636.0
74,5,-9.954513549804688,2.7059454917907715,22.0
74,6,-0.7772191762924194,1.474928617477417,1.0
74,7,-19.86341094970703,53.12683868408203,433.0
74,8,-35.86007308959961,394.12921142578125,4385.0
74,9,-5.388143062591553,6.025784969329834,6.0
74,10,-14.234893798828125,5.926072597503662,64.0
76,0,-11.419977188110352,9.815820693969727,76.0
76,1,-12.50350570678711,64.57550811767578,565.0
76,2,-18.726011276245117,22.669082641601562,52.0
76,3,-12.876055717468262,25.00345230102539,73.0
76,4,-9.140865325927734,96.58588409423828,637.0
76,5,-9.984156608581543,2.7139785289764404,23.0
76,6,-0.7826164364814758,1.4789142608642578,1.0
76,7,-19.915983200073242,53.68838882446289,438.0
76,8,-35.83007049560547,392.16326904296875,4270.0
76,9,-5.444288730621338,6.139620780944824,6.0
76,10,-14.25164794921875,5.9384965896606445,66.0
78,0,-11.387483596801758,9.752238273620605,72.0
78,1,-12.55027961730957,65.59020233154297,579.0
78,2,-18.70707893371582,22.5976619720459,52.0
78,3,-12.888936996459961,25.0841007232666,74.0
78,4,-9.173892974853516,98.19413757324219,645.0
78,5,-9.986597061157227,2.7146410942077637,22.0
78,6,-0.8020234107971191,1.4933347702026367,1.0
78,7,-19.903217315673828,53.551483154296875,449.0
78,8,-35.770225524902344,388.2712707519531,4349.0
78,9,-5.418638229370117,6.087349891662598,6.0
78,10,-14.254708290100098,5.940768718719482,62.0
80,0,-11.379995346069336,9.737643241882324,72.0
80,1,-12.50491714477539,64.60591125488281,575.0
80,2,-18.66952133178711,22.456649780273438,53.0
80,3,-12.963735580444336,25.557579040527344,73.0
80,4,-9.196097373962402,99.2903823852539,653.0
80,5,-10.074941635131836,2.73872971534729,23.0
80,6,-0.7870111465454102,1.4821674823760986,1.0
80,7,-19.90386199951172,53.55839157104492,442.0
80,8,-35.930572509765625,398.7874755859375,4407.0
80,9,-5.393293380737305,6.03613805770874,6.0
80,10,-14.25053596496582,5.937671184539795,65.0
82,0,-11.3330659866333,9.646674156188965,69.0
82,1,-12.54881763458252,65.5582504272461,574.0
82,2,-18.71868324279785,22.64141082763672,51.0
82,3,-12.96504020690918,25.565916061401367,76.0
82,4,-9.174145698547363,98.20654296875,644.0
82,5,-10.07869815826416,2.7397584915161133,24.0
82,6,-0.8011338710784912,1.4926706552505493,1.0
82,7,-19.898942947387695,53.50571823120117,456.0
82,8,-35.82463836669922,391.8085021972656,4306.0
82,9,-5.43582010269165,6.122313976287842,6.0
82,10,-14.329320907592773,5.996435165405273,65.0
84,0,-11.414155006408691,9.804396629333496,76.0
84,1,-12.540124893188477,65.36858367919922,580.0
84,2,-18.68619728088379,22.519155502319336,52.0
84,3,-12.890263557434082,25.092422485351562,74.0
84,4,-9.149591445922852,97.00821685791016,642.0
84,5,-9.992027282714844,2.7161154747009277,23.0
84,6,-0.7638371586799622,1.4650927782058716,1.0
84,7,-19.92024803161621,53.734195709228516,454.0
84,8,-35.793426513671875,389.7755126953125,4243.0
84,9,-5.412822723388672,6.075560569763184,6.0
84,10,-14.23129653930664,5.923408508300781,64.0
86,0,-11.362247467041016,9.703139305114746,73.0
86,1,-12.484405517578125,64.16567993164062,577.0
86,2,-18.698945999145508,22.567054748535156,53.0
86,3,-12.88563346862793,25.063392639160156,75.0
86,4,-9.165101051330566,97.76342010498047,643.0
86,5,-9.996636390686035,2.717367649078369,23.0
86,6,-0.7806463241577148,1.4774582386016846,1.0
86,7,-19.90852165222168,53.60831832885742,448.0
86,8,-35.80171585083008,390.31451416015625,4386.0
86,9,-5.409918785095215,6.0696821212768555,6.0
86,10,-14.309619903564453,5.981686115264893,63.0
88,0,-11.315290451049805,9.61244010925293,69.0
88,1,-12.544661521911621,65.4675064086914,593.0
88,2,-18.68378448486328,22.510101318359375,50.0
88,3,-12.877904891967773,25.0150146484375,74.0
88,4,-9.20983600616455,99.97478485107422,660.0
88,5,-9.952276229858398,2.7053401470184326,22.0
88,6,-0.7781655788421631,1.475626826286316,1.0
88,7,-19.942562103271484,53.97454071044922,448.0
88,8,-35.67841339111328,382.3751220703125,4304.0
88,9,-5.397485256195068,6.044578552246094,6.0
88,10,-14.22471809387207,5.918539524078369,64.0
90,0,-11.382292747497559,9.742117881774902,72.0
90,1,-12.454100608825684,63.520755767822266,576.0
90,2,-18.727975845336914,22.676504135131836,53.0
90,3,-12.878745079040527,25.0202693939209,73.0
90,4,-9.16461181640625,97.73951721191406,645.0
90,5,-9.951704978942871,2.7051854133605957,23.0
90,6,-0.7859818339347839,1.4814050197601318,1.0
90,7,-19.957538604736328,54.13645553588867,458.0
90,8,-35.85157012939453,393.57110595703125,4412.0
90,9,-5.39695930480957,6.043519020080566,6.0
90,10,-14.324544906616211,5.992856025695801,65.0
92,0,-11.345088958740234,9.669897079467773,70.0
92,1,-12.541037559509277,65.38847351074219,564.0
92,2,-18.679672241210938,22.494674682617188,53.0
92,3,-12.827489852905273,24.701709747314453,74.0
92,4,-9.182937622070312,98.63920593261719,647.0
92,5,-10.023157119750977,2.7245841026306152,23.0
92,6,-0.7531929016113281,1.4573160409927368,1.0
92,7,-19.905208587646484,53.572811126708984,458.0
92,8,-35.93741226196289,399.24237060546875,4394.0
92,9,-5.402561187744141,6.05481481552124,6.0
92,10,-14.36326789855957,6.0219340324401855,66.0
94,0,-11.334127426147461,9.648720741271973,71.0
94,1,-12.470550537109375,63.87003707885742,569.0
94,2,-18.68693733215332,22.521930694580078,52.0
94,3,-12.954887390136719,25.501108169555664,75.0
94,4,-9.176630020141602,98.32860565185547,647.0
94,5,-10.020776748657227,2.723935604095459,23.0
94,6,-0.762681245803833,1.4642462730407715,1.0
94,7,-19.90032196044922,53.520477294921875,445.0
94,8,-35.76801300048828,388.128173828125,4267.0
94,9,-5.367131233215332,5.983727931976318,6.0
94,10,-14.2320556640625,5.923971176147461,64.0
96,0,-11.300474166870117,9.583998680114746,68.0
96,1,-12.564008712768555,65.89107513427734,577.0
96,2,-18.67214012145996,22.466455459594727,52.0
96,3,-12.850564956665039,24.844621658325195,75.0
96,4,-9.205741882324219,99.77033996582031,654.0
96,5,-10.051101684570312,2.732208251953125,24.0
96,6,-0.7961366772651672,1.4889458417892456,1.0
96,7,-19.930044174194336,53.83958053588867,464.0
96,8,-35.74014663696289,386.32977294921875,4283.0
96,9,-5.442500114440918,6.135961055755615,6.0
96,10,-14.23448371887207,5.925769329071045,63.0
98,0,-11.345869064331055,9.671407699584961,69.0
98,1,-12.485649108886719,64.19227600097656,582.0
98,2,-18.739727020263672,22.720962524414062,53.0
98,3,-12.886974334716797,25.071796417236328,74.0
98,4,-9.169939994812012,98.000244140625,642.0
98,5,-9.992546081542969,2.7162563800811768,23.0
98,6,-0.7848051190376282,1.4805335998535156,1.0
98,7,-19.90268898010254,53.54582977294922,453.0
98,8,-35.909095764160156,397.3627014160156,4389.0
98,9,-5.379714012145996,6.008878231048584,6.0
98,10,-14.204166412353516,5.903354644775391,65.0
100,0,-11.338862419128418,9.657862663269043,68.0
