step,probe_index,log_prob,perplexity,target_rank
0,70,-45.50037384033203,5.078486442565918,1079.0
0,71,-56.41462326049805,12.991575241088867,769.0
0,72,-16.701364517211914,10.868941307067871,126.0
0,73,-16.101720809936523,4.322321891784668,19.0
0,74,-13.27023696899414,2.090149164199829,6.0
0,75,-8.388846397399902,2.1438910961151123,20.0
0,76,-51.106903076171875,292.52349853515625,3984.0
0,77,-94.41313171386719,33.00907516479492,14299.0
0,78,-55.55718994140625,71.78174591064453,3323.0
0,79,-3.9364209175109863,3.7141146659851074,1.0
0,80,-27.21562385559082,48.810543060302734,58.0
0,81,-2.399937391281128,1.6160541772842407,2.0
2,0,-6.729982376098633,2.1122965812683105,35.0
2,1,-15.233329772949219,6.713807582855225,15.0
2,2,-6.543812274932861,8.857555389404297,4.0
2,3,-7.287172317504883,6.1829352378845215,5.0
2,4,-20.645984649658203,31.21807861328125,15.0
2,5,-50.37284851074219,269.61175537109375,15623.0
2,6,-14.475784301757812,7.908744812011719,32.0
2,7,-6.95456600189209,5.689609050750732,11.0
2,8,-23.068260192871094,5.897222995758057,13.0
2,9,-36.58879470825195,11.46447467803955,23.0
2,10,-32.95391845703125,728.3513793945312,448.0
2,11,-11.015283584594727,3.9626400470733643,25.0
2,12,-41.08132553100586,353.8102111816406,1386.0
2,13,-3.0783674716949463,1.8509026765823364,5.0
2,14,-13.227840423583984,27.302003860473633,38.0
2,15,-40.41331481933594,8.389799118041992,315.0
2,16,-1.8850369453430176,1.8745070695877075,1.0
2,17,-6.052622318267822,20.62102508544922,41.0
2,18,-9.311319351196289,10.255661010742188,5.0
2,19,-36.33523178100586,37.84592056274414,224.0
2,20,-25.305574417114258,23.646066665649414,1179.0
2,21,-43.20726013183594,27.761089324951172,1406.0
2,22,-47.72517395019531,76.60421752929688,16859.0
2,23,-8.032607078552246,14.54919719696045,9.0
2,24,-10.600080490112305,14.15432357788086,9.0
2,25,-47.48078918457031,195.5162353515625,12877.0
2,26,-16.29827880859375,26.040569305419922,51.0
2,27,-18.385379791259766,7.712327003479004,29.0
2,28,-35.834495544433594,25.989208221435547,68.0
2,29,-65.62892150878906,31.631507873535156,480.0
2,30,-28.614429473876953,24.031875610351562,348.0
2,31,-14.549161911010742,11.300649642944336,46.0
2,32,-25.969844818115234,75.81587219238281,101.0
2,33,-27.520919799804688,8.306131362915039,39.0
2,34,-21.58092498779297,8.654613494873047,167.0
2,35,-26.443239212036133,14.073925971984863,79.0
2,36,-37.1292724609375,61.89719772338867,412.0
2,37,-22.154212951660156,40.13981628417969,56.0
2,38,-94.3758544921875,8.9780912399292,28414.0
2,39,-51.22542953491211,8.45191478729248,38.0
2,40,-37.44049835205078,7.174639701843262,20.0
2,41,-11.732547760009766,10.449033737182617,21.0
2,42,-25.488452911376953,69.97061920166016,50.0
2,43,-3.191814661026001,2.8977608680725098,3.0
2,44,-13.835617065429688,10.03356647491455,24.0
2,45,-63.96968078613281,28.986358642578125,592.0
2,46,-29.171188354492188,25.56548500061035,2330.0
2,47,-27.125904083251953,91.926025390625,641.0
2,48,-8.761324882507324,4.306910514831543,10.0
2,49,-22.977455139160156,17.675540924072266,60.0
2,50,-37.93627166748047,44.41721725463867,15010.0
2,51,-63.72334671020508,15.967897415161133,146.0
2,52,-25.676557540893555,613.4749145507812,11075.0
2,53,-22.762928009033203,94.87740325927734,199.0
2,54,-7.610630512237549,2019.551025390625,122.0
2,55,-7.66235876083374,4.629605770111084,4.0
2,56,-20.70822525024414,4.389252662658691,17.0
2,57,-34.48219680786133,46.125,6440.0
2,58,-8.802245140075684,4.3363847732543945,6.0
2,59,-31.811641693115234,34.282222747802734,1592.0
2,60,-72.24398803710938,123.5030746459961,8869.0
2,61,-24.842294692993164,34.77501678466797,145.0
2,62,-2.0498266220092773,7.766554355621338,4.0
2,63,-11.661062240600586,4.295778751373291,30.0
2,64,-27.90099334716797,7.336986064910889,463.0
2,65,-9.7661714553833,2.959825277328491,3.0
2,66,-28.346923828125,5.880741119384766,27.0
2,67,-64.23950958251953,55.42159652709961,1472.0
2,68,-5.584829330444336,16.32038116455078,4.0
2,69,-5.999177932739258,7.387031078338623,25.0
2,70,-45.035247802734375,4.994821071624756,998.0
2,71,-55.96794509887695,12.730460166931152,661.0
2,72,-16.557449340820312,10.647765159606934,126.0
2,73,-16.17727279663086,4.35211181640625,19.0
2,74,-13.348241806030273,2.099226474761963,6.0
2,75,-8.440754890441895,2.154031991958618,20.0
2,76,-50.96038818359375,287.79986572265625,3978.0
2,77,-93.22818756103516,31.591745376586914,12040.0
2,78,-55.28730392456055,70.30686950683594,2955.0
2,79,-3.9500033855438232,3.7309682369232178,1.0
2,80,-27.0804443359375,47.87698745727539,58.0
2,81,-2.4026315212249756,1.6169252395629883,2.0
4,0,-6.700809001922607,2.1054606437683105,35.0
4,1,-15.164974212646484,6.656686305999756,14.0
4,2,-6.531572341918945,8.821490287780762,4.0
4,3,-7.17279052734375,6.008635520935059,4.0
4,4,-19.492080688476562,25.75632095336914,15.0
4,5,-48.84457778930664,227.50576782226562,14411.0
4,6,-14.464395523071289,7.895888328552246,34.0
4,7,-6.885059356689453,5.5915961265563965,11.0
4,8,-22.849504470825195,5.798818588256836,13.0
4,9,-35.91961669921875,10.964262962341309,19.0
4,10,-32.56615447998047,674.00048828125,461.0
4,11,-10.952775955200195,3.9317986965179443,25.0
4,12,-36.782005310058594,191.4396209716797,782.0
4,13,-3.07441782951355,1.8494411706924438,4.0
4,14,-13.060501098632812,26.18338966369629,36.0
4,15,-39.03255844116211,7.801727294921875,338.0
4,16,-1.914826512336731,1.893213152885437,1.0
4,17,-6.155464172363281,21.7091121673584,48.0
4,18,-9.254205703735352,10.11026668548584,4.0
4,19,-34.37749481201172,31.116846084594727,67.0
4,20,-25.2980899810791,23.62395477294922,1170.0
4,21,-42.13676452636719,25.56667137145996,621.0
4,22,-47.27140808105469,73.50849914550781,15196.0
4,23,-8.055508613586426,14.660685539245605,9.0
4,24,-10.59657096862793,14.1419095993042,9.0
4,25,-45.901893615722656,164.05638122558594,11714.0
4,26,-16.272104263305664,25.904605865478516,51.0
4,27,-18.393672943115234,7.719437122344971,29.0
4,28,-35.082035064697266,24.270849227905273,67.0
4,29,-65.32638549804688,31.1318302154541,472.0
4,30,-28.52542495727539,23.795387268066406,338.0
4,31,-14.444894790649414,11.105965614318848,46.0
4,32,-25.335460662841797,68.2090072631836,105.0
4,33,-27.44146728515625,8.25551986694336,39.0
4,34,-21.60342025756836,8.674103736877441,170.0
4,35,-24.834880828857422,11.982989311218262,34.0
4,36,-36.98766326904297,60.930885314941406,414.0
4,37,-22.042465209960938,39.399147033691406,56.0
4,38,-89.82160949707031,8.075821876525879,18715.0
4,39,-51.27649688720703,8.469916343688965,37.0
4,40,-37.183876037597656,7.07838773727417,18.0
4,41,-11.616247177124023,10.208792686462402,20.0
4,42,-24.769588470458984,62.07012939453125,50.0
4,43,-3.1956663131713867,2.9014832973480225,3.0
4,44,-13.824667930603027,10.015273094177246,23.0
4,45,-63.488800048828125,28.261934280395508,583.0
4,46,-28.951974868774414,24.95030403137207,2239.0
4,47,-27.127290725708008,91.94725036621094,655.0
4,48,-8.780567169189453,4.32074499130249,10.0
4,49,-20.705486297607422,13.305610656738281,12.0
4,50,-37.41282272338867,42.15200424194336,13443.0
4,51,-60.731201171875,14.020029067993164,142.0
4,52,-25.161251068115234,539.322021484375,9598.0
4,53,-22.634029388427734,92.46275329589844,195.0
4,54,-7.564157485961914,1927.8438720703125,122.0
4,55,-7.6747870445251465,4.641128063201904,4.0
4,56,-20.55392074584961,4.341141223907471,17.0
4,57,-32.27215576171875,36.08203887939453,1854.0
4,58,-8.685281753540039,4.252669811248779,6.0
4,59,-30.19076156616211,28.63212013244629,658.0
4,60,-66.81382751464844,85.99207305908203,4733.0
4,61,-24.68479347229004,34.001312255859375,148.0
4,62,-2.021428346633911,7.549099922180176,4.0
4,63,-11.602392196655273,4.264389514923096,27.0
4,64,-26.45113754272461,6.615180015563965,287.0
4,65,-9.402334213256836,2.8425567150115967,3.0
4,66,-28.19580078125,5.82545804977417,26.0
4,67,-58.95045471191406,39.82135772705078,326.0
4,68,-5.495721817016602,15.609207153320312,4.0
4,69,-6.059666633605957,7.537487506866455,25.0
4,70,-43.97855758666992,4.809834957122803,930.0
4,71,-53.956748962402344,11.618277549743652,356.0
4,72,-16.511573791503906,10.578210830688477,124.0
4,73,-16.054420471191406,4.303776264190674,19.0
4,74,-13.270912170410156,2.0902276039123535,6.0
4,75,-8.558600425720215,2.177232503890991,20.0
4,76,-49.25716781616211,238.17807006835938,3519.0
4,77,-85.90415954589844,24.086116790771484,5851.0
4,78,-53.052955627441406,59.204437255859375,818.0
4,79,-3.963852643966675,3.7482314109802246,1.0
4,80,-26.235885620117188,42.43543243408203,58.0
4,81,-2.370391368865967,1.6065326929092407,2.0
6,0,-6.461526870727539,2.0502207279205322,30.0
6,1,-14.873133659362793,6.41822624206543,14.0
6,2,-6.439629077911377,8.555232048034668,4.0
6,3,-6.828800201416016,5.51350212097168,4.0
6,4,-15.754993438720703,13.816068649291992,8.0
6,5,-43.143280029296875,120.74705505371094,10509.0
6,6,-14.270037651062012,7.6796722412109375,31.0
6,7,-6.748293399810791,5.4036431312561035,11.0
6,8,-22.281892776489258,5.551075458526611,13.0
6,9,-33.3641357421875,9.246784210205078,18.0
6,10,-30.754558563232422,469.14495849609375,484.0
6,11,-10.742542266845703,3.829819917678833,25.0
6,12,-23.339996337890625,28.058320999145508,658.0
6,13,-2.8328680992126465,1.762218713760376,2.0
6,14,-12.569807052612305,23.160581588745117,26.0
6,15,-33.24394226074219,5.752768039703369,356.0
6,16,-1.9433178901672363,1.9112788438796997,1.0
6,17,-6.180927753448486,21.987274169921875,48.0
6,18,-8.935323715209961,9.33556079864502,4.0
6,19,-28.146873474121094,16.687955856323242,65.0
6,20,-25.357093811035156,23.798837661743164,1230.0
6,21,-37.923622131347656,18.489477157592773,92.0
6,22,-45.56332778930664,62.936153411865234,9871.0
6,23,-7.948692798614502,14.147872924804688,9.0
6,24,-10.473245620727539,13.712549209594727,9.0
6,25,-40.65842819213867,91.61572265625,8892.0
6,26,-16.167892456054688,25.370281219482422,49.0
6,27,-18.203887939453125,7.558360576629639,26.0
6,28,-32.243804931640625,18.751150131225586,67.0
6,29,-63.573516845703125,28.38823127746582,395.0
6,30,-28.06676483154297,22.61309814453125,280.0
6,31,-14.277464866638184,10.800337791442871,38.0
6,32,-22.85452651977539,45.10926818847656,101.0
6,33,-27.195798873901367,8.100975036621094,39.0
6,34,-21.099197387695312,8.247579574584961,136.0
6,35,-19.578044891357422,7.083757400512695,13.0
6,36,-36.74232482910156,59.2923583984375,392.0
6,37,-21.405241012573242,35.42933654785156,50.0
6,38,-76.40165710449219,5.910809516906738,3450.0
6,39,-50.754859924316406,8.287811279296875,36.0
6,40,-36.21417999267578,6.726193904876709,18.0
6,41,-11.4296236038208,9.834775924682617,20.0
6,42,-22.27033042907715,40.92420196533203,45.0
6,43,-3.2485098838806152,2.9530441761016846,2.0
6,44,-13.75825023651123,9.905019760131836,22.0
6,45,-61.759368896484375,25.803058624267578,464.0
6,46,-28.439720153808594,23.569862365722656,1987.0
6,47,-27.131855010986328,92.01725006103516,676.0
6,48,-8.74881362915039,4.297939300537109,10.0
6,49,-13.597965240478516,5.472555637359619,11.0
6,50,-35.378326416015625,34.39229965209961,8827.0
6,51,-50.16495895385742,8.855911254882812,147.0
6,52,-23.100563049316406,322.18975830078125,4965.0
6,53,-22.169044494628906,84.251708984375,191.0
6,54,-7.229081153869629,1378.9549560546875,104.0
6,55,-7.829402923583984,4.786888122558594,4.0
6,56,-19.719005584716797,4.089818000793457,16.0
6,57,-20.777257919311523,10.060172080993652,130.0
6,58,-8.443544387817383,4.084737300872803,6.0
6,59,-23.630205154418945,13.81256103515625,129.0
6,60,-46.965476989746094,22.897592544555664,473.0
6,61,-24.047592163085938,31.04290199279785,130.0
6,62,-1.9814386367797852,7.253170490264893,3.0
6,63,-11.257623672485352,4.08451509475708,20.0
6,64,-20.940101623535156,4.462555408477783,46.0
6,65,-8.418864250183105,2.548307418823242,3.0
6,66,-27.665700912475586,5.63561487197876,23.0
6,67,-40.5063362121582,12.574186325073242,281.0
6,68,-5.421709060668945,15.04212474822998,5.0
6,69,-6.0633440017700195,7.546731948852539,25.0
6,70,-39.988773345947266,4.171061038970947,826.0
6,71,-47.074729919433594,8.497403144836426,101.0
6,72,-15.920353889465332,9.721465110778809,113.0
6,73,-15.593125343322754,4.127025604248047,17.0
6,74,-12.573793411254883,2.0108230113983154,4.0
6,75,-8.760056495666504,2.2174739837646484,19.0
6,76,-43.12734603881836,120.53345489501953,1724.0
6,77,-70.09475708007812,13.411358833312988,449.0
6,78,-41.65458679199219,24.635761260986328,236.0
6,79,-4.011013984680176,3.8076212406158447,1.0
6,80,-22.59668731689453,25.231624603271484,51.0
6,81,-2.1687891483306885,1.543045163154602,2.0
8,0,-6.233164310455322,1.9988535642623901,28.0
8,1,-14.385111808776855,6.038399696350098,11.0
8,2,-6.330964088439941,8.25089168548584,4.0
8,3,-6.438694953918457,5.001179218292236,3.0
8,4,-10.658681869506836,5.908824920654297,3.0
8,5,-35.44691467285156,51.343902587890625,6678.0
8,6,-14.15444564819336,7.553898334503174,32.0
8,7,-6.619931697845459,5.232990264892578,11.0
8,8,-21.39815902709961,5.1862568855285645,12.0
8,9,-29.235910415649414,7.022088527679443,17.0
8,10,-27.433238983154297,241.44644165039062,542.0
8,11,-10.340959548950195,3.6423168182373047,23.0
8,12,-22.32077407836914,24.256437301635742,522.0
8,13,-2.5151851177215576,1.6537361145019531,2.0
8,14,-11.66291618347168,18.46226692199707,21.0
8,15,-24.674640655517578,3.664402484893799,359.0
8,16,-2.047750473022461,1.9789838790893555,1.0
8,17,-6.099676132202148,21.111927032470703,43.0
8,18,-8.540616035461426,8.458349227905273,4.0
8,19,-25.62862205505371,12.972894668579102,65.0
8,20,-25.294553756713867,23.613513946533203,1270.0
8,21,-32.59845733642578,12.275110244750977,88.0
8,22,-43.08423614501953,50.236846923828125,4287.0
8,23,-7.92207670211792,14.022908210754395,11.0
8,24,-10.245532035827637,12.953720092773438,9.0
8,25,-32.676414489746094,37.739707946777344,5303.0
8,26,-15.47000789642334,22.065196990966797,47.0
8,27,-18.085132598876953,7.459282875061035,25.0
8,28,-28.369888305664062,13.185013771057129,67.0
8,29,-61.659339904785156,25.66757583618164,294.0
8,30,-27.49427604675293,21.2194766998291,240.0
8,31,-13.916487693786621,10.169718742370605,31.0
8,32,-19.319143295288086,25.024545669555664,112.0
8,33,-26.87625503540039,7.904278755187988,41.0
8,34,-20.742637634277344,7.958685398101807,108.0
8,35,-15.434394836425781,4.680661678314209,8.0
8,36,-36.866676330566406,60.11727523803711,410.0
8,37,-21.046680450439453,33.37409973144531,53.0
8,38,-57.583152770996094,3.815772294998169,636.0
8,39,-50.410404205322266,8.16971206665039,32.0
8,40,-35.192649841308594,6.374111652374268,17.0
8,41,-11.032007217407227,9.08297061920166,18.0
8,42,-18.52328872680664,21.915950775146484,41.0
8,43,-3.2892260551452637,2.993396520614624,2.0
8,44,-13.704130172729492,9.81607723236084,21.0
8,45,-59.73104476928711,23.190420150756836,370.0
8,46,-27.90615463256836,22.213136672973633,1818.0
8,47,-27.17493438720703,92.6802749633789,690.0
8,48,-8.722480773925781,4.279117584228516,10.0
8,49,-12.403238296508789,4.713377475738525,12.0
8,50,-32.027687072753906,24.600549697875977,2968.0
8,51,-43.41082000732422,6.602359294891357,148.0
8,52,-19.493547439575195,130.76304626464844,600.0
8,53,-21.63719367980957,75.75003051757812,194.0
8,54,-6.91100549697876,1003.2554931640625,84.0
8,55,-7.913546085357666,4.86812686920166,4.0
8,56,-18.627628326416016,3.7831037044525146,16.0
8,57,-19.257448196411133,8.497027397155762,93.0
8,58,-8.201614379882812,3.923309803009033,6.0
8,59,-17.419816970825195,6.927751064300537,84.0
8,60,-26.020381927490234,5.667182445526123,24.0
8,61,-23.165843963623047,27.368871688842773,118.0
8,62,-1.92249596118927,6.838005065917969,2.0
8,63,-10.987859725952148,3.9490790367126465,16.0
8,64,-12.640520095825195,2.4667322635650635,11.0
8,65,-7.467740535736084,2.29274320602417,3.0
8,66,-26.719430923461914,5.311978340148926,20.0
8,67,-36.51921081542969,9.800668716430664,202.0
8,68,-5.269730567932129,13.941434860229492,5.0
8,69,-5.887117385864258,7.116189956665039,22.0
8,70,-36.42546081542969,3.6726346015930176,666.0
8,71,-37.20967102050781,5.426794528961182,123.0
8,72,-14.926519393920898,8.434749603271484,104.0
8,73,-14.945893287658691,3.8911995887756348,13.0
8,74,-11.688005447387695,1.9142647981643677,4.0
8,75,-8.70980167388916,2.207366466522217,19.0
8,76,-33.97378921508789,43.591636657714844,368.0
8,77,-58.720458984375,8.800705909729004,330.0
8,78,-39.97235870361328,21.64548683166504,185.0
8,79,-4.007649898529053,3.8033535480499268,1.0
8,80,-14.397216796875,7.820475101470947,37.0
8,81,-2.0019326210021973,1.4924014806747437,1.0
10,0,-5.873180389404297,1.9204808473587036,20.0
10,1,-13.409952163696289,5.345440864562988,8.0
10,2,-6.192881107330322,7.879730224609375,4.0
10,3,-5.845783233642578,4.31218957901001,2.0
10,4,-7.994776248931885,3.7903661727905273,3.0
10,5,-31.370283126831055,32.64158630371094,2951.0
10,6,-13.571224212646484,6.950032711029053,23.0
10,7,-6.293815612792969,4.823278427124023,10.0
10,8,-19.428041458129883,4.456950664520264,9.0
10,9,-23.379003524780273,4.752164840698242,15.0
10,10,-24.338598251342773,130.02407836914062,600.0
10,11,-9.437179565429688,3.2532272338867188,23.0
10,12,-21.868844985961914,22.739891052246094,401.0
10,13,-2.2527363300323486,1.569170594215393,2.0
10,14,-10.472870826721191,13.711263656616211,10.0
10,15,-19.78797149658203,2.8333852291107178,358.0
10,16,-2.0224368572235107,1.962355613708496,1.0
10,17,-5.903186321258545,19.136417388916016,38.0
10,18,-7.798768997192383,7.026525497436523,4.0
10,19,-24.411556243896484,11.486308097839355,57.0
10,20,-24.921463012695312,22.537551879882812,1151.0
10,21,-31.98684310913086,11.710975646972656,81.0
10,22,-39.42921829223633,36.03440856933594,469.0
10,23,-7.980350017547607,14.297957420349121,11.0
10,24,-9.932052612304688,11.977298736572266,8.0
10,25,-27.311899185180664,20.79381561279297,1362.0
10,26,-15.019028663635254,20.162120819091797,45.0
10,27,-17.829883575439453,7.250701427459717,25.0
10,28,-25.558128356933594,10.211008071899414,63.0
10,29,-57.70318603515625,20.842823028564453,170.0
10,30,-26.482799530029297,18.963825225830078,166.0
10,31,-13.132182121276855,8.923579216003418,28.0
10,32,-17.100685119628906,17.28975486755371,102.0
10,33,-25.832416534423828,7.29441499710083,39.0
10,34,-19.762365341186523,7.215537071228027,56.0
10,35,-14.632654190063477,4.320043563842773,6.0
10,36,-37.350284576416016,63.436004638671875,477.0
10,37,-20.458934783935547,30.259872436523438,43.0
10,38,-54.333030700683594,3.5379903316497803,793.0
10,39,-49.80534362792969,7.966320514678955,31.0
10,40,-32.045658111572266,5.401159286499023,17.0
10,41,-10.531129837036133,8.217170715332031,18.0
10,42,-16.34063720703125,15.232624053955078,37.0
10,43,-3.1787633895874023,2.8851816654205322,2.0
10,44,-13.89345932006836,10.130762100219727,18.0
10,45,-56.2127685546875,19.27033233642578,226.0
10,46,-27.307353973388672,20.78331184387207,1611.0
10,47,-27.255950927734375,93.94019317626953,731.0
10,48,-8.582473754882812,4.180422782897949,10.0
10,49,-12.328157424926758,4.669349193572998,12.0
10,50,-26.695701599121094,14.433764457702637,110.0
10,51,-39.13847351074219,5.483111381530762,142.0
10,52,-15.101418495178223,43.612972259521484,103.0
10,53,-20.574918746948242,61.2512092590332,180.0
10,54,-6.509636402130127,671.5822143554688,62.0
10,55,-7.982497215270996,4.935724258422852,4.0
10,56,-16.220067977905273,3.185394763946533,12.0
10,57,-17.90638542175293,7.312596797943115,49.0
10,58,-7.645002841949463,3.5757224559783936,6.0
10,59,-15.775693893432617,5.771054744720459,52.0
10,60,-18.91486358642578,3.528916358947754,9.0
10,61,-23.439945220947266,28.461824417114258,95.0
10,62,-1.730455756187439,5.643225193023682,2.0
10,63,-10.233100891113281,3.5935394763946533,10.0
10,64,-6.49604606628418,1.5904282331466675,3.0
10,65,-5.3738932609558105,1.8168408870697021,3.0
10,66,-23.77267837524414,4.4184651374816895,15.0
10,67,-32.93820571899414,7.835290431976318,108.0
10,68,-4.919378280639648,11.701173782348633,5.0
10,69,-5.360180854797363,5.969881057739258,10.0
10,70,-36.384735107421875,3.6672966480255127,646.0
10,71,-31.916318893432617,4.26627779006958,111.0
10,72,-13.788817405700684,7.1694655418396,89.0
10,73,-12.8375825881958,3.2125115394592285,9.0
10,74,-8.627442359924316,1.6149473190307617,3.0
10,75,-7.980310440063477,2.065728187561035,17.0
10,76,-27.055400848388672,20.20956039428711,98.0
10,77,-54.13307189941406,7.425563812255859,253.0
10,78,-37.9736328125,18.560741424560547,123.0
10,79,-3.8578200340270996,3.618067502975464,1.0
10,80,-11.921708106994629,5.4909491539001465,34.0
10,81,-1.6414786577224731,1.3885995149612427,1.0
12,0,-5.52250862121582,1.8470910787582397,16.0
12,1,-12.28514289855957,4.644309997558594,6.0
12,2,-6.059070587158203,7.5359907150268555,4.0
12,3,-5.264063358306885,3.728536605834961,2.0
12,4,-6.528879642486572,2.968766450881958,2.0
12,5,-28.821426391601562,24.59100341796875,940.0
12,6,-12.832735061645508,6.254166126251221,18.0
12,7,-6.12858772277832,4.6281023025512695,9.0
12,8,-17.788597106933594,3.9288768768310547,8.0
12,9,-20.590072631835938,3.945878028869629,14.0
12,10,-24.00418472290039,121.61216735839844,628.0
12,11,-8.45492172241211,2.8773369789123535,17.0
12,12,-21.945520401000977,22.990346908569336,331.0
12,13,-1.7176120281219482,1.4099050760269165,1.0
12,14,-9.547887802124023,10.880496978759766,10.0
12,15,-17.23371124267578,2.476973533630371,285.0
12,16,-1.9505950212478638,1.9159208536148071,1.0
12,17,-5.64016056060791,16.7781982421875,30.0
12,18,-6.993155479431152,5.744764804840088,4.0
12,19,-24.105255126953125,11.139814376831055,42.0
12,20,-24.586971282958984,21.614652633666992,1123.0
12,21,-31.780780792236328,11.526808738708496,68.0
12,22,-36.83611297607422,28.466772079467773,173.0
12,23,-7.951679229736328,14.161961555480957,11.0
12,24,-9.628623962402344,11.102341651916504,8.0
12,25,-25.239612579345703,16.51718521118164,502.0
12,26,-15.007448196411133,20.115480422973633,43.0
12,27,-17.617904663085938,7.081918716430664,26.0
12,28,-23.42988395690918,8.414777755737305,54.0
12,29,-53.810585021972656,16.981698989868164,108.0
12,30,-25.40524673461914,16.823978424072266,129.0
12,31,-12.315032005310059,7.787386417388916,20.0
12,32,-16.13665199279785,14.723456382751465,103.0
12,33,-24.54251480102539,6.60538911819458,25.0
12,34,-18.549673080444336,6.3914899826049805,34.0
12,35,-14.1165771484375,4.102750778198242,6.0
12,36,-37.831993103027344,66.92379760742188,502.0
12,37,-19.636106491088867,26.382061004638672,40.0
12,38,-52.08134460449219,3.3574912548065186,786.0
12,39,-49.511539459228516,7.8693928718566895,29.0
12,40,-28.087533950805664,4.385445594787598,14.0
12,41,-9.80348014831543,7.104269981384277,15.0
12,42,-15.331077575683594,12.873611450195312,32.0
12,43,-2.863199234008789,2.597111225128174,2.0
12,44,-13.70217514038086,9.812881469726562,15.0
12,45,-52.54668426513672,15.888808250427246,115.0
12,46,-26.76031494140625,19.557687759399414,1433.0
12,47,-27.156417846679688,92.39469909667969,725.0
12,48,-8.403237342834473,4.0573883056640625,11.0
12,49,-12.057597160339355,4.514071941375732,11.0
12,50,-23.80682945251465,10.812284469604492,54.0
12,51,-37.393802642822266,5.0825724601745605,142.0
12,52,-13.309974670410156,27.868406295776367,88.0
12,53,-19.924848556518555,53.783653259277344,178.0
12,54,-5.732058525085449,308.6038818359375,42.0
12,55,-7.996399879455566,4.949467658996582,4.0
12,56,-13.82406234741211,2.684335231781006,9.0
12,57,-16.77223014831543,6.44678258895874,24.0
12,58,-7.111551761627197,3.2715327739715576,5.0
12,59,-14.227583885192871,4.859048366546631,30.0
