step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
0,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
0,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
0,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
0,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
0,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
0,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
0,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
0,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
0,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
0,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
0,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
0,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
0,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
0,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
0,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
0,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
0,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
0,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
0,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
0,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
0,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
1,0,-1.345808744430542,1.5661225318908691,1.0,1.0,1.0
1,1,-2.898113489151001,4.259095668792725,0.5,1.0,1.0
1,2,-3.2290141582489014,2.933915853500366,0.6666666865348816,1.0,1.0
1,3,-6.877557754516602,9.899847030639648,0.3333333432674408,1.0,1.0
1,4,-15.379477500915527,168.42532348632812,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.951700210571289,203.8192596435547,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.437664031982422,827.8500366210938,0.0,0.5,0.5
1,7,-14.070931434631348,108.88697814941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.822768211364746,2.442394495010376,0.6363636255264282,1.0,1.0
1,9,-13.227569580078125,745.2985229492188,0.0,0.0,0.5
1,10,-7.345920085906982,6.274413585662842,0.5,1.0,1.0
1,11,-18.54033851623535,21.978317260742188,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.532365798950195,3.0236756801605225,0.6000000238418579,1.0,1.0
1,13,-7.80720853805542,13.496129989624023,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.818924903869629,30.248979568481445,0.5,0.5,1.0
1,15,-10.657708168029785,206.20155334472656,0.0,0.5,1.0
1,16,-5.964170455932617,19.728912353515625,0.0,1.0,1.0
1,17,-14.427770614624023,122.64047241210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-9.044179916381836,9.593108177185059,0.5,0.75,1.0
1,19,-7.389543056488037,11.742104530334473,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.145748615264893,35.61882400512695,0.5,0.5,1.0
1,21,-10.991950988769531,39.016456604003906,0.0,0.6666666865348816,1.0
1,22,-12.951489448547363,649.2025146484375,0.0,0.5,0.5
1,23,-5.94756555557251,4.423323631286621,0.75,0.75,1.0
1,24,-1.914941430091858,6.78654146194458,0.0,1.0,1.0
1,25,-5.0585174560546875,2.3235270977020264,0.6666666865348816,1.0,1.0
1,26,-11.578678131103516,326.7969665527344,0.0,0.5,0.5
1,27,-11.984703063964844,160284.09375,0.0,0.0,0.0
1,28,-16.871328353881836,4608.52978515625,0.0,0.0,0.5
1,29,-24.58629608154297,33.526222229003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.093088626861572,3.913228988647461,0.6666666865348816,1.0,1.0
1,31,-4.031508445739746,7.506386756896973,0.5,1.0,1.0
1,32,-13.334811210632324,786.3528442382812,0.5,0.5,0.5
1,33,-7.510984420776367,1.7820565700531006,0.7692307829856873,1.0,1.0
1,34,-8.424742698669434,16.580835342407227,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.834219932556152,50.2549934387207,0.0,0.5,1.0
1,36,-6.274106025695801,23.0358829498291,0.5,0.5,1.0
1,37,-3.491457223892212,5.730074882507324,0.5,1.0,1.0
1,38,-18.786537170410156,524.3602294921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.91872787475586,281.3433837890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.512100219726562,316.0973205566406,0.0,0.5,0.5
1,41,-16.933605194091797,282.7420654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953485488891602,394.1544189453125,0.0,0.0,1.0
1,43,-8.16789722442627,59.37947082519531,0.5,0.5,0.5
1,44,-10.466131210327148,187.36631774902344,0.5,0.5,0.5
1,45,-5.033452987670898,12.387977600097656,0.5,0.5,1.0
1,46,-8.628511428833008,17.74618148803711,0.0,1.0,1.0
1,47,-11.79940414428711,364.9287414550781,0.0,0.0,1.0
1,48,-18.895627975463867,112.60735321044922,0.25,0.5,0.5
1,49,-19.3629207611084,11.249966621398926,0.5,0.75,1.0
1,50,-17.73270034790039,34.69307327270508,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.0500545501709,70.98819732666016,0.5,0.75,0.75
2,0,-1.3584651947021484,1.5727437734603882,1.0,1.0,1.0
2,1,-2.897761344909668,4.258345603942871,0.5,1.0,1.0
2,2,-3.242248058319092,2.9468870162963867,0.6666666865348816,1.0,1.0
2,3,-6.88104772567749,9.911370277404785,0.3333333432674408,1.0,1.0
2,4,-15.368765830993652,167.8250274658203,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.912199974060059,201.15316772460938,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.42706298828125,823.4736328125,0.0,0.5,0.5
2,7,-14.040536880493164,107.78938293457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.833561897277832,2.4447922706604004,0.6363636255264282,1.0,1.0
2,9,-13.220191955566406,742.5542602539062,0.0,0.0,0.5
2,10,-7.339580059051514,6.264476299285889,0.5,1.0,1.0
2,11,-18.536405563354492,21.963916778564453,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.579648017883301,3.0524041652679443,0.6000000238418579,1.0,1.0
2,13,-7.780877113342285,13.378190040588379,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.840343475341797,30.574665069580078,0.5,0.5,1.0
2,15,-10.660831451416016,206.52381896972656,0.0,0.5,1.0
2,16,-5.943521499633789,19.526269912719727,0.0,1.0,1.0
2,17,-14.4216947555542,122.39229583740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.04974365234375,9.606461524963379,0.5,0.75,1.0
2,19,-7.3534932136535645,11.601848602294922,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.094393730163574,34.71586990356445,0.5,1.0,1.0
2,21,-11.018312454223633,39.36081314086914,0.0,0.6666666865348816,1.0
2,22,-12.914541244506836,637.3192138671875,0.0,0.5,0.5
2,23,-5.996044158935547,4.477259159088135,0.75,0.75,1.0
2,24,-1.9133946895599365,6.776052474975586,0.0,1.0,1.0
2,25,-5.050497531890869,2.320423126220703,0.6666666865348816,1.0,1.0
2,26,-11.551963806152344,322.4609069824219,0.0,0.5,0.5
2,27,-11.943113327026367,153754.625,0.0,0.0,0.0
2,28,-16.839855194091797,4536.5751953125,0.0,0.0,0.5
2,29,-24.67296600341797,33.943912506103516,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.100694179534912,3.9231624603271484,0.6666666865348816,1.0,1.0
2,31,-4.000996112823486,7.39273738861084,0.5,1.0,1.0
2,32,-13.3566312789917,794.9789428710938,0.5,0.5,0.5
2,33,-7.468506813049316,1.7762430906295776,0.7692307829856873,1.0,1.0
2,34,-8.440170288085938,16.666322708129883,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.834343433380127,50.25810241699219,0.0,0.5,1.0
2,36,-6.230731964111328,22.54167938232422,0.5,0.5,1.0
2,37,-3.4704203605651855,5.670119285583496,0.5,1.0,1.0
2,38,-18.78360939025879,523.8489379882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.894575119018555,279.08740234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.522257804870605,317.706787109375,0.0,0.5,0.5
2,41,-16.933435440063477,282.72601318359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.953682899475098,394.1933288574219,0.0,0.0,1.0
2,43,-8.162581443786621,59.221858978271484,0.5,0.5,0.5
2,44,-10.513005256652832,191.8094940185547,0.5,0.5,0.5
2,45,-5.021714210510254,12.315482139587402,0.5,0.5,1.0
2,46,-8.623636245727539,17.71736717224121,0.0,1.0,1.0
2,47,-11.793611526489258,363.8733215332031,0.0,0.0,1.0
2,48,-18.937702178955078,113.7980728149414,0.25,0.5,0.5
2,49,-19.344327926635742,11.22385025024414,0.5,0.75,1.0
2,50,-17.738130569458008,34.730770111083984,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.001981735229492,70.14015197753906,0.5,0.75,0.75
3,0,-1.3762065172195435,1.5820722579956055,1.0,1.0,1.0
3,1,-2.919965982437134,4.305886268615723,0.5,1.0,1.0
3,2,-3.227426290512085,2.932363510131836,0.6666666865348816,1.0,1.0
3,3,-6.867578983306885,9.866971015930176,0.3333333432674408,1.0,1.0
3,4,-15.306644439697266,164.38558959960938,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.880452156066895,199.03570556640625,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.463418960571289,838.5795288085938,0.0,0.5,0.5
3,7,-14.086520195007324,109.45423889160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.810637474060059,2.4397025108337402,0.6363636255264282,1.0,1.0
3,9,-13.19804859161377,734.3782958984375,0.0,0.0,0.5
3,10,-7.409388065338135,6.3747639656066895,0.5,1.0,1.0
3,11,-18.440160751342773,21.614410400390625,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.535488605499268,3.025564432144165,0.6000000238418579,1.0,1.0
3,13,-7.818808555603027,13.548416137695312,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.836906433105469,30.522167205810547,0.5,0.5,1.0
3,15,-10.666257858276367,207.08493041992188,0.0,0.5,1.0
3,16,-5.9744462966918945,19.83053970336914,0.0,1.0,1.0
3,17,-14.438048362731934,123.06130981445312,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.012849807739258,9.518263816833496,0.5,0.75,1.0
3,19,-7.373141765594482,11.678083419799805,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.084042072296143,34.536651611328125,0.5,0.5,1.0
3,21,-11.047401428222656,39.74433135986328,0.0,0.6666666865348816,1.0
3,22,-12.828680992126465,610.5379638671875,0.0,0.5,0.5
3,23,-5.977743625640869,4.456821918487549,0.75,0.75,1.0
3,24,-1.9408364295959473,6.964574337005615,0.0,1.0,1.0
3,25,-5.044746398925781,2.31820011138916,0.6666666865348816,1.0,1.0
3,26,-11.578208923339844,326.7203063964844,0.0,0.5,0.5
3,27,-11.988529205322266,160898.53125,0.0,0.0,0.0
3,28,-16.87653350830078,4620.53955078125,0.0,0.0,0.5
3,29,-24.635940551757812,33.76484298706055,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.137026786804199,3.970963716506958,0.6666666865348816,1.0,1.0
3,31,-4.047121047973633,7.565213203430176,0.5,1.0,1.0
3,32,-13.359902381896973,796.2802734375,0.5,0.5,0.5
3,33,-7.4264936447143555,1.7705118656158447,0.7692307829856873,1.0,1.0
3,34,-8.357728004455566,16.214555740356445,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.8133955001831055,49.73444366455078,0.0,0.5,1.0
3,36,-6.144281387329102,21.58806610107422,0.5,0.5,1.0
3,37,-3.482271671295166,5.7038187980651855,0.5,1.0,1.0
3,38,-18.716697692871094,512.2942504882812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.89012908935547,278.6741027832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.603752136230469,330.9198303222656,0.0,0.5,0.5
3,41,-17.01266098022461,290.2919006347656,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.911064147949219,385.8821716308594,0.0,0.0,1.0
3,43,-8.164031982421875,59.26482391357422,0.5,0.5,0.5
3,44,-10.514852523803711,191.9867401123047,0.5,0.5,0.5
3,45,-5.047089099884033,12.472728729248047,0.5,0.5,1.0
3,46,-8.616853713989258,17.677358627319336,0.0,1.0,1.0
3,47,-11.780316352844238,361.46246337890625,0.0,0.0,1.0
3,48,-18.895036697387695,112.59070587158203,0.25,0.5,0.5
3,49,-19.348186492919922,11.229265213012695,0.5,0.75,1.0
3,50,-17.737821578979492,34.7286262512207,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-16.993148803710938,69.98543548583984,0.5,0.75,0.75
4,0,-1.3627640008926392,1.5749990940093994,1.0,1.0,1.0
4,1,-2.8951570987701416,4.252804279327393,0.5,1.0,1.0
4,2,-3.2656044960021973,2.969919443130493,0.6666666865348816,1.0,1.0
4,3,-6.757462501525879,9.51136589050293,0.3333333432674408,1.0,1.0
4,4,-15.30880355834961,164.50392150878906,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.801295280456543,193.8526611328125,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.45281982421875,834.147216796875,0.0,0.5,0.5
4,7,-14.052719116210938,108.22797393798828,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.733271598815918,2.4226038455963135,0.6363636255264282,1.0,1.0
4,9,-13.230319023132324,746.3237915039062,0.0,0.0,0.5
4,10,-7.419909477233887,6.39155387878418,0.5,1.0,1.0
4,11,-18.3270263671875,21.210670471191406,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.593703269958496,3.0609970092773438,0.6000000238418579,1.0,1.0
4,13,-7.812001705169678,13.517708778381348,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.854250431060791,30.788005828857422,0.5,0.5,1.0
4,15,-10.542637825012207,194.67254638671875,0.0,0.5,1.0
4,16,-5.994019508361816,20.02556610107422,0.0,1.0,1.0
4,17,-14.572732925415039,128.71206665039062,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.049968719482422,9.607002258300781,0.5,0.75,1.0
4,19,-7.343327045440674,11.56259822845459,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.072749137878418,34.34218978881836,0.5,0.5,1.0
4,21,-10.979879379272461,38.85978317260742,0.0,0.6666666865348816,1.0
4,22,-12.691338539123535,570.0187377929688,0.0,0.5,0.5
4,23,-6.003511428833008,4.48562479019165,0.75,0.75,1.0
4,24,-1.9426053762435913,6.976905345916748,0.0,1.0,1.0
4,25,-5.104684829711914,2.3414742946624756,0.6666666865348816,1.0,1.0
4,26,-11.55947494506836,323.6742248535156,0.0,0.5,0.5
4,27,-12.00772476196289,164016.90625,0.0,0.0,0.0
4,28,-17.01447296142578,4950.46337890625,0.0,0.0,0.5
4,29,-24.726749420166016,34.20571517944336,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.149057865142822,3.9869210720062256,0.6666666865348816,1.0,1.0
4,31,-4.056702613830566,7.60154390335083,0.5,1.0,1.0
4,32,-13.299643516540527,772.6466064453125,0.5,0.5,0.5
4,33,-7.372355937957764,1.7631540298461914,0.7692307829856873,1.0,1.0
4,34,-8.165221214294434,15.206766128540039,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.753262519836426,48.2613639831543,0.0,0.5,1.0
4,36,-6.053663730621338,20.631765365600586,0.5,0.5,1.0
4,37,-3.433459520339966,5.566295623779297,0.5,1.0,1.0
4,38,-18.639310836791992,499.2484130859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.882598876953125,277.9754943847656,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.639036178588867,336.8097229003906,0.0,0.5,0.5
4,41,-17.01646614074707,290.66033935546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.894210815429688,382.6441345214844,0.0,0.0,1.0
4,43,-8.212409019470215,60.7158317565918,0.5,0.5,0.5
4,44,-10.53353214263916,193.7882537841797,0.5,0.5,0.5
4,45,-5.012486457824707,12.258790969848633,0.5,0.5,1.0
4,46,-8.616832733154297,17.677230834960938,0.0,1.0,1.0
4,47,-11.790151596069336,363.244384765625,0.0,0.0,1.0
4,48,-18.91095733642578,113.03973388671875,0.25,0.5,0.5
4,49,-19.41843032836914,11.328296661376953,0.5,0.75,1.0
4,50,-17.65713119506836,34.17266845703125,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.946977615356445,69.18225860595703,0.5,0.75,0.75
5,0,-1.3936398029327393,1.5912925004959106,1.0,1.0,1.0
5,1,-2.8567452430725098,4.171904563903809,0.5,1.0,1.0
5,2,-3.253418445587158,2.9578797817230225,0.6666666865348816,1.0,1.0
5,3,-6.722253799438477,9.400390625,0.3333333432674408,1.0,1.0
5,4,-15.361278533935547,167.4066925048828,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.73417854309082,189.56390380859375,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.508721351623535,857.7911987304688,0.0,0.5,0.5
5,7,-14.136425018310547,111.29023742675781,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.665772438049316,2.407783269882202,0.6363636255264282,1.0,1.0
5,9,-13.13687515258789,712.256103515625,0.0,0.0,0.5
5,10,-7.466241836547852,6.466018199920654,0.5,1.0,1.0
5,11,-18.243322372436523,20.916824340820312,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.598330497741699,3.063831090927124,0.6000000238418579,1.0,1.0
5,13,-7.8300862312316895,13.599442481994629,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.902871131896973,31.545644760131836,0.5,0.5,1.0
5,15,-10.436548233032227,184.6152801513672,0.0,0.5,1.0
5,16,-5.99737548828125,20.0591983795166,0.0,1.0,1.0
5,17,-14.655099868774414,132.2948455810547,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.041749000549316,9.5872802734375,0.5,0.75,1.0
5,19,-7.360231399536133,11.627935409545898,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.083208084106445,34.52225112915039,0.5,1.0,1.0
5,21,-11.004491806030273,39.179908752441406,0.0,0.6666666865348816,1.0
5,22,-12.438182830810547,502.2467041015625,0.0,0.5,0.5
5,23,-5.993023872375488,4.473879814147949,0.75,0.75,1.0
5,24,-1.9322949647903442,6.90533971786499,0.0,1.0,1.0
5,25,-5.185063362121582,2.3730528354644775,0.6666666865348816,1.0,1.0
5,26,-11.623483657836914,334.20074462890625,0.0,0.5,0.5
5,27,-12.067488670349121,174118.015625,0.0,0.0,0.0
5,28,-17.080516815185547,5116.66650390625,0.0,0.0,0.5
5,29,-24.77857208251953,34.45989227294922,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.190459251403809,4.042323589324951,0.6666666865348816,1.0,1.0
5,31,-4.128189563751221,7.878162860870361,0.5,1.0,1.0
5,32,-13.267274856567383,760.2424926757812,0.5,0.5,0.5
5,33,-7.240663528442383,1.7453832626342773,0.7692307829856873,1.0,1.0
5,34,-7.993760108947754,14.362013816833496,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.748011589050293,48.13481903076172,0.0,0.5,1.0
5,36,-5.97299337387085,19.816139221191406,0.5,0.5,1.0
5,37,-3.3670244216918945,5.384434223175049,0.5,1.0,1.0
5,38,-18.64546012878418,500.27264404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.808053970336914,271.1533508300781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.60057544708252,330.3946228027344,0.0,0.5,0.5
5,41,-17.04496955871582,293.43505859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.795295715332031,364.17987060546875,0.0,0.0,1.0
5,43,-8.233112335205078,61.34761047363281,0.5,0.5,0.5
5,44,-10.620819091796875,202.43312072753906,0.5,0.5,0.5
5,45,-4.967963695526123,11.988907814025879,0.5,0.5,1.0
5,46,-8.600557327270508,17.581592559814453,0.0,1.0,1.0
5,47,-11.847038269042969,373.724609375,0.0,0.0,1.0
5,48,-18.969329833984375,114.70143127441406,0.25,0.5,0.5
5,49,-19.40945053100586,11.31558895111084,0.5,0.75,1.0
5,50,-17.646921157836914,34.10295867919922,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.980377197265625,69.76233673095703,0.5,0.75,0.75
6,0,-1.4154136180877686,1.60288405418396,1.0,1.0,1.0
6,1,-2.796666383743286,4.048446178436279,0.5,1.0,1.0
6,2,-3.242713451385498,2.9473440647125244,0.6666666865348816,1.0,1.0
6,3,-6.58785343170166,8.988547325134277,0.3333333432674408,1.0,1.0
6,4,-15.37881851196289,168.3883056640625,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.56407642364502,179.11453247070312,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.510210037231445,858.4298706054688,0.0,0.5,0.5
6,7,-14.223527908325195,114.56887817382812,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.59395694732666,2.3921151161193848,0.6363636255264282,1.0,1.0
6,9,-13.003201484680176,666.2072143554688,0.0,0.0,0.5
6,10,-7.543021202087402,6.591331481933594,0.5,1.0,1.0
6,11,-18.11566162109375,20.47648048400879,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.623832702636719,3.079497814178467,0.6000000238418579,1.0,1.0
6,13,-7.842679500579834,13.656649589538574,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.9268293380737305,31.92580795288086,0.5,0.5,1.0
6,15,-10.383085250854492,179.74562072753906,0.0,0.5,1.0
6,16,-6.065774917602539,20.757081985473633,0.0,1.0,1.0
6,17,-14.812945365905762,139.44192504882812,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.105103492736816,9.740338325500488,0.5,0.75,1.0
6,19,-7.266751766204834,11.271197319030762,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.086643218994141,34.58159637451172,0.5,1.0,1.0
6,21,-10.918205261230469,38.069053649902344,0.0,0.6666666865348816,1.0
6,22,-12.003252029418945,404.0853271484375,0.5,0.5,0.5
6,23,-6.069303035736084,4.560014247894287,0.75,0.75,1.0
6,24,-1.9267126321792603,6.866899490356445,0.0,1.0,1.0
6,25,-5.227482795715332,2.3898894786834717,0.6666666865348816,1.0,1.0
6,26,-11.619665145874023,333.5632629394531,0.0,0.0,0.5
6,27,-12.183049201965332,195447.90625,0.0,0.0,0.0
6,28,-17.179187774658203,5375.43017578125,0.0,0.0,0.5
6,29,-24.773134231567383,34.433128356933594,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.225340366363525,4.089598655700684,0.6666666865348816,1.0,1.0
6,31,-4.154166221618652,7.9811553955078125,0.5,1.0,1.0
6,32,-13.228666305541992,745.707275390625,0.5,0.5,0.5
6,33,-7.112578392028809,1.7282708883285522,0.7692307829856873,1.0,1.0
6,34,-7.623384475708008,12.693984031677246,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.704227447509766,47.09250259399414,0.0,0.5,1.0
6,36,-5.860642910003662,18.73365020751953,0.5,0.5,1.0
6,37,-3.2801809310913086,5.155636310577393,0.5,1.0,1.0
6,38,-18.61669158935547,495.4983215332031,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.881784439086914,277.90008544921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.623985290527344,334.2845764160156,0.0,0.5,0.5
6,41,-17.02556800842285,291.5435791015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.609642028808594,331.8957824707031,0.0,0.0,1.0
6,43,-8.333483695983887,64.50494384765625,0.5,0.5,0.5
6,44,-10.755980491638184,216.5865478515625,0.5,0.5,0.5
6,45,-4.949945449829102,11.881383895874023,0.5,0.5,1.0
6,46,-8.537786483764648,17.217544555664062,0.0,1.0,1.0
6,47,-11.865468978881836,377.1845397949219,0.0,0.0,1.0
6,48,-18.916330337524414,113.1916732788086,0.25,0.5,0.5
6,49,-19.547443389892578,11.512466430664062,0.5,0.75,1.0
6,50,-17.484092712402344,33.0102653503418,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.951801300048828,69.26573181152344,0.5,0.75,0.75
7,0,-1.4347487688064575,1.6132479906082153,1.0,1.0,1.0
7,1,-2.75311017036438,3.9612319469451904,1.0,1.0,1.0
7,2,-3.191479206085205,2.8974366188049316,0.6666666865348816,1.0,1.0
7,3,-6.627781867980957,9.108979225158691,0.3333333432674408,1.0,1.0
7,4,-15.339651107788086,166.2041473388672,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.449296951293945,172.3910675048828,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.557659149169922,879.0392456054688,0.0,0.5,0.5
7,7,-14.40576457977295,121.74411010742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.460528373718262,2.363274335861206,0.6363636255264282,1.0,1.0
7,9,-12.905984878540039,634.5984497070312,0.0,0.0,0.5
7,10,-7.452300071716309,6.4435200691223145,0.5,1.0,1.0
