step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,7,-10.435531616210938,184.521484375,0.5,0.5,0.5
4,8,-10.524598121643066,33.38809585571289,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-4.984825134277344,5.2677764892578125,0.6666666865348816,1.0,1.0
4,10,-12.817115783691406,8.467082023620605,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-14.775203704833984,1615.826416015625,0.0,0.0,0.0
5,0,-3.2607154846191406,2.965083122253418,0.6666666865348816,1.0,1.0
5,1,-25.339317321777344,4658.45361328125,0.0,0.0,0.0
5,2,-14.40863037109375,36.677284240722656,0.25,0.5,0.5
5,3,-6.145988941192627,7.757522106170654,0.6666666865348816,1.0,1.0
5,4,-9.278829574584961,103.48377227783203,0.5,0.5,0.5
5,5,-14.433687210083008,122.88258361816406,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.305828094482422,58.9362907409668,0.25,0.5,0.5
5,7,-10.456879615783691,186.50160217285156,0.5,0.5,0.5
5,8,-10.311602592468262,31.099781036376953,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-4.97034215927124,5.242406845092773,0.6666666865348816,1.0,1.0
5,10,-12.886728286743164,8.565890312194824,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-14.812188148498535,1645.9847412109375,0.0,0.0,0.0
6,0,-3.3291449546813965,3.033493757247925,0.6666666865348816,1.0,1.0
6,1,-25.377809524536133,4718.60986328125,0.0,0.0,0.0
6,2,-14.296332359313965,35.66190719604492,0.25,0.5,0.5
6,3,-6.072519302368164,7.56984806060791,0.6666666865348816,1.0,1.0
6,4,-9.297069549560547,104.43185424804688,0.5,0.5,0.5
6,5,-14.331430435180664,118.76461791992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.23704719543457,57.9315299987793,0.25,0.5,0.5
6,7,-10.395858764648438,180.89727783203125,0.5,0.5,0.5
6,8,-10.246033668518066,30.427427291870117,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-4.962388038635254,5.228525638580322,0.6666666865348816,1.0,1.0
6,10,-12.807167053222656,8.453055381774902,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.802021980285645,1637.63916015625,0.0,0.0,0.0
7,0,-3.2367706298828125,2.941511631011963,0.6666666865348816,1.0,1.0
7,1,-25.38146209716797,4724.3603515625,0.0,0.0,0.0
7,2,-14.224222183227539,35.0247688293457,0.25,0.5,0.5
7,3,-5.983012676239014,7.347334384918213,0.6666666865348816,1.0,1.0
7,4,-9.307377815246582,104.97151184082031,0.5,0.5,0.5
7,5,-14.285066604614258,116.94324493408203,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-16.1745548248291,57.03349685668945,0.25,0.5,0.5
7,7,-10.333558082580566,175.34912109375,0.5,0.5,0.5
7,8,-10.16590690612793,29.625505447387695,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-4.909260272979736,5.136747360229492,0.6666666865348816,1.0,1.0
7,10,-12.799528121948242,8.442299842834473,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-14.78383731842041,1622.8167724609375,0.0,0.0,0.0
8,0,-3.2566332817077637,2.9610514640808105,0.6666666865348816,1.0,1.0
8,1,-25.40048599243164,4754.412109375,0.0,0.0,0.0
8,2,-14.091808319091797,33.88431167602539,0.25,0.5,0.5
8,3,-6.055228233337402,7.526345252990723,0.6666666865348816,1.0,1.0
8,4,-9.272787094116211,103.17158508300781,0.5,0.5,0.5
8,5,-14.186965942382812,113.18103790283203,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-16.178024291992188,57.082984924316406,0.25,0.5,0.5
8,7,-10.335067749023438,175.48153686523438,0.5,0.5,0.5
8,8,-10.028117179870605,28.295583724975586,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-4.862781047821045,5.05777645111084,0.6666666865348816,1.0,1.0
8,10,-12.76691722869873,8.396538734436035,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-14.782605171203613,1621.8172607421875,0.0,0.0,0.0
9,0,-3.3179826736450195,3.0222275257110596,0.6666666865348816,1.0,1.0
9,1,-25.34297752380371,4664.1435546875,0.0,0.0,0.0
9,2,-13.888469696044922,32.204864501953125,0.25,0.5,0.5
9,3,-5.7571916580200195,6.814576148986816,0.6666666865348816,1.0,1.0
9,4,-9.348873138427734,107.17217254638672,0.5,0.5,0.5
9,5,-14.223625183105469,114.57258605957031,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-16.189226150512695,57.24306869506836,0.25,0.25,0.5
9,7,-10.23104190826416,166.58753967285156,0.5,0.5,0.5
9,8,-9.79431438446045,26.17412757873535,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-4.7522292137146,4.874786853790283,0.6666666865348816,1.0,1.0
9,10,-12.778789520263672,8.413168907165527,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-14.752067565917969,1597.2421875,0.0,0.0,0.0
10,0,-3.2807226181030273,2.9849236011505127,0.6666666865348816,1.0,1.0
10,1,-25.409137725830078,4768.1435546875,0.0,0.0,0.0
10,2,-13.710704803466797,30.804973602294922,0.25,0.5,0.5
10,3,-5.560629844665527,6.382394313812256,0.6666666865348816,1.0,1.0
10,4,-9.354226112365723,107.45939636230469,0.5,0.5,0.5
10,5,-14.18087100982666,112.95130920410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-16.06368637084961,55.47439956665039,0.25,0.5,0.5
10,7,-10.24740982055664,167.95648193359375,0.5,0.5,0.5
10,8,-9.578530311584473,24.357589721679688,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-4.5013203620910645,4.483662128448486,0.6666666865348816,1.0,1.0
10,10,-12.706642150878906,8.31261157989502,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-14.822589874267578,1654.5675048828125,0.0,0.0,0.0
11,0,-3.301853656768799,3.0060229301452637,0.6666666865348816,1.0,1.0
11,1,-25.474681854248047,4873.46728515625,0.0,0.0,0.0
11,2,-13.631646156311035,30.202104568481445,0.25,0.5,0.5
11,3,-5.253936767578125,5.762159824371338,0.6666666865348816,1.0,1.0
11,4,-9.385772705078125,109.1678237915039,0.5,0.5,0.5
11,5,-14.119741439819336,110.67308807373047,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,6,-16.02202606201172,54.89962387084961,0.25,0.5,0.5
11,7,-10.196966171264648,163.77330017089844,0.5,0.5,0.5
11,8,-9.485321044921875,23.61244010925293,0.3333333432674408,0.6666666865348816,0.6666666865348816
11,9,-4.385441780090332,4.313777446746826,0.6666666865348816,1.0,1.0
11,10,-12.653047561645508,8.238688468933105,0.3333333432674408,0.8333333730697632,0.8333333730697632
11,11,-14.831842422485352,1662.23974609375,0.0,0.0,0.0
12,0,-3.2446115016937256,2.949209451675415,0.6666666865348816,1.0,1.0
12,1,-25.44824981689453,4830.7158203125,0.0,0.0,0.0
12,2,-13.574922561645508,29.776830673217773,0.25,0.5,0.5
12,3,-4.82148551940918,4.988632678985596,0.6666666865348816,1.0,1.0
12,4,-9.406298637390137,110.29398345947266,0.5,0.5,0.5
12,5,-14.158415794372559,112.10903930664062,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,6,-15.975353240966797,54.26276779174805,0.25,0.5,0.5
12,7,-10.234611511230469,166.8851318359375,0.5,0.5,0.5
12,8,-9.224695205688477,21.64768409729004,0.3333333432674408,0.6666666865348816,0.6666666865348816
12,9,-4.150832653045654,3.9892802238464355,0.6666666865348816,1.0,1.0
12,10,-12.597457885742188,8.162710189819336,0.3333333432674408,0.8333333730697632,0.8333333730697632
12,11,-14.793733596801758,1630.866455078125,0.0,0.0,0.0
13,0,-3.3271756172180176,3.0315029621124268,0.6666666865348816,1.0,1.0
13,1,-25.517498016357422,4943.51904296875,0.0,0.0,0.0
13,2,-13.54468822479248,29.552610397338867,0.25,0.5,0.5
13,3,-4.531612873077393,4.529165267944336,0.6666666865348816,1.0,1.0
13,4,-9.396943092346191,109.77925109863281,0.5,0.5,0.5
13,5,-14.155272483825684,111.99166107177734,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,6,-15.892056465148926,53.144474029541016,0.25,0.5,0.5
13,7,-10.22205638885498,165.8407745361328,0.5,0.5,0.5
13,8,-9.125364303588867,20.942657470703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
13,9,-3.9359333515167236,3.713510751724243,0.6666666865348816,1.0,1.0
13,10,-12.575593948364258,8.13301944732666,0.3333333432674408,0.8333333730697632,0.8333333730697632
13,11,-14.723859786987305,1574.873046875,0.0,0.0,0.0
14,0,-3.2510313987731934,2.9555275440216064,0.6666666865348816,1.0,1.0
14,1,-25.441566467285156,4819.96630859375,0.0,0.0,0.0
14,2,-13.39555549621582,28.471080780029297,0.25,0.5,0.5
14,3,-4.148777484893799,3.986548662185669,0.6666666865348816,1.0,1.0
14,4,-9.388136863708496,109.29694366455078,0.5,0.5,0.5
14,5,-14.259195327758789,115.9391098022461,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,6,-15.849773406982422,52.585655212402344,0.25,0.5,0.5
14,7,-10.249000549316406,168.09011840820312,0.5,0.5,0.5
14,8,-9.178466796875,21.316661834716797,0.3333333432674408,0.6666666865348816,0.6666666865348816
14,9,-3.672816276550293,3.401689291000366,0.6666666865348816,1.0,1.0
14,10,-12.556571006774902,8.107274055480957,0.3333333432674408,0.8333333730697632,0.8333333730697632
14,11,-14.708732604980469,1563.0062255859375,0.0,0.0,0.0
15,0,-3.255382537841797,2.9598171710968018,0.6666666865348816,1.0,1.0
15,1,-25.34067153930664,4660.5595703125,0.0,0.0,0.0
15,2,-13.332045555114746,28.02260398864746,0.25,0.5,0.5
15,3,-3.810189723968506,3.561077833175659,0.6666666865348816,1.0,1.0
15,4,-9.494394302368164,115.26077270507812,0.5,0.5,0.5
15,5,-14.482603073120117,124.90260314941406,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,6,-15.812938690185547,52.103633880615234,0.25,0.5,0.5
15,7,-10.27685546875,170.44757080078125,0.5,0.5,0.5
15,8,-9.117303848266602,20.886465072631836,0.3333333432674408,0.6666666865348816,0.6666666865348816
15,9,-3.483689546585083,3.1938588619232178,0.6666666865348816,1.0,1.0
15,10,-12.59302806854248,8.156686782836914,0.3333333432674408,0.8333333730697632,0.8333333730697632
15,11,-14.688373565673828,1547.17626953125,0.0,0.0,0.0
16,0,-3.2380404472351074,2.9427568912506104,0.6666666865348816,1.0,1.0
16,1,-25.20767593383789,4458.4580078125,0.0,0.0,0.0
16,2,-13.40959358215332,28.571176528930664,0.25,0.5,0.5
16,3,-3.495722532272339,3.206695079803467,0.6666666865348816,1.0,1.0
16,4,-9.419495582580566,111.02416229248047,0.5,0.5,0.5
16,5,-14.69655704498291,134.13575744628906,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,6,-15.844614028930664,52.51787185668945,0.25,0.5,0.5
16,7,-10.286426544189453,171.26519775390625,0.5,0.5,0.5
16,8,-9.128219604492188,20.962600708007812,0.3333333432674408,0.6666666865348816,0.6666666865348816
16,9,-3.220158338546753,2.9252679347991943,0.6666666865348816,1.0,1.0
16,10,-12.550654411315918,8.099283218383789,0.3333333432674408,0.8333333730697632,0.8333333730697632
16,11,-14.698123931884766,1554.7374267578125,0.0,0.0,0.0
17,0,-3.257662773132324,2.9620676040649414,0.6666666865348816,1.0,1.0
17,1,-25.251171112060547,4523.5712890625,0.0,0.0,0.0
17,2,-13.284751892089844,27.69322967529297,0.25,0.5,0.5
17,3,-3.1006815433502197,2.8110568523406982,0.6666666865348816,1.0,1.0
17,4,-9.447175025939941,112.5713882446289,0.5,0.5,0.5
17,5,-14.935577392578125,145.2600555419922,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,6,-15.812921524047852,52.10340881347656,0.25,0.25,0.5
17,7,-10.363673210144043,178.0094451904297,0.5,0.5,0.5
17,8,-9.161670684814453,21.197649002075195,0.3333333432674408,0.6666666865348816,0.6666666865348816
17,9,-3.032280206680298,2.7476885318756104,0.6666666865348816,1.0,1.0
17,10,-12.689410209655762,8.288771629333496,0.3333333432674408,0.8333333730697632,0.8333333730697632
17,11,-14.621602058410645,1496.3753662109375,0.0,0.0,0.0
18,0,-3.2073323726654053,2.912788152694702,0.6666666865348816,1.0,1.0
18,1,-25.24278450012207,4510.9443359375,0.0,0.0,0.0
18,2,-13.188958168029785,27.037899017333984,0.25,0.5,0.5
18,3,-2.838590145111084,2.575894355773926,1.0,1.0,1.0
18,4,-9.418537139892578,110.9709701538086,0.5,0.5,0.5
18,5,-15.134359359741211,155.21115112304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,6,-15.824141502380371,52.249759674072266,0.25,0.25,0.5
18,7,-10.419872283935547,183.08238220214844,0.5,0.5,0.5
18,8,-9.180723190307617,21.33269691467285,0.3333333432674408,0.6666666865348816,0.6666666865348816
18,9,-2.8704705238342285,2.6034135818481445,0.6666666865348816,1.0,1.0
18,10,-12.685330390930176,8.283137321472168,0.3333333432674408,0.8333333730697632,0.8333333730697632
18,11,-14.691229820251465,1549.387451171875,0.0,0.0,0.0
19,0,-3.1979141235351562,2.903658151626587,0.6666666865348816,1.0,1.0
19,1,-25.075077056884766,4265.6904296875,0.0,0.0,0.0
19,2,-13.02208137512207,25.93310546875,0.25,0.5,0.5
19,3,-2.566201686859131,2.352316379547119,1.0,1.0,1.0
19,4,-9.323030471801758,105.7962646484375,0.5,0.5,0.5
19,5,-15.448836326599121,172.36460876464844,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,6,-15.820243835449219,52.198875427246094,0.25,0.25,0.5
19,7,-10.478384017944336,188.51773071289062,0.5,0.5,0.5
19,8,-9.263772964477539,21.93150520324707,0.3333333432674408,0.6666666865348816,0.6666666865348816
19,9,-2.759073257446289,2.5085153579711914,0.6666666865348816,1.0,1.0
19,10,-12.675971031188965,8.270225524902344,0.3333333432674408,0.8333333730697632,0.8333333730697632
19,11,-14.622085571289062,1496.7371826171875,0.0,0.0,0.0
20,0,-3.2317581176757812,2.936600923538208,0.6666666865348816,1.0,1.0
20,1,-25.168922424316406,4401.236328125,0.0,0.0,0.0
20,2,-12.944740295410156,25.436498641967773,0.25,0.5,0.5
20,3,-2.3489654064178467,2.1880011558532715,1.0,1.0,1.0
20,4,-9.237137794494629,101.34889221191406,0.5,0.5,0.5
20,5,-15.635580062866211,183.4349822998047,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,6,-15.72709846496582,50.997398376464844,0.25,0.25,0.5
20,7,-10.546899795532227,195.0878448486328,0.5,0.5,0.5
20,8,-9.277828216552734,22.034500122070312,0.3333333432674408,0.6666666865348816,0.6666666865348816
20,9,-2.539348602294922,2.331354856491089,0.6666666865348816,1.0,1.0
20,10,-12.866212844848633,8.536651611328125,0.3333333432674408,0.8333333730697632,0.8333333730697632
20,11,-14.594160079956055,1475.98388671875,0.0,0.0,0.0
21,0,-3.1789464950561523,2.8853578567504883,0.6666666865348816,1.0,1.0
21,1,-25.236244201660156,4501.12109375,0.0,0.0,0.0
21,2,-12.890481948852539,25.093791961669922,0.25,0.5,0.5
21,3,-2.2185218334198,2.094902992248535,1.0,1.0,1.0
21,4,-9.204293251037598,99.69810485839844,0.5,0.5,0.5
21,5,-15.911325454711914,201.09457397460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,6,-15.714357376098633,50.8352165222168,0.25,0.25,0.5
21,7,-10.681060791015625,208.6233367919922,0.5,0.5,0.5
21,8,-9.405837059020996,22.99504852294922,0.3333333432674408,0.6666666865348816,0.6666666865348816
21,9,-2.3818259239196777,2.212099313735962,0.6666666865348816,1.0,1.0
21,10,-12.86138916015625,8.529791831970215,0.3333333432674408,0.8333333730697632,0.8333333730697632
21,11,-14.589085578918457,1472.24365234375,0.0,0.0,0.0
22,0,-3.114304780960083,2.8238511085510254,0.6666666865348816,1.0,1.0
22,1,-25.165729522705078,4396.5546875,0.0,0.0,0.0
22,2,-12.801895141601562,24.544157028198242,0.25,0.5,0.5
22,3,-2.1708617210388184,2.061884880065918,1.0,1.0,1.0
22,4,-9.183749198913574,98.67923736572266,0.5,0.5,0.5
22,5,-16.019916534423828,208.5068817138672,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,6,-15.692253112792969,50.55506896972656,0.25,0.25,0.5
22,7,-10.813088417053223,222.86009216308594,0.5,0.5,0.5
22,8,-9.455281257629395,23.377180099487305,0.3333333432674408,0.6666666865348816,0.6666666865348816
22,9,-2.2849440574645996,2.141803026199341,0.6666666865348816,1.0,1.0
22,10,-13.060218811035156,8.817190170288086,0.3333333432674408,0.8333333730697632,0.8333333730697632
22,11,-14.603181838989258,1482.6568603515625,0.0,0.0,0.0
23,0,-3.1860785484313965,2.8922252655029297,0.6666666865348816,1.0,1.0
23,1,-25.228059768676758,4488.8564453125,0.0,0.0,0.0
23,2,-12.654403686523438,23.655624389648438,0.25,0.5,0.5
23,3,-2.243884801864624,2.112689256668091,1.0,1.0,1.0
23,4,-9.119283676147461,95.54924774169922,0.5,0.5,0.5
23,5,-16.130298614501953,216.3216094970703,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,6,-15.709871292114258,50.778236389160156,0.25,0.25,0.5
23,7,-10.916952133178711,234.7394256591797,0.5,0.5,0.5
23,8,-9.51368236541748,23.83672523498535,0.3333333432674408,0.6666666865348816,0.6666666865348816
23,9,-2.2322607040405273,2.1045191287994385,1.0,1.0,1.0
23,10,-13.049920082092285,8.802066802978516,0.3333333432674408,0.8333333730697632,0.8333333730697632
23,11,-14.622933387756348,1497.3717041015625,0.0,0.0,0.0
24,0,-3.2193665504455566,2.9244959354400635,0.6666666865348816,1.0,1.0
24,1,-25.047025680541992,4225.98876953125,0.0,0.0,0.0
24,2,-12.548463821411133,23.037330627441406,0.25,0.5,0.5
24,3,-2.2499706745147705,2.1169793605804443,1.0,1.0,1.0
24,4,-9.161077499389648,97.56694030761719,0.5,0.5,0.5
24,5,-16.27687644958496,227.15335083007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,6,-15.592870712280273,49.314476013183594,0.25,0.25,0.5
24,7,-11.072800636291504,253.76287841796875,0.5,0.5,0.5
24,8,-9.539851188659668,24.045562744140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
24,9,-2.1989028453826904,2.0812478065490723,1.0,1.0,1.0
24,10,-13.092521667480469,8.864787101745605,0.3333333432674408,0.8333333730697632,0.8333333730697632
24,11,-14.580134391784668,1465.669189453125,0.0,0.0,0.0
25,0,-3.2419004440307617,2.9465456008911133,0.6666666865348816,1.0,1.0
25,1,-25.032718658447266,4205.8818359375,0.0,0.0,0.0
25,2,-12.474310874938965,22.614192962646484,0.25,0.5,0.5
25,3,-2.2934446334838867,2.1478805541992188,1.0,1.0,1.0
25,4,-9.180353164672852,98.51182556152344,0.5,0.5,0.5
25,5,-16.41626739501953,237.9568328857422,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,6,-15.617426872253418,49.6181526184082,0.25,0.25,0.5
25,7,-11.022722244262695,247.48776245117188,0.0,0.5,0.5
25,8,-9.463573455810547,23.441890716552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
25,9,-2.218637704849243,2.0949838161468506,1.0,1.0,1.0
25,10,-12.955102920532227,8.664063453674316,0.3333333432674408,0.8333333730697632,0.8333333730697632
25,11,-14.511320114135742,1416.097412109375,0.0,0.0,0.0
26,0,-3.239816188812256,2.9444992542266846,0.6666666865348816,1.0,1.0
26,1,-25.012176513671875,4177.18115234375,0.0,0.0,0.0
26,2,-12.417312622070312,22.294235229492188,0.25,0.5,0.5
26,3,-2.2315568923950195,2.10402512550354,1.0,1.0,1.0
26,4,-9.181867599487305,98.5864486694336,0.5,0.5,0.5
26,5,-16.405170440673828,237.07818603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,6,-15.496065139770508,48.13532638549805,0.25,0.25,0.5
26,7,-11.132367134094238,261.4344482421875,0.0,0.5,0.5
26,8,-9.506525993347168,23.779932022094727,0.3333333432674408,0.6666666865348816,0.6666666865348816
26,9,-2.151423931121826,2.0485687255859375,1.0,1.0,1.0
26,10,-13.177688598632812,8.99151611328125,0.3333333432674408,0.8333333730697632,0.8333333730697632
26,11,-14.553686141967773,1446.41455078125,0.0,0.0,0.0
27,0,-3.1985833644866943,2.904305934906006,0.6666666865348816,1.0,1.0
27,1,-25.026182174682617,4196.73046875,0.0,0.0,0.0
27,2,-12.410005569458008,22.2535457611084,0.25,0.5,0.5
27,3,-2.131474018096924,2.0349907875061035,1.0,1.0,1.0
27,4,-9.131471633911133,96.13330078125,0.5,0.5,0.5
27,5,-16.62548828125,255.14437866210938,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,6,-15.391117095947266,46.88882064819336,0.25,0.5,0.5
27,7,-11.279644966125488,281.4127502441406,0.0,0.5,0.5
27,8,-9.543554306030273,24.075260162353516,0.3333333432674408,0.6666666865348816,0.6666666865348816
27,9,-2.0968310832977295,2.011626720428467,1.0,1.0,1.0
27,10,-13.18826675415039,9.0073823928833,0.3333333432674408,0.8333333730697632,0.8333333730697632
27,11,-14.559235572814941,1450.4334716796875,0.0,0.0,0.0
28,0,-3.207418203353882,2.9128713607788086,0.6666666865348816,1.0,1.0
28,1,-25.096542358398438,4296.318359375,0.0,0.0,0.0
28,2,-12.3453369140625,21.89666175842285,0.5,0.5,0.5
28,3,-2.0186893939971924,1.9599058628082275,1.0,1.0,1.0
28,4,-9.129841804504395,96.05500030517578,0.5,0.5,0.5
28,5,-16.65174102783203,257.3869323730469,0.3333333432674408,0.3333333432674408,0.3333333432674408
28,6,-15.28939437866211,45.71144104003906,0.25,0.5,0.5
28,7,-11.325052261352539,287.87493896484375,0.0,0.5,0.5
28,8,-9.481422424316406,23.58177375793457,0.3333333432674408,0.6666666865348816,0.6666666865348816
28,9,-2.0031189918518066,1.9497599601745605,1.0,1.0,1.0
28,10,-13.360310554504395,9.269397735595703,0.3333333432674408,0.8333333730697632,0.8333333730697632
28,11,-14.599193572998047,1479.703125,0.0,0.0,0.0
29,0,-3.203183174133301,2.9087624549865723,0.6666666865348816,1.0,1.0
29,1,-25.307737350463867,4609.6728515625,0.0,0.0,0.0
29,2,-12.390933990478516,22.14769744873047,0.25,0.5,0.5
29,3,-2.0387771129608154,1.9730733633041382,1.0,1.0,1.0
29,4,-9.117603302001953,95.46900177001953,0.5,0.5,0.5
29,5,-16.741003036499023,265.16021728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
29,6,-15.196328163146973,44.6601676940918,0.25,0.5,0.5
29,7,-11.394806861877441,298.0923767089844,0.0,0.5,0.5
29,8,-9.40334701538086,22.97597312927246,0.3333333432674408,0.6666666865348816,0.6666666865348816
29,9,-1.9805980920791626,1.9351780414581299,1.0,1.0,1.0
29,10,-13.207411766052246,9.036168098449707,0.3333333432674408,0.8333333730697632,0.8333333730697632
29,11,-14.564815521240234,1454.48583984375,0.0,0.0,0.0
30,0,-3.2094736099243164,2.914868116378784,0.6666666865348816,1.0,1.0
30,1,-25.342418670654297,4663.27197265625,0.0,0.0,0.0
30,2,-12.331005096435547,21.818347930908203,0.25,0.5,0.5
30,3,-1.9999127388000488,1.9476773738861084,1.0,1.0,1.0
30,4,-9.16380500793457,97.70008850097656,0.5,0.5,0.5
30,5,-16.89999008178711,279.5915832519531,0.3333333432674408,0.3333333432674408,0.3333333432674408
