step,corpus_perplexity,corpus_loss
297,1.0275237560272217,0.027151796250631927
298,1.0274983644485474,0.027127066177262515
299,1.027924656867981,0.027541878322251544
300,1.027690052986145,0.02731360192547744
301,1.027895212173462,0.027513254109262857
302,1.0279688835144043,0.027584898839410323
303,1.0279431343078613,0.027559870809114664
304,1.0288002490997314,0.028393309684767252
305,1.0288219451904297,0.028414457594714466
306,1.028840184211731,0.028432186171134136
307,1.0290722846984863,0.028657740749618018
308,1.0292919874191284,0.02887120212425892
309,1.029484748840332,0.0290584073037467
310,1.029321551322937,0.02889987849550227
311,1.0293309688568115,0.028909065435107545
312,1.029371738433838,0.02894862435735144
313,1.0293505191802979,0.0289280942670739
314,1.029457449913025,0.029031921127816662
315,1.0294309854507446,0.02900619229319193
316,1.0295512676239014,0.029123075236005047
317,1.0296307802200317,0.029200223748829912
318,1.0298678874969482,0.02943052599833484
319,1.0296860933303833,0.02925395434677813
320,1.0298511981964111,0.029414357077700768
321,1.0299009084701538,0.02946255109877155
322,1.029776930809021,0.02934224391888975
323,1.0299006700515747,0.02946230896799095
324,1.0296835899353027,0.02925159553813044
325,1.0300260782241821,0.02958414697859868
326,1.0299314260482788,0.029492243545530525
327,1.029861569404602,0.029424358380804476
328,1.0300792455673218,0.029635721127346484
329,1.030017614364624,0.02957584996618858
330,1.0300058126449585,0.029564436375180154
331,1.030010461807251,0.02956897906922636
332,1.0300134420394897,0.029571894938730463
333,1.029902696609497,0.02946429240001837
334,1.0301260948181152,0.02968116848538237
335,1.0300605297088623,0.029617606000349822
336,1.030198335647583,0.02975129193052403
337,1.029970645904541,0.02953032399349762
338,1.0302319526672363,0.02978394416807251
339,1.030604600906372,0.030145656045116737
340,1.0303235054016113,0.029872793210492386
341,1.0303311347961426,0.02988027105017472
342,1.030412197113037,0.029958905840401007
343,1.0307397842407227,0.030276828725791127
344,1.0306848287582397,0.030223484849790084
345,1.030949592590332,0.030480334142085595
346,1.0309081077575684,0.030440095674339463
347,1.0308740139007568,0.03040695737764064
348,1.0308116674423218,0.030346482320194188
349,1.0308901071548462,0.03042265075326062
350,1.0309909582138062,0.030520465784954397
351,1.0308537483215332,0.030387295362725938
352,1.0307255983352661,0.03026301110308291
353,1.0305143594741821,0.030057999594053263
354,1.030847430229187,0.030381250333258444
355,1.0309460163116455,0.030476796515536364
356,1.030369520187378,0.029917495562500444
357,1.0296390056610107,0.029208288177201287
358,1.0291175842285156,0.028701766713267015
359,1.0290217399597168,0.028608585056740077
360,1.0287970304489136,0.028390165838676682
361,1.0287811756134033,0.02837475783669078
362,1.0283277034759521,0.027933905761955483
363,1.0286227464675903,0.028220808993774184
364,1.0284695625305176,0.028071812132967156
365,1.0285218954086304,0.028122731433475573
366,1.0285667181015015,0.0281663444323107
367,1.0288126468658447,0.028405392077997093
368,1.029000997543335,0.028588474092480682
369,1.0293771028518677,0.028953892932357877
370,1.029669165611267,0.02923751396227203
371,1.0300509929656982,0.029608360037904777
372,1.030264139175415,0.029815189114030118
373,1.0303963422775269,0.029943579675463357
374,1.0308959484100342,0.030428289514181497
375,1.0307090282440186,0.030246885229461763
376,1.0308698415756226,0.03040298330322094
377,1.0311415195465088,0.03066647591585081
378,1.0311399698257446,0.030664991392128964
379,1.0312119722366333,0.0307347320887319
380,1.0312057733535767,0.03072878899140015
381,1.0308527946472168,0.03038638540120532
382,1.0309475660324097,0.030478320850142477
383,1.0309308767318726,0.03046214948858912
384,1.030980110168457,0.030509865170096073
385,1.0309807062149048,0.030510470210917566
386,1.030746340751648,0.03028316075319749
387,1.0308828353881836,0.030415538303830734
388,1.0305817127227783,0.030123409282139017
389,1.0307496786117554,0.03028636642410145
390,1.030856966972351,0.030390518416955618
391,1.0305829048156738,0.03012459455232841
392,1.0309133529663086,0.03044512049711884
393,1.030796766281128,0.030332090638349997
394,1.0306615829467773,0.030200955403806556
395,1.0303319692611694,0.029880996631722143
396,1.0303980112075806,0.029945196654303452
397,1.030255913734436,0.029807187465385597
398,1.0301892757415771,0.02974257750440078
399,1.0306226015090942,0.030163117895357985
