step,probe_index,log_prob,perplexity,target_rank
92,3,-6.329567909240723,4.866582870483398,6.0
92,4,-25.640350341796875,71.7646255493164,324.0
92,5,-4.653201103210449,10.243062019348145,7.0
94,0,-14.850135803222656,11.881976127624512,109.0
94,1,-16.98340606689453,16.955081939697266,103.0
94,2,-15.744197845458984,23.308998107910156,109.0
94,3,-6.3230462074279785,4.858654499053955,6.0
94,4,-25.70907974243164,72.59142303466797,324.0
94,5,-4.633375644683838,10.1420259475708,7.0
96,0,-14.806539535522461,11.795952796936035,109.0
96,1,-16.93421745300293,16.816652297973633,101.0
96,2,-15.740545272827148,23.291976928710938,113.0
96,3,-6.2970290184021,4.827155113220215,6.0
96,4,-25.626083374023438,71.59417724609375,322.0
96,5,-4.620924472808838,10.079082489013672,7.0
98,0,-14.789505958557129,11.762514114379883,107.0
98,1,-16.99112892150879,16.97692108154297,103.0
98,2,-15.718438148498535,23.189224243164062,106.0
98,3,-6.3147664070129395,4.848607540130615,6.0
98,4,-25.71991729736328,72.72266387939453,319.0
98,5,-4.657550811767578,10.265362739562988,7.0
100,0,-14.735784530639648,11.65766716003418,107.0
100,1,-16.977191925048828,16.937532424926758,102.0
100,2,-15.72164249420166,23.204090118408203,109.0
100,3,-6.3436784744262695,4.883780479431152,6.0
100,4,-25.68117332458496,72.25457763671875,313.0
100,5,-4.658028602600098,10.267815589904785,7.0
