step,corpus_perplexity,corpus_loss
119,1.7065802812576294,0.5344915516200596
120,1.7051392793655396,0.533646785343418
121,1.6985505819320679,0.5297753415785791
122,1.6916978359222412,0.5257326390518481
123,1.6862050294876099,0.5224804355275677
124,1.682007074356079,0.5199877633686991
125,1.6784355640411377,0.5178621514135756
126,1.6755585670471191,0.5161465962503262
127,1.674437165260315,0.5154771325470616
128,1.6736547946929932,0.5150097296954053
129,1.6734557151794434,0.5148907705435424
130,1.6733471155166626,0.5148258715632646
131,1.674455165863037,0.5154878535585607
132,1.6752783060073853,0.5159792852000028
133,1.6742793321609497,0.5153828338626812
134,1.6758209466934204,0.5163031542219934
135,1.6742829084396362,0.5153849897015564
136,1.673378348350525,0.5148445413609518
137,1.6732217073440552,0.5147508816017392
138,1.6713446378707886,0.5136284780068374
139,1.6702972650527954,0.5130016251347479
140,1.6687977313995361,0.5121034591123043
141,1.666181206703186,0.510534303956788
142,1.662152647972107,0.5081134900992332
143,1.6602545976638794,0.506970951958285
144,1.6590827703475952,0.5062649393255114
145,1.6566964387893677,0.5048255255016245
146,1.6545698642730713,0.503541036988945
147,1.65450918674469,0.5035044131893222
148,1.6538114547729492,0.5030825839771667
149,1.6541439294815063,0.5032836265961931
150,1.6526708602905273,0.5023927007697455
151,1.6524758338928223,0.5022746370206633
152,1.6541996002197266,0.503317282595182
153,1.6522947549819946,0.5021650610271597
154,1.6534823179244995,0.5028835259851879
155,1.6537262201309204,0.5030310918459744
156,1.6519546508789062,0.5019592170344447
157,1.654301643371582,0.5033789053301386
158,1.653696894645691,0.503013332012101
159,1.652933120727539,0.502551382145599
160,1.6529760360717773,0.5025773218255417
161,1.6529031991958618,0.5025332730726111
162,1.6517412662506104,0.5018300585664748
163,1.651179552078247,0.5014898698472295
164,1.6506881713867188,0.5011922747738199
165,1.651419997215271,0.5016355642969089
166,1.6504632234573364,0.5010559644367931
167,1.6505159139633179,0.5010879168948639
168,1.6507586240768433,0.5012349313127432
169,1.6499160528182983,0.5007244540400213
170,1.6497989892959595,0.5006534287884141
171,1.650700569152832,0.5011997822009604
172,1.6501190662384033,0.5008474685419358
173,1.6499912738800049,0.5007699868609151
174,1.6510951519012451,0.5014387842288708
175,1.650978684425354,0.5013682448447447
176,1.6499793529510498,0.5007627670129673
177,1.6503663063049316,0.5009972236499235
178,1.6511056423187256,0.5014451405235772
179,1.6505029201507568,0.5010800257563746
180,1.6500784158706665,0.5008228327071497
181,1.651011347770691,0.5013880205039646
182,1.6504112482070923,0.5010244740452899
183,1.650742530822754,0.5012252494315599
184,1.6501964330673218,0.5008942960164651
185,1.6503489017486572,0.500986744048842
186,1.6503050327301025,0.5009601278861638
187,1.6499154567718506,0.5007240926094872
188,1.6501089334487915,0.5008412921137879
189,1.6498435735702515,0.5006804294539241
190,1.650322675704956,0.5009708335564308
191,1.6507622003555298,0.5012371499044639
192,1.6499674320220947,0.5007555289302796
193,1.6507437229156494,0.5012259427740144
194,1.6506108045578003,0.5011454423392221
195,1.6504346132278442,0.5010386490150609
196,1.6503791809082031,0.501005040268099
197,1.649673342704773,0.5005772752338341
198,1.6503461599349976,0.5009850455453674
199,1.6502348184585571,0.5009175949282251
