step,probe_index,log_prob,perplexity,target_rank
66,0,-17.549468994140625,80.42839050292969,167.0
66,1,-23.646451950073242,113.21520233154297,438.0
66,2,-13.249983787536621,5.239614486694336,68.0
66,3,-16.392589569091797,236.08612060546875,107.0
66,4,-12.281207084655762,11.660900115966797,20.0
66,5,-14.144777297973633,111.60052490234375,85.0
66,6,-24.741836547851562,11.872010231018066,15.0
66,7,-6.288827896118164,3.5175528526306152,5.0
68,0,-17.584564208984375,81.13716125488281,164.0
68,1,-23.515554428100586,110.28971862792969,426.0
68,2,-13.250865936279297,5.240192890167236,68.0
68,3,-16.349119186401367,232.68988037109375,107.0
68,4,-12.225080490112305,11.530735969543457,20.0
68,5,-14.109114646911621,110.28173065185547,85.0
68,6,-24.669424057006836,11.78635311126709,13.0
68,7,-6.289643287658691,3.5181264877319336,5.0
70,0,-17.630083084106445,82.06575012207031,172.0
70,1,-23.581037521362305,111.74365997314453,440.0
70,2,-13.277538299560547,5.257692813873291,68.0
70,3,-16.357744216918945,233.35980224609375,107.0
70,4,-12.16951847076416,11.403310775756836,20.0
70,5,-14.137016296386719,111.31221008300781,84.0
70,6,-24.75145149230957,11.883431434631348,15.0
70,7,-6.309516906738281,3.5321381092071533,5.0
72,0,-17.596450805664062,81.37862396240234,170.0
72,1,-23.472415924072266,109.34229278564453,438.0
72,2,-13.2572603225708,5.244382858276367,68.0
72,3,-16.297597885131836,228.7278289794922,105.0
72,4,-12.170494079589844,11.405534744262695,20.0
72,5,-14.093472480773926,109.70818328857422,82.0
72,6,-24.72467041015625,11.851648330688477,14.0
72,7,-6.3262248039245605,3.5439605712890625,5.0
74,0,-17.541852951049805,80.27540588378906,162.0
74,1,-23.52176284790039,110.42675018310547,434.0
74,2,-13.305795669555664,5.276296615600586,68.0
74,3,-16.3040828704834,229.22276306152344,106.0
74,4,-12.139466285705566,11.334976196289062,20.0
74,5,-14.086389541625977,109.44949340820312,82.0
74,6,-24.825504302978516,11.971757888793945,14.0
74,7,-6.302584648132324,3.5272440910339355,5.0
76,0,-17.547996520996094,80.39878845214844,164.0
76,1,-23.547428131103516,110.99504852294922,443.0
76,2,-13.30445671081543,5.275413513183594,68.0
76,3,-16.29360008239746,228.42320251464844,107.0
76,4,-12.170380592346191,11.40527629852295,20.0
76,5,-14.102824211120605,110.05075073242188,82.0
76,6,-24.872220993041992,12.02781867980957,14.0
76,7,-6.304138660430908,3.5283408164978027,5.0
78,0,-17.582515716552734,81.09561920166016,168.0
78,1,-23.55866813659668,111.244873046875,443.0
78,2,-13.260273933410645,5.246358871459961,68.0
78,3,-16.303630828857422,229.188232421875,105.0
78,4,-12.177596092224121,11.421748161315918,20.0
78,5,-14.077398300170898,109.1219711303711,82.0
78,6,-24.757829666137695,11.891013145446777,14.0
78,7,-6.295426845550537,3.5221986770629883,5.0
80,0,-17.597431182861328,81.39857482910156,171.0
80,1,-23.622268676757812,112.66895294189453,452.0
80,2,-13.302262306213379,5.2739667892456055,68.0
80,3,-16.29013442993164,228.15943908691406,106.0
80,4,-12.13460922241211,11.32397174835205,18.0
80,5,-14.076765060424805,109.09893035888672,82.0
80,6,-24.72988510131836,11.857831954956055,14.0
80,7,-6.305280685424805,3.529146909713745,5.0
82,0,-17.5532169342041,80.5037841796875,170.0
82,1,-23.600143432617188,112.17149353027344,444.0
82,2,-13.33121109008789,5.293086051940918,68.0
82,3,-16.341890335083008,232.12977600097656,108.0
82,4,-12.149362564086914,11.357434272766113,18.0
82,5,-14.027120590209961,107.30839538574219,82.0
82,6,-24.779678344726562,11.917021751403809,14.0
82,7,-6.330028533935547,3.5466578006744385,5.0
84,0,-17.495384216308594,79.34822082519531,161.0
84,1,-23.60940933227539,112.3795394897461,449.0
84,2,-13.294355392456055,5.268756866455078,68.0
84,3,-16.358631134033203,233.42880249023438,108.0
84,4,-12.188146591186523,11.445873260498047,18.0
84,5,-14.121240615844727,110.72840881347656,82.0
84,6,-24.73041534423828,11.858460426330566,13.0
84,7,-6.342111110687256,3.555238723754883,5.0
86,0,-17.53216552734375,80.08122253417969,163.0
86,1,-23.551937103271484,111.09516906738281,442.0
86,2,-13.282955169677734,5.261253833770752,68.0
86,3,-16.2868709564209,227.91140747070312,104.0
86,4,-12.134910583496094,11.324654579162598,18.0
86,5,-14.061279296875,108.53723907470703,80.0
86,6,-24.709871292114258,11.834122657775879,13.0
86,7,-6.289502143859863,3.5180275440216064,5.0
88,0,-17.574321746826172,80.9296646118164,164.0
88,1,-23.547748565673828,111.002197265625,443.0
88,2,-13.322179794311523,5.287113666534424,68.0
88,3,-16.301029205322266,228.98953247070312,108.0
88,4,-12.16612434387207,11.395572662353516,19.0
88,5,-14.105671882629395,110.15522766113281,82.0
88,6,-24.700180053710938,11.82265853881836,14.0
88,7,-6.290746688842773,3.5189032554626465,5.0
90,0,-17.559537887573242,80.631103515625,169.0
90,1,-23.63725471496582,113.00712585449219,445.0
90,2,-13.412134170532227,5.346899032592773,68.0
90,3,-16.32251739501953,230.6356658935547,106.0
90,4,-12.202360153198242,11.478459358215332,19.0
90,5,-14.058332443237305,108.43067169189453,82.0
90,6,-24.676231384277344,11.794382095336914,14.0
90,7,-6.281625270843506,3.5124893188476562,5.0
92,0,-17.61234474182129,81.70262908935547,162.0
92,1,-23.620820999145508,112.63629913330078,447.0
92,2,-13.32839584350586,5.291223526000977,68.0
92,3,-16.29293441772461,228.37257385253906,106.0
92,4,-12.165142059326172,11.393335342407227,18.0
92,5,-14.017068862915039,106.94943237304688,82.0
92,6,-24.695646286010742,11.817300796508789,13.0
92,7,-6.297596454620361,3.5237271785736084,5.0
94,0,-17.509939193725586,79.6374740600586,165.0
94,1,-23.564556121826172,111.37592315673828,445.0
94,2,-13.342897415161133,5.30082368850708,68.0
94,3,-16.315349578857422,230.0852508544922,105.0
94,4,-12.178962707519531,11.424869537353516,18.0
94,5,-14.074644088745117,109.02179718017578,81.0
94,6,-24.752981185913086,11.885250091552734,14.0
94,7,-6.3049702644348145,3.5289275646209717,5.0
96,0,-17.471420288085938,78.874267578125,162.0
96,1,-23.513843536376953,110.25201416015625,443.0
96,2,-13.384361267089844,5.328368663787842,68.0
96,3,-16.361984252929688,233.68983459472656,107.0
96,4,-12.194703102111816,11.460892677307129,18.0
96,5,-14.049867630004883,108.1251220703125,81.0
96,6,-24.780099868774414,11.917525291442871,14.0
96,7,-6.3114824295043945,3.5335264205932617,5.0
98,0,-17.55107307434082,80.46065521240234,164.0
98,1,-23.610307693481445,112.39974212646484,442.0
98,2,-13.377008438110352,5.323473930358887,68.0
98,3,-16.359935760498047,233.53033447265625,107.0
98,4,-12.186624526977539,11.442391395568848,18.0
98,5,-14.049798965454102,108.12265014648438,81.0
98,6,-24.72030258178711,11.84647274017334,13.0
98,7,-6.30977725982666,3.5323219299316406,5.0
100,0,-17.54203987121582,80.2791519165039,167.0
100,1,-23.639488220214844,113.05762481689453,450.0
100,2,-13.31827449798584,5.284533500671387,68.0
100,3,-16.351856231689453,232.9022216796875,108.0
100,4,-12.15291976928711,11.365517616271973,18.0
100,5,-14.069869995117188,108.84846496582031,82.0
100,6,-24.789426803588867,11.928645133972168,14.0
100,7,-6.318390846252441,3.538412570953369,5.0
