step,probe_index,log_prob,perplexity,target_rank
2,18,-15.460402488708496,9.103226661682129,665.0
2,19,-12.574996948242188,4.815667629241943,7.0
2,20,-3.2349467277526855,2.245069980621338,3.0
2,21,-17.098468780517578,17.283370971679688,210.0
2,22,-13.990331649780273,7.378857612609863,467.0
2,23,-5.675165176391602,3.111276388168335,3.0
2,24,-11.593579292297363,10.162614822387695,5.0
2,25,-6.279295921325684,8.110005378723145,6.0
2,26,-6.196284770965576,3.4530467987060547,3.0
2,27,-12.379708290100098,487.77496337890625,547.0
2,28,-14.774665832519531,11.7334566116333,24.0
2,29,-7.918588638305664,4.8730387687683105,57.0
2,30,-47.329505920410156,10.659753799438477,274.0
2,31,-11.140430450439453,9.282083511352539,183.0
2,32,-11.190491676330566,16.405601501464844,337.0
2,33,-16.445175170898438,240.26084899902344,236.0
2,34,-14.869894981384277,6.415627956390381,6.0
2,35,-8.91690444946289,86.35375213623047,24.0
2,36,-5.074919700622559,12.647503852844238,12.0
2,37,-14.181558609008789,10.629074096679688,74.0
2,38,-12.637588500976562,6.08221960067749,13.0
2,39,-15.097097396850586,5.351919651031494,5.0
2,40,-4.654929161071777,4.719217777252197,7.0
2,41,-10.898101806640625,2.6932175159454346,3.0
2,42,-8.583341598510742,5.565953731536865,9.0
2,43,-11.250955581665039,6.521857738494873,70.0
2,44,-13.322117805480957,6.7070536613464355,9.0
2,45,-35.444091796875,8.04416275024414,182.0
2,46,-7.2853522300720215,6.180122375488281,8.0
2,47,-9.116710662841797,3.1254827976226807,32.0
2,48,-26.70688247680664,19.44191551208496,1452.0
2,49,-32.54572296142578,25.908533096313477,762.0
2,50,-17.16057586669922,6.7310471534729,25.0
2,51,-11.499814987182617,46.2134895324707,24.0
2,52,-9.370986938476562,3.814129590988159,6.0
2,53,-26.997142791748047,9.48547649383545,18.0
2,54,-81.57323455810547,34.69731903076172,1446.0
2,55,-30.944217681884766,22.074474334716797,472.0
2,56,-32.877723693847656,8.951743125915527,50.0
2,57,-11.118573188781738,4.895750522613525,10.0
2,58,-49.975032806396484,64.36603546142578,2762.0
2,59,-52.71953582763672,43.193111419677734,322.0
2,60,-7.776833534240723,48.8335075378418,10.0
2,61,-33.16338348388672,39.83796691894531,484.0
2,62,-35.37057113647461,34.365638732910156,939.0
2,63,-8.638589859008789,75.13562774658203,10.0
2,64,-62.16827392578125,16.874958038330078,606.0
2,65,-22.231563568115234,16.102031707763672,51.0
2,66,-18.00267791748047,13.089509963989258,21.0
2,67,-16.497268676757812,7.862924098968506,17.0
2,68,-90.74337768554688,32.79020690917969,2152.0
2,69,-39.36927795410156,26.596328735351562,45.0
2,70,-9.918680191040039,142.49972534179688,16.0
2,71,-61.888389587402344,19.04998016357422,326.0
2,72,-27.910568237304688,1072.38671875,1513.0
2,73,-14.57544994354248,18.45047378540039,22.0
2,74,-9.044194221496582,3.640160083770752,8.0
2,75,-15.497604370117188,13.235918045043945,502.0
2,76,-44.037384033203125,18.837047576904297,461.0
2,77,-66.04589080810547,5.959723472595215,548.0
2,78,-21.88986587524414,7.3154449462890625,30.0
2,79,-29.128944396972656,38.13444900512695,1328.0
2,80,-13.979129791259766,10.276451110839844,15.0
2,81,-21.88694190979004,3.164339303970337,593.0
2,82,-17.962749481201172,4.467798709869385,22.0
2,83,-33.67962646484375,16.55413055419922,1506.0
2,84,-9.752643585205078,5.080657005310059,8.0
2,85,-11.635311126708984,18.33529281616211,82.0
2,86,-7.40624475479126,2.880704879760742,8.0
2,87,-39.344051361083984,20.62420654296875,662.0
2,88,-39.23142623901367,11.611130714416504,47.0
2,89,-4.002361297607422,1.9485007524490356,2.0
2,90,-7.638055324554443,4.607157230377197,5.0
2,91,-9.375240325927734,6.521132469177246,6.0
2,92,-37.994441986083984,31.627920150756836,852.0
2,93,-8.667466163635254,8.730883598327637,46.0
2,94,-17.209461212158203,6.767707347869873,11.0
2,95,-9.915929794311523,5.220822811126709,5.0
2,96,-34.605751037597656,46.76258850097656,1509.0
2,97,-99.48645782470703,20.383813858032227,1287.0
2,98,-10.410019874572754,182.1826934814453,46.0
2,99,-4.96818208694458,5.238633632659912,10.0
2,100,-25.979164123535156,13.435712814331055,29.0
2,101,-26.553407669067383,27.63756561279297,483.0
2,102,-35.9521484375,89.48030090332031,328.0
2,103,-43.6824951171875,28.794713973999023,615.0
2,104,-15.692397117614746,9.409980773925781,23.0
2,105,-8.607629776000977,8.601249694824219,12.0
2,106,-17.34308624267578,8.739787101745605,20.0
2,107,-82.76197814941406,24.122690200805664,2622.0
2,108,-8.770808219909668,5.778601169586182,27.0
2,109,-27.283016204833984,49.2827262878418,668.0
2,110,-10.631507873535156,34.59938430786133,160.0
2,111,-25.457273483276367,12.752498626708984,75.0
2,112,-4.796541690826416,3.3172476291656494,2.0
2,113,-21.187522888183594,5.102902412414551,8.0
2,114,-3.4868297576904297,2.3909897804260254,5.0
2,115,-33.50355911254883,13.160197257995605,224.0
2,116,-15.642632484436035,5.686359882354736,42.0
2,117,-16.738319396972656,16.276458740234375,708.0
2,118,-28.17595672607422,16.736562728881836,99.0
2,119,-13.07979679107666,13.68033504486084,229.0
2,120,-45.71622848510742,7.298450946807861,184.0
2,121,-16.260181427001953,4.385037899017334,83.0
2,122,-15.930999755859375,7.325599193572998,137.0
2,123,-24.82579231262207,34.69313430786133,211.0
2,124,-10.970041275024414,8.971099853515625,9.0
2,125,-17.04486083984375,17.129634857177734,58.0
2,126,-21.66063690185547,22.073476791381836,683.0
4,0,-15.169949531555176,8.733233451843262,29.0
4,1,-12.213736534118652,11.504605293273926,45.0
4,2,-7.175633430480957,10.93400764465332,46.0
4,3,-22.466596603393555,4.976649761199951,27.0
4,4,-13.097675323486328,26.4278621673584,92.0
4,5,-11.244693756103516,9.477672576904297,24.0
4,6,-2.8312954902648926,4.11915397644043,1.0
4,7,-17.85279083251953,3.9483256340026855,118.0
4,8,-5.98713493347168,3.3115854263305664,4.0
4,9,-12.428739547729492,22.358015060424805,28.0
4,10,-22.738994598388672,12.510334014892578,160.0
4,11,-15.871953964233398,14.088031768798828,34.0
4,12,-20.83820343017578,64.56295013427734,41.0
4,13,-5.776323318481445,3.174863576889038,6.0
4,14,-33.281455993652344,20.606094360351562,1057.0
4,15,-21.284236907958984,14.303863525390625,68.0
4,16,-19.458202362060547,25.611299514770508,456.0
4,17,-16.368833541870117,26.410634994506836,75.0
4,18,-15.552939414978027,9.224366188049316,680.0
4,19,-12.448615074157715,4.7401885986328125,7.0
4,20,-3.2119553089141846,2.2322025299072266,3.0
4,21,-17.094768524169922,17.27271270751953,213.0
4,22,-13.918325424194336,7.303343296051025,451.0
4,23,-5.6591477394104,3.101325035095215,3.0
4,24,-11.563316345214844,10.10129165649414,5.0
4,25,-6.312013626098633,8.198938369750977,6.0
4,26,-6.1763458251953125,3.4393041133880615,3.0
4,27,-12.338085174560547,477.7284851074219,538.0
4,28,-14.677781105041504,11.545514106750488,26.0
4,29,-7.9315361976623535,4.885674476623535,59.0
4,30,-47.248390197753906,10.616608619689941,277.0
4,31,-11.165842056274414,9.329378128051758,189.0
4,32,-11.21703052520752,16.51481056213379,337.0
4,33,-16.43798065185547,239.68527221679688,241.0
4,34,-14.864463806152344,6.411273956298828,6.0
4,35,-8.956273078918457,88.07040405273438,26.0
4,36,-5.065946578979492,12.590887069702148,13.0
4,37,-14.156217575073242,10.58427619934082,74.0
4,38,-12.579845428466797,6.032254695892334,12.0
4,39,-15.158056259155273,5.388291835784912,4.0
4,40,-4.671778678894043,4.745797634124756,7.0
4,41,-10.673433303833008,2.638767957687378,3.0
4,42,-8.514030456542969,5.4893293380737305,9.0
4,43,-11.214073181152344,6.48189115524292,70.0
4,44,-13.262332916259766,6.650014400482178,9.0
4,45,-35.19898223876953,7.92901086807251,167.0
4,46,-7.311100006103516,6.22003173828125,8.0
4,47,-9.074806213378906,3.109154462814331,33.0
4,48,-25.829750061035156,17.63652801513672,1076.0
4,49,-31.514629364013672,23.37023162841797,504.0
4,50,-17.101593017578125,6.68707799911499,24.0
4,51,-11.529485702514648,46.672813415527344,26.0
4,52,-9.21303939819336,3.7290313243865967,6.0
4,53,-27.017303466796875,9.50142765045166,18.0
4,54,-80.95610046386719,33.77870178222656,1140.0
4,55,-29.905324935913086,19.896270751953125,319.0
4,56,-31.526094436645508,8.180388450622559,47.0
4,57,-11.025089263916016,4.830803394317627,10.0
4,58,-49.48343276977539,61.78246307373047,2236.0
4,59,-52.665748596191406,43.027488708496094,324.0
4,60,-7.7613205909729,48.456199645996094,10.0
4,61,-33.09907531738281,39.554325103759766,489.0
4,62,-34.54328918457031,31.637052536010742,701.0
4,63,-8.643481254577637,75.31961822509766,9.0
4,64,-61.28551483154297,16.211246490478516,600.0
4,65,-22.189260482788086,16.01711082458496,52.0
4,66,-18.00720977783203,13.097986221313477,21.0
4,67,-16.533924102783203,7.899034023284912,16.0
4,68,-90.19381713867188,32.10439682006836,1517.0
4,69,-39.00121307373047,25.792945861816406,43.0
4,70,-9.970438003540039,146.235595703125,14.0
4,71,-61.77885055541992,18.95087242126465,328.0
4,72,-27.922470092773438,1075.5823974609375,1497.0
4,73,-14.547988891601562,18.34941864013672,22.0
4,74,-9.008369445800781,3.6215782165527344,8.0
4,75,-15.474580764770508,13.185223579406738,500.0
4,76,-43.30497360229492,17.93937873840332,356.0
4,77,-65.83082580566406,5.925182819366455,561.0
4,78,-21.776397705078125,7.2403717041015625,28.0
4,79,-28.978469848632812,37.42387008666992,1300.0
4,80,-13.876842498779297,10.102744102478027,15.0
4,81,-21.831668853759766,3.1551473140716553,588.0
4,82,-17.919078826904297,4.451568603515625,22.0
4,83,-32.793033599853516,15.375153541564941,1153.0
4,84,-9.73411750793457,5.0649943351745605,8.0
4,85,-11.64414119720459,18.37581443786621,82.0
4,86,-7.371731281280518,2.8665366172790527,8.0
4,87,-39.381370544433594,20.683500289916992,650.0
4,88,-39.36511993408203,11.70855712890625,47.0
4,89,-3.9791955947875977,1.9409921169281006,2.0
4,90,-7.57077169418335,4.5455756187438965,5.0
4,91,-9.355188369750977,6.495033264160156,6.0
4,92,-37.88853454589844,31.324865341186523,829.0
4,93,-8.716073989868164,8.837627410888672,47.0
4,94,-17.226734161376953,6.780708312988281,11.0
4,95,-10.019006729125977,5.311288833618164,5.0
4,96,-34.65049362182617,46.995635986328125,1497.0
4,97,-99.00006103515625,20.085575103759766,1034.0
4,98,-10.395594596862793,180.87338256835938,45.0
4,99,-4.9705281257629395,5.242732048034668,10.0
4,100,-24.295101165771484,11.35331916809082,29.0
4,101,-25.665672302246094,24.7347469329834,322.0
4,102,-34.196224212646484,71.84622192382812,212.0
4,103,-42.61030578613281,26.5151424407959,401.0
4,104,-15.665550231933594,9.373961448669434,23.0
4,105,-8.588407516479492,8.560014724731445,12.0
4,106,-16.884660720825195,8.253047943115234,21.0
4,107,-82.50211334228516,23.88279151916504,2529.0
4,108,-8.77683162689209,5.785566806793213,27.0
4,109,-27.290803909301758,49.33758544921875,668.0
4,110,-10.619739532470703,34.46392822265625,162.0
4,111,-25.347286224365234,12.613006591796875,73.0
4,112,-4.749258995056152,3.278266429901123,1.0
4,113,-21.158449172973633,5.091502666473389,8.0
4,114,-3.4963152408599854,2.3966665267944336,5.0
4,115,-33.333797454833984,12.989459037780762,223.0
4,116,-15.567362785339355,5.639001369476318,41.0
4,117,-16.857501983642578,16.603004455566406,740.0
4,118,-28.103775024414062,16.616191864013672,99.0
4,119,-12.93801498413086,13.297859191894531,210.0
4,120,-45.81613540649414,7.330223560333252,180.0
4,121,-16.211406707763672,4.365638256072998,86.0
4,122,-16.018009185791016,7.4057087898254395,139.0
4,123,-24.79192352294922,34.52568054199219,218.0
4,124,-11.019590377807617,9.060442924499512,9.0
4,125,-17.071447372436523,17.20570945739746,58.0
4,126,-21.650333404541016,22.0410099029541,669.0
6,0,-15.172819137573242,8.73681354522705,29.0
6,1,-11.781965255737305,10.552820205688477,41.0
6,2,-7.0930585861206055,10.637153625488281,46.0
6,3,-22.419118881225586,4.959801197052002,27.0
6,4,-12.988934516906738,25.719093322753906,92.0
6,5,-10.530975341796875,8.21691608428955,23.0
6,6,-2.758890151977539,3.972696304321289,1.0
6,7,-17.65835952758789,3.8897128105163574,117.0
6,8,-5.894048690795898,3.2505030632019043,4.0
6,9,-12.291708946228027,21.605052947998047,27.0
6,10,-22.509597778320312,12.1954927444458,165.0
6,11,-15.619458198547363,13.507473945617676,35.0
6,12,-20.562397003173828,61.09800338745117,38.0
6,13,-5.7406005859375,3.152261734008789,6.0
6,14,-31.024837493896484,16.784231185913086,385.0
6,15,-21.110557556152344,13.996674537658691,63.0
6,16,-19.50055694580078,25.7927303314209,474.0
6,17,-16.292770385742188,26.01189613342285,72.0
6,18,-15.857656478881836,9.634779930114746,738.0
6,19,-12.455552101135254,4.744300365447998,7.0
6,20,-3.1275570392608643,2.1855974197387695,3.0
6,21,-17.0218563079834,17.0640869140625,218.0
6,22,-13.763495445251465,7.1435770988464355,417.0
6,23,-5.558663845062256,3.0396206378936768,3.0
6,24,-11.688919067382812,10.358255386352539,5.0
6,25,-6.301412105560303,8.170015335083008,6.0
6,26,-6.155041694641113,3.4246809482574463,3.0
6,27,-12.234904289245605,453.70721435546875,513.0
6,28,-14.640939712524414,11.474839210510254,24.0
6,29,-7.78168249130249,4.741419315338135,59.0
6,30,-47.06078338623047,10.517486572265625,272.0
6,31,-11.067733764648438,9.148104667663574,186.0
6,32,-11.300597190856934,16.863462448120117,327.0
6,33,-16.34377670288086,232.2758331298828,236.0
6,34,-14.878029823303223,6.422154903411865,6.0
6,35,-8.995718002319336,89.8246078491211,26.0
6,36,-5.119731903076172,12.934083938598633,13.0
6,37,-13.970209121704102,10.261183738708496,73.0
6,38,-12.671756744384766,6.111981391906738,15.0
6,39,-14.967345237731934,5.275315284729004,5.0
6,40,-4.745392799377441,4.8636908531188965,7.0
6,41,-10.23314094543457,2.5352330207824707,3.0
6,42,-8.437064170837402,5.405478000640869,9.0
6,43,-11.174777030944824,6.439577102661133,72.0
6,44,-13.183595657348633,6.575632572174072,9.0
6,45,-34.482765197753906,7.601898670196533,126.0
6,46,-7.18662691116333,6.02945613861084,8.0
6,47,-9.245487213134766,3.176201105117798,36.0
6,48,-23.058059692382812,12.96180248260498,326.0
6,49,-28.527469635009766,17.335336685180664,143.0
6,50,-17.091371536254883,6.679488182067871,20.0
6,51,-11.506221771240234,46.31228256225586,25.0
6,52,-9.086929321289062,3.6624515056610107,5.0
6,53,-26.952232360839844,9.450043678283691,18.0
6,54,-78.38134765625,30.2012882232666,402.0
6,55,-26.671215057373047,14.398462295532227,144.0
6,56,-27.640701293945312,6.313647270202637,44.0
6,57,-10.97262191772461,4.794730186462402,10.0
6,58,-48.01458740234375,54.66455078125,1166.0
6,59,-52.61881637573242,42.88349533081055,313.0
6,60,-7.720073699951172,47.46710205078125,10.0
6,61,-32.71543884277344,37.90370559692383,458.0
6,62,-32.11479949951172,24.815784454345703,234.0
6,63,-8.626028060913086,74.66519165039062,9.0
6,64,-58.564701080322266,14.32536792755127,587.0
6,65,-22.207544326782227,16.05375862121582,52.0
6,66,-17.910419464111328,12.918126106262207,23.0
6,67,-16.544952392578125,7.909931182861328,16.0
6,68,-87.90892028808594,29.403459548950195,506.0
6,69,-38.749263763427734,25.257047653198242,46.0
6,70,-10.112211227416992,156.97799682617188,15.0
6,71,-61.362037658691406,18.578441619873047,325.0
6,72,-27.712539672851562,1020.5887451171875,1502.0
6,73,-14.53176498413086,18.28997230529785,23.0
6,74,-8.9102201461792,3.571153163909912,8.0
6,75,-15.38357925415039,12.9867525100708,502.0
6,76,-40.979618072509766,15.363192558288574,149.0
6,77,-65.38825225830078,5.85473108291626,576.0
6,78,-21.749492645263672,7.222683906555176,28.0
6,79,-28.874303817749023,36.93974304199219,1368.0
6,80,-13.827829360961914,10.020551681518555,15.0
6,81,-21.771991729736328,3.1452529430389404,566.0
6,82,-17.673152923583984,4.36126708984375,20.0
6,83,-29.666433334350586,11.848517417907715,325.0
6,84,-9.883342742919922,5.192544460296631,8.0
6,85,-11.796039581298828,19.087047576904297,81.0
6,86,-7.307353973388672,2.840294361114502,7.0
6,87,-39.41911315917969,20.743633270263672,679.0
6,88,-39.401649475097656,11.735320091247559,47.0
6,89,-3.9552764892578125,1.933269739151001,2.0
6,90,-7.422008037567139,4.41232442855835,4.0
6,91,-9.410852432250977,6.567744731903076,6.0
6,92,-37.67139434814453,30.712574005126953,795.0
6,93,-8.774884223937988,8.968523025512695,46.0
6,94,-17.332849502563477,6.861130714416504,11.0
6,95,-10.196516036987305,5.470769882202148,5.0
6,96,-34.63990783691406,46.940399169921875,1480.0
6,97,-96.88691711425781,18.8397159576416,346.0
6,98,-10.430074691772461,184.01869201660156,46.0
6,99,-4.98098611831665,5.261039733886719,10.0
6,100,-19.647205352783203,7.132918834686279,29.0
6,101,-22.70703887939453,17.088056564331055,99.0
6,102,-28.98495101928711,37.454200744628906,90.0
6,103,-39.5389289855957,20.93570327758789,325.0
6,104,-15.70254135131836,9.423627853393555,26.0
6,105,-8.729377746582031,8.867070198059082,12.0
6,106,-15.285243034362793,6.757516384124756,21.0
6,107,-82.54075622558594,23.91831398010254,2447.0
6,108,-8.731399536132812,5.7332353591918945,27.0
6,109,-27.155208587646484,48.391082763671875,693.0
6,110,-10.582501411437988,34.038780212402344,161.0
6,111,-25.231048583984375,12.467247009277344,72.0
6,112,-4.768562316894531,3.2941248416900635,1.0
6,113,-21.20644760131836,5.1103363037109375,8.0
6,114,-3.4959511756896973,2.3964483737945557,4.0
6,115,-33.18718719482422,12.843791007995605,218.0
6,116,-15.571817398071289,5.641793251037598,39.0
6,117,-17.052663803100586,17.15192985534668,789.0
6,118,-27.875967025756836,16.2419376373291,97.0
6,119,-12.921598434448242,13.254268646240234,204.0
6,120,-45.70366668701172,7.294466018676758,173.0
6,121,-15.906700134277344,4.246366500854492,79.0
6,122,-16.138545989990234,7.518136024475098,144.0
6,123,-24.70269203186035,34.08835983276367,221.0
6,124,-10.97989559173584,8.988798141479492,9.0
6,125,-16.9989013671875,16.998926162719727,58.0
6,126,-21.69774627685547,22.190805435180664,667.0
8,0,-15.080427169799805,8.622255325317383,26.0
8,1,-11.209600448608398,9.411384582519531,39.0
8,2,-6.978087902069092,10.237212181091309,45.0
8,3,-22.18954849243164,4.879133701324463,24.0
8,4,-12.679715156555176,23.805789947509766,98.0
8,5,-9.694454193115234,6.95103645324707,23.0
8,6,-2.641447067260742,3.7461307048797607,1.0
8,7,-17.383394241333008,3.808304786682129,113.0
8,8,-5.722378730773926,3.140794038772583,4.0
8,9,-12.134374618530273,20.771743774414062,27.0
8,10,-22.017398834228516,11.546446800231934,158.0
8,11,-15.0924654006958,12.371691703796387,39.0
8,12,-20.501365661621094,60.35676956176758,33.0
8,13,-5.559079170227051,3.0398731231689453,5.0
8,14,-23.330188751220703,8.338857650756836,64.0
8,15,-20.679229736328125,13.262012481689453,58.0
8,16,-19.36461067199707,25.214900970458984,464.0
8,17,-15.89015007019043,23.99942970275879,67.0
8,18,-16.13390350341797,10.022608757019043,819.0
8,19,-12.649214744567871,4.860550880432129,7.0
8,20,-2.9992103576660156,2.116582155227661,3.0
8,21,-16.94268798828125,16.840408325195312,204.0
8,22,-13.62439250946045,7.003022193908691,373.0
8,23,-5.44952392578125,2.9739909172058105,3.0
8,24,-11.740232467651367,10.465106964111328,5.0
8,25,-6.30269193649292,8.173501014709473,6.0
8,26,-6.065291404724121,3.3637561798095703,3.0
8,27,-12.064146041870117,416.5777282714844,485.0
8,28,-14.477250099182129,11.166015625,25.0
8,29,-7.668672561645508,4.635456085205078,58.0
8,30,-46.41544723510742,10.183537483215332,279.0
8,31,-10.798649787902832,8.66879653930664,170.0
8,32,-11.49850082397461,17.718782424926758,350.0
8,33,-16.186447143554688,220.40847778320312,227.0
8,34,-14.80125617980957,6.360818386077881,6.0
8,35,-9.084244728088379,93.88985443115234,27.0
8,36,-5.127831935882568,12.986573219299316,13.0
8,37,-13.531630516052246,9.537883758544922,68.0
8,38,-12.828766822814941,6.250621795654297,12.0
8,39,-14.610517501831055,5.070253372192383,5.0
8,40,-4.842134475708008,5.023087978363037,9.0
8,41,-9.279857635498047,2.324775218963623,3.0
8,42,-8.235090255737305,5.191475868225098,8.0
8,43,-10.95226764678955,6.205140113830566,68.0
8,44,-12.96240520477295,6.371100425720215,9.0
