step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-5.891359329223633,19.023588180541992,0.5,0.5,1.0
1,15,-9.019389152526855,90.89405059814453,0.0,0.5,1.0
1,16,-6.911200523376465,31.677297592163086,0.0,1.0,1.0
1,17,-14.325933456420898,118.54718017578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-7.224379539489746,6.086632251739502,0.5,1.0,1.0
1,19,-7.511475563049316,12.2291841506958,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.310369491577148,38.67466354370117,0.0,0.5,1.0
1,21,-8.93320369720459,19.643264770507812,0.3333333432674408,1.0,1.0
1,22,-14.738232612609863,1586.2313232421875,0.0,0.0,0.5
1,23,-5.43452262878418,3.890861749649048,0.75,0.75,1.0
1,24,-1.9228897094726562,6.840697765350342,0.0,1.0,1.0
1,25,-5.84000301361084,2.6467537879943848,0.6666666865348816,1.0,1.0
1,26,-12.705921173095703,574.1901245117188,0.0,0.0,0.5
1,27,-12.86638069152832,387077.6875,0.0,0.0,0.0
1,28,-16.69596290588379,4221.650390625,0.0,0.5,0.5
1,29,-23.26202392578125,27.747516632080078,0.4285714626312256,0.5714285969734192,1.0
1,30,-4.188434600830078,4.0395965576171875,0.6666666865348816,1.0,1.0
1,31,-5.421286582946777,15.038948059082031,0.5,1.0,1.0
1,32,-14.832554817199707,1662.8319091796875,0.5,0.5,0.5
1,33,-3.397810697555542,1.298708200454712,0.9230769872665405,1.0,1.0
1,34,-7.4012908935546875,11.788176536560059,0.6666666865348816,0.6666666865348816,1.0
1,35,-9.203903198242188,99.67866516113281,0.0,0.5,1.0
1,36,-4.598034858703613,9.964386940002441,0.5,1.0,1.0
1,37,-3.3278956413269043,5.280114650726318,0.5,1.0,1.0
1,38,-18.933950424194336,550.7698364257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-18.243671417236328,437.564453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-12.683453559875488,567.77587890625,0.0,0.5,0.5
1,41,-18.13718032836914,422.3045654296875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-14.768559455871582,1610.4674072265625,0.0,0.0,0.5
1,43,-5.461820602416992,15.346851348876953,0.5,0.5,1.0
1,44,-8.359314918518066,65.34346771240234,0.0,0.5,1.0
1,45,-5.264603614807129,13.905741691589355,0.5,0.5,1.0
1,46,-7.529170989990234,12.301529884338379,0.0,1.0,1.0
1,47,-8.88539981842041,85.00413513183594,0.0,0.5,0.5
1,48,-19.819868087768555,141.8779296875,0.25,0.5,0.5
1,49,-21.428956985473633,14.564974784851074,0.5,0.75,1.0
1,50,-20.598466873168945,61.540367126464844,0.20000000298023224,0.6000000238418579,0.800000011920929
1,51,-15.347206115722656,46.37689971923828,0.5,0.75,0.75
2,0,-1.3642181158065796,1.5757626295089722,1.0,1.0,1.0
2,1,-2.3003268241882324,3.1587090492248535,1.0,1.0,1.0
2,2,-1.4509162902832031,1.6219656467437744,1.0,1.0,1.0
2,3,-5.252840518951416,5.760054588317871,0.3333333432674408,1.0,1.0
2,4,-14.460946083068848,124.00419616699219,0.0,0.3333333432674408,1.0
2,5,-19.28156280517578,618.43212890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-13.734975814819336,960.5326538085938,0.0,0.0,0.5
2,7,-14.769474983215332,137.43597412109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-9.220473289489746,2.312258720397949,0.7272727489471436,1.0,1.0
2,9,-13.809528350830078,997.0133056640625,0.0,0.0,0.5
2,10,-5.785087585449219,4.247251033782959,0.5,1.0,1.0
2,11,-17.945863723754883,19.90512466430664,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.284347057342529,2.8773491382598877,0.6000000238418579,1.0,1.0
2,13,-9.691829681396484,25.295080184936523,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-5.890152931213379,19.012115478515625,0.5,0.5,1.0
2,15,-9.010284423828125,90.48120880126953,0.0,0.5,1.0
2,16,-6.912707328796387,31.701171875,0.0,1.0,1.0
2,17,-14.402400970458984,121.60770416259766,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-7.1970953941345215,6.045256614685059,0.5,1.0,1.0
2,19,-7.553666114807129,12.402384757995605,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.287395477294922,38.23295211791992,0.0,0.5,1.0
2,21,-8.8815279006958,19.307802200317383,0.3333333432674408,1.0,1.0
2,22,-14.694329261779785,1551.7904052734375,0.0,0.0,0.5
2,23,-5.4553985595703125,3.9112210273742676,0.75,0.75,1.0
2,24,-1.92497980594635,6.855010509490967,0.0,1.0,1.0
2,25,-5.859004497528076,2.655148983001709,0.6666666865348816,1.0,1.0
2,26,-12.646845817565918,557.4779052734375,0.0,0.0,0.5
2,27,-12.913808822631836,405878.375,0.0,0.0,0.0
2,28,-16.639623641967773,4104.3876953125,0.0,0.5,0.5
2,29,-23.253311157226562,27.71299934387207,0.4285714626312256,0.5714285969734192,1.0
2,30,-4.200697898864746,4.056143760681152,0.6666666865348816,1.0,1.0
2,31,-5.417358875274658,15.009442329406738,0.5,1.0,1.0
2,32,-14.774158477783203,1614.982177734375,0.5,0.5,0.5
2,33,-3.4022319316864014,1.2991498708724976,0.9230769872665405,1.0,1.0
2,34,-7.40604305267334,11.806864738464355,0.6666666865348816,0.6666666865348816,1.0
2,35,-9.281095504760742,103.60108184814453,0.0,0.5,1.0
2,36,-4.613554954528809,10.042012214660645,0.5,1.0,1.0
2,37,-3.31766939163208,5.253185749053955,0.5,1.0,1.0
2,38,-18.89813995361328,544.2343139648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-18.3060359954834,446.7558288574219,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-12.620372772216797,550.1474609375,0.0,0.5,0.5
2,41,-18.149337768554688,424.01947021484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-14.778279304504395,1618.313232421875,0.0,0.0,0.5
2,43,-5.424017906188965,15.05949878692627,0.5,0.5,1.0
2,44,-8.363344192504883,65.4752426147461,0.0,0.5,1.0
2,45,-5.291186809539795,14.091805458068848,0.5,0.5,1.0
2,46,-7.535239219665527,12.326437950134277,0.0,1.0,1.0
2,47,-8.889595985412598,85.18267059326172,0.0,0.5,0.5
2,48,-19.807415008544922,141.43692016601562,0.25,0.5,0.5
2,49,-21.389549255371094,14.493404388427734,0.5,0.75,1.0
2,50,-20.562088012695312,61.09424591064453,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.374298095703125,46.69207763671875,0.5,0.75,0.75
3,0,-1.3738220930099487,1.580815315246582,1.0,1.0,1.0
3,1,-2.315767288208008,3.1831893920898438,1.0,1.0,1.0
3,2,-1.4686017036437988,1.631555438041687,1.0,1.0,1.0
3,3,-5.217020034790039,5.691687107086182,0.3333333432674408,1.0,1.0
3,4,-14.415979385375977,122.15937042236328,0.0,0.3333333432674408,1.0
3,5,-19.18021011352539,597.8880615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-13.702045440673828,944.8466796875,0.0,0.0,0.5
3,7,-14.833879470825195,140.41836547851562,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.224305152893066,2.3130643367767334,0.7272727489471436,1.0,1.0
3,9,-13.829153060913086,1006.8446044921875,0.0,0.0,0.5
3,10,-5.760492324829102,4.221215724945068,0.5,1.0,1.0
3,11,-17.837509155273438,19.548887252807617,0.1666666716337204,0.6666666865348816,1.0
3,12,-5.333602428436279,2.905834197998047,0.6000000238418579,1.0,1.0
3,13,-9.674365997314453,25.148258209228516,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-5.917532444000244,19.27417755126953,0.5,0.5,1.0
3,15,-9.030145645141602,91.38422393798828,0.0,0.5,1.0
3,16,-6.950912952423096,32.31257629394531,0.0,1.0,1.0
3,17,-14.304899215698242,117.71890258789062,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.234641075134277,6.102266788482666,0.5,1.0,1.0
3,19,-7.4867143630981445,12.128662109375,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.276684284210205,38.02873611450195,0.0,0.5,1.0
3,21,-8.893644332885742,19.385940551757812,0.3333333432674408,1.0,1.0
3,22,-14.70478343963623,1559.9229736328125,0.0,0.0,0.5
3,23,-5.430226802825928,3.886685371398926,0.75,0.75,1.0
3,24,-1.9025399684906006,6.702898025512695,0.0,1.0,1.0
3,25,-5.898643970489502,2.672748327255249,0.6666666865348816,1.0,1.0
3,26,-12.691474914550781,570.0576171875,0.0,0.0,0.5
3,27,-12.865798950195312,386852.5625,0.0,0.0,0.0
3,28,-16.67740249633789,4182.65380859375,0.0,0.5,0.5
3,29,-23.185192108154297,27.444622039794922,0.4285714626312256,0.5714285969734192,1.0
3,30,-4.233117580413818,4.10021448135376,0.6666666865348816,1.0,1.0
3,31,-5.4008660316467285,14.886176109313965,0.5,1.0,1.0
3,32,-14.816264152526855,1649.3426513671875,0.5,0.5,0.5
3,33,-3.3767099380493164,1.2966017723083496,0.9230769872665405,1.0,1.0
3,34,-7.348596572875977,11.582927703857422,0.6666666865348816,0.6666666865348816,1.0
3,35,-9.1907377243042,99.02465057373047,0.0,0.5,1.0
3,36,-4.576801776885986,9.859158515930176,0.5,1.0,1.0
3,37,-3.3122756481170654,5.23903751373291,0.5,1.0,1.0
3,38,-18.916322708129883,547.5429077148438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-18.33713150024414,451.4105224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-12.595459938049316,543.337158203125,0.0,0.5,0.5
3,41,-18.14828872680664,423.8711242675781,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-14.806228637695312,1641.08740234375,0.0,0.0,0.5
3,43,-5.453497409820557,15.283117294311523,0.5,0.5,1.0
3,44,-8.35495376586914,65.20113372802734,0.0,0.5,1.0
3,45,-5.22707462310791,13.647239685058594,0.5,0.5,1.0
3,46,-7.5367536544799805,12.332661628723145,0.0,1.0,1.0
3,47,-8.893045425415039,85.3297119140625,0.0,0.5,0.5
3,48,-19.74064064025879,139.0954132080078,0.25,0.5,0.5
3,49,-21.40319061279297,14.518138885498047,0.5,0.75,1.0
3,50,-20.603355407714844,61.60057830810547,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.376694679260254,46.72005844116211,0.5,0.75,0.75
4,0,-1.3907352685928345,1.5897526741027832,1.0,1.0,1.0
4,1,-2.270551919937134,3.112032413482666,1.0,1.0,1.0
4,2,-1.481846809387207,1.6387748718261719,1.0,1.0,1.0
4,3,-5.214546203613281,5.686995506286621,0.3333333432674408,1.0,1.0
4,4,-14.39437484741211,121.28277587890625,0.0,0.3333333432674408,1.0
4,5,-19.085105895996094,579.2313232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-13.647961616516113,919.638671875,0.0,0.0,0.5
4,7,-14.811592102050781,139.37904357910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.172685623168945,2.3022353649139404,0.7272727489471436,1.0,1.0
4,9,-13.774758338928223,979.8301391601562,0.0,0.0,0.5
4,10,-5.803615093231201,4.266969203948975,0.5,1.0,1.0
4,11,-17.653461456298828,18.95833396911621,0.1666666716337204,0.6666666865348816,1.0
4,12,-5.383893966674805,2.935209274291992,0.6000000238418579,1.0,1.0
4,13,-9.628790855407715,24.76909828186035,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-5.873854160308838,18.85780906677246,0.5,0.5,1.0
4,15,-9.02567195892334,91.18003845214844,0.0,0.5,1.0
4,16,-6.9464311599731445,32.24024963378906,0.0,1.0,1.0
4,17,-14.304505348205566,117.70346069335938,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.166244983673096,5.998810768127441,0.5,1.0,1.0
4,19,-7.478358268737793,12.094928741455078,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.237032413482666,37.28220748901367,0.0,0.5,1.0
4,21,-8.84368896484375,19.0658016204834,0.3333333432674408,1.0,1.0
4,22,-14.498627662658691,1407.138916015625,0.0,0.5,0.5
4,23,-5.434864044189453,3.8911938667297363,0.75,0.75,1.0
4,24,-1.8628859519958496,6.442302227020264,0.0,1.0,1.0
4,25,-5.854312896728516,2.65307354927063,0.6666666865348816,1.0,1.0
4,26,-12.660032272338867,561.1656494140625,0.0,0.0,0.5
4,27,-12.814547538757324,367525.3125,0.0,0.0,0.0
4,28,-16.749109268188477,4335.3369140625,0.0,0.5,0.5
4,29,-23.13946533203125,27.265926361083984,0.4285714626312256,0.5714285969734192,1.0
4,30,-4.22330379486084,4.086823463439941,0.6666666865348816,1.0,1.0
4,31,-5.3992509841918945,14.874159812927246,0.5,1.0,1.0
4,32,-14.816722869873047,1649.720947265625,0.5,0.5,0.5
4,33,-3.3497681617736816,1.2939176559448242,0.9230769872665405,1.0,1.0
4,34,-7.210679054260254,11.062484741210938,0.6666666865348816,0.6666666865348816,1.0
4,35,-9.180124282836914,98.50054931640625,0.0,0.5,1.0
4,36,-4.613369941711426,10.041083335876465,0.5,1.0,1.0
4,37,-3.3007075786590576,5.208822250366211,0.5,1.0,1.0
4,38,-18.727033615112305,514.062255859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-18.288776397705078,444.1927795410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-12.604204177856445,545.7178344726562,0.0,0.5,0.5
4,41,-18.131765365600586,421.5430603027344,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-14.756362915039062,1600.67626953125,0.0,0.0,0.5
4,43,-5.430936336517334,15.111682891845703,0.5,0.5,1.0
4,44,-8.320958137512207,64.10222625732422,0.0,0.5,1.0
4,45,-5.215555191040039,13.568861961364746,0.5,0.5,1.0
4,46,-7.595063209533691,12.574710845947266,0.0,1.0,1.0
4,47,-8.851564407348633,83.57815551757812,0.0,0.5,1.0
4,48,-19.754959106445312,139.59422302246094,0.25,0.5,0.5
4,49,-21.427936553955078,14.563117027282715,0.5,0.75,1.0
4,50,-20.742341995239258,63.3369255065918,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.25224494934082,45.28886413574219,0.5,0.75,0.75
5,0,-1.4131907224655151,1.6016968488693237,1.0,1.0,1.0
5,1,-2.28118634223938,3.1286234855651855,1.0,1.0,1.0
5,2,-1.4695682525634766,1.632081389427185,1.0,1.0,1.0
5,3,-5.167632102966309,5.598753929138184,0.3333333432674408,1.0,1.0
5,4,-14.348244667053223,119.43212890625,0.0,0.3333333432674408,1.0
5,5,-19.004505157470703,563.8763427734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-13.63654613494873,914.4046020507812,0.0,0.0,0.5
5,7,-14.776651382446289,137.76515197753906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-9.088042259216309,2.284587860107422,0.7272727489471436,1.0,1.0
5,9,-13.73672866821289,961.374755859375,0.0,0.0,0.5
5,10,-5.7921857833862305,4.254794597625732,0.5,1.0,1.0
5,11,-17.495908737182617,18.466991424560547,0.1666666716337204,0.6666666865348816,1.0
5,12,-5.36490535736084,2.9240834712982178,0.6000000238418579,1.0,1.0
5,13,-9.650348663330078,24.947729110717773,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-5.872287750244141,18.84304428100586,0.5,0.5,1.0
5,15,-8.985167503356934,89.35201263427734,0.0,0.5,1.0
5,16,-7.015894889831543,33.37968444824219,0.0,1.0,1.0
5,17,-14.268604278564453,116.30328369140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.200529098510742,6.050447463989258,0.5,1.0,1.0
5,19,-7.426009178161621,11.885704040527344,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.233736991882324,37.220829010009766,0.0,0.5,1.0
5,21,-8.785741806030273,18.701065063476562,0.3333333432674408,1.0,1.0
5,22,-14.312308311462402,1281.97119140625,0.0,0.5,0.5
5,23,-5.394224166870117,3.8518595695495605,0.75,0.75,1.0
5,24,-1.8328261375427246,6.251529216766357,0.0,1.0,1.0
5,25,-5.969456672668457,2.704479455947876,0.6666666865348816,1.0,1.0
5,26,-12.59822940826416,544.0900268554688,0.0,0.0,1.0
5,27,-12.703941345214844,329042.21875,0.0,0.0,0.0
5,28,-16.790498733520508,4425.99072265625,0.0,0.5,0.5
5,29,-23.129535675048828,27.22728157043457,0.4285714626312256,0.5714285969734192,1.0
5,30,-4.242372989654541,4.112883567810059,0.6666666865348816,1.0,1.0
5,31,-5.368330001831055,14.645967483520508,0.5,1.0,1.0
5,32,-14.73084545135498,1580.38330078125,0.5,0.5,0.5
5,33,-3.3857195377349854,1.2975008487701416,0.9230769872665405,1.0,1.0
5,34,-7.080975532531738,10.594395637512207,0.6666666865348816,0.6666666865348816,1.0
5,35,-9.136983871459961,96.39862060546875,0.0,0.5,1.0
5,36,-4.618979454040527,10.069284439086914,0.5,1.0,1.0
5,37,-3.277395248413086,5.1484599113464355,0.5,1.0,1.0
5,38,-18.580211639404297,489.5094299316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-18.27638816833496,442.3623046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-12.599061965942383,544.3165893554688,0.0,0.5,0.5
5,41,-18.015186309814453,405.4761657714844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-14.713940620422363,1567.08154296875,0.0,0.0,0.5
5,43,-5.4818010330200195,15.500938415527344,0.5,0.5,1.0
5,44,-8.362195014953613,65.43762969970703,0.0,0.5,1.0
5,45,-5.134572982788086,13.030418395996094,0.5,0.5,1.0
5,46,-7.607272148132324,12.625988960266113,0.0,1.0,1.0
5,47,-8.873701095581055,84.50836944580078,0.0,0.5,1.0
5,48,-19.52704429626465,131.86268615722656,0.25,0.5,0.5
5,49,-21.275487899780273,14.288228034973145,0.5,0.75,1.0
5,50,-20.801380157470703,64.08920288085938,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.360228538513184,46.528133392333984,0.5,0.75,0.75
6,0,-1.4466872215270996,1.6196807622909546,1.0,1.0,1.0
6,1,-2.2755861282348633,3.119875192642212,1.0,1.0,1.0
6,2,-1.484108805656433,1.640010952949524,1.0,1.0,1.0
6,3,-5.183209419250488,5.62790060043335,0.3333333432674408,1.0,1.0
6,4,-14.2147216796875,114.23306274414062,0.0,0.3333333432674408,1.0
6,5,-18.782310485839844,523.6221313476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-13.490744590759277,850.1156005859375,0.0,0.0,0.5
6,7,-14.767753601074219,137.35716247558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-8.968419075012207,2.259877920150757,0.7272727489471436,1.0,1.0
6,9,-13.696372032165527,942.1702270507812,0.0,0.0,0.5
6,10,-5.862365245819092,4.330102920532227,0.5,1.0,1.0
6,11,-17.39643096923828,18.163339614868164,0.1666666716337204,0.6666666865348816,1.0
6,12,-5.343557834625244,2.911625623703003,0.6000000238418579,1.0,1.0
6,13,-9.556478500366211,24.17919921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-5.795237064361572,18.130916595458984,0.5,0.5,1.0
6,15,-8.935348510742188,87.1537857055664,0.0,0.5,1.0
6,16,-7.060358047485352,34.13007736206055,0.0,1.0,1.0
6,17,-14.245781898498535,115.42186737060547,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-7.168632507324219,6.002392768859863,0.5,1.0,1.0
6,19,-7.374945640563965,11.685107231140137,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.205845355987549,36.70535659790039,0.5,0.5,1.0
6,21,-8.693016052246094,18.13188362121582,0.3333333432674408,1.0,1.0
6,22,-13.740718841552734,963.2947387695312,0.0,0.5,0.5
6,23,-5.331868648529053,3.792279005050659,0.75,0.75,1.0
6,24,-1.771291732788086,5.87844181060791,0.0,1.0,1.0
6,25,-5.976563453674316,2.7076847553253174,0.6666666865348816,1.0,1.0
6,26,-12.388981819152832,490.0419006347656,0.0,0.0,1.0
6,27,-12.598377227783203,296077.6875,0.0,0.0,0.0
6,28,-16.873849868774414,4614.34375,0.0,0.5,0.5
6,29,-22.842449188232422,26.133209228515625,0.4285714626312256,0.5714285969734192,1.0
6,30,-4.280874252319336,4.1660075187683105,0.6666666865348816,1.0,1.0
6,31,-5.3166608810424805,14.272440910339355,0.5,1.0,1.0
6,32,-14.569417953491211,1457.8369140625,0.5,0.5,0.5
6,33,-3.35446834564209,1.2943854331970215,0.9230769872665405,1.0,1.0
6,34,-6.788590908050537,9.610570907592773,0.6666666865348816,1.0,1.0
6,35,-9.03230094909668,91.48275756835938,0.0,0.5,1.0
6,36,-4.63394021987915,10.144889831542969,0.5,1.0,1.0
6,37,-3.2921926975250244,5.18669319152832,0.5,1.0,1.0
6,38,-18.513368606567383,478.7234191894531,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-18.290130615234375,444.3934020996094,0.0,0.3333333432674408,0.6666666865348816
6,40,-12.555219650268555,532.5143432617188,0.0,0.5,0.5
6,41,-17.982921600341797,401.13861083984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-14.655728340148926,1522.127197265625,0.0,0.0,0.5
6,43,-5.427097320556641,15.082704544067383,0.5,0.5,1.0
6,44,-8.334708213806152,64.5444564819336,0.0,0.5,1.0
6,45,-5.0332441329956055,12.38668441772461,0.5,0.5,1.0
6,46,-7.652104377746582,12.816089630126953,0.0,1.0,1.0
6,47,-8.84097671508789,83.13687896728516,0.0,0.5,1.0
6,48,-19.309865951538086,124.8941421508789,0.25,0.5,0.5
6,49,-21.123798370361328,14.019858360290527,0.5,0.75,1.0
6,50,-20.877967834472656,65.07844543457031,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.435463905334473,47.411556243896484,0.5,0.75,0.75
7,0,-1.4995718002319336,1.6484860181808472,1.0,1.0,1.0
7,1,-2.1828973293304443,2.978585958480835,1.0,1.0,1.0
7,2,-1.469588279724121,1.6320921182632446,1.0,1.0,1.0
7,3,-5.205040454864502,5.669004440307617,0.3333333432674408,1.0,1.0
7,4,-14.132637977600098,111.14985656738281,0.0,0.3333333432674408,1.0
7,5,-18.63407325744629,498.37738037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-13.383453369140625,805.7122802734375,0.0,0.0,0.5
7,7,-14.770450592041016,137.48068237304688,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-8.840535163879395,2.233757257461548,0.7272727489471436,1.0,1.0
7,9,-13.572864532470703,885.7478637695312,0.0,0.0,0.5
7,10,-5.831434726715088,4.296748638153076,0.5,1.0,1.0
