step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,39,-26.36332893371582,18.713754653930664,0.5555555820465088,0.7777777910232544,0.7777777910232544
4,40,-16.561819076538086,249.7864990234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-12.845067024230957,8.506619453430176,0.5,0.8333333730697632,1.0
4,42,-6.882621765136719,9.916572570800781,0.3333333432674408,1.0,1.0
5,0,-5.014116287231445,12.268784523010254,0.5,0.5,1.0
5,1,-8.061432838439941,3.1633551120758057,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.969499588012695,2935.8427734375,0.0,0.0,0.0
5,3,-5.341312408447266,5.932451248168945,0.3333333432674408,1.0,1.0
5,4,-3.3647191524505615,5.378231525421143,0.5,1.0,1.0
5,5,-10.124756813049316,29.221914291381836,0.3333333432674408,0.3333333432674408,1.0
5,6,-11.855545043945312,7.213282585144043,0.5,0.8333333730697632,1.0
5,7,-7.928718090057373,52.68648910522461,0.5,0.5,1.0
5,8,-8.203346252441406,60.44132995605469,0.0,0.5,1.0
5,9,-7.4877119064331055,6.500818252563477,0.75,0.75,1.0
5,10,-4.984782695770264,146.1717987060547,0.0,0.0,1.0
5,11,-13.014566421508789,25.884428024291992,0.25,0.75,0.75
5,12,-2.3780856132507324,3.2839362621307373,0.5,1.0,1.0
5,13,-7.004169940948486,33.184566497802734,0.5,0.5,1.0
5,14,-12.0400390625,5.584559440612793,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.502246856689453,6317.78173828125,0.0,0.0,0.0
5,16,-7.92921781539917,14.056326866149902,0.6666666865348816,0.6666666865348816,1.0
5,17,-3.5366601943969727,34.35200119018555,0.0,1.0,1.0
5,18,-24.28981590270996,3283.303466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-5.623293399810791,6.517110824584961,0.6666666865348816,1.0,1.0
5,20,-2.549795389175415,12.804484367370605,0.0,1.0,1.0
5,21,-12.917561531066895,13.243573188781738,0.6000000238418579,0.800000011920929,1.0
5,22,-8.822737693786621,82.38215637207031,0.5,0.5,0.5
5,23,-10.814441680908203,223.01095581054688,0.0,0.5,0.5
5,24,-6.441945552825928,5.005245208740234,0.5,0.75,1.0
5,25,-4.155916213989258,7.9881415367126465,0.5,1.0,1.0
5,26,-14.645027160644531,131.85142517089844,0.0,0.3333333432674408,1.0
5,27,-12.894124984741211,630.846435546875,0.0,0.0,1.0
5,28,-5.359503269195557,5.968532562255859,0.3333333432674408,1.0,1.0
5,29,-12.620426177978516,3.53262996673584,0.699999988079071,0.800000011920929,1.0
5,30,-6.58423376083374,26.89974594116211,0.5,0.5,1.0
5,31,-2.4004616737365723,11.028266906738281,0.0,1.0,1.0
5,32,-8.044384956359863,7.471503257751465,0.25,0.75,1.0
5,33,-8.706730842590332,18.2149658203125,0.3333333432674408,1.0,1.0
5,34,-11.441105842590332,45.31788635253906,0.0,0.6666666865348816,1.0
5,35,-16.154481887817383,218.07240295410156,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-4.22852897644043,2.878105640411377,0.75,1.0,1.0
5,37,-9.531005859375,23.974767684936523,0.3333333432674408,0.6666666865348816,1.0
5,38,-21.44203758239746,35.64728546142578,0.5,0.6666666865348816,0.6666666865348816
5,39,-26.467601776123047,18.93182945251465,0.5555555820465088,0.7777777910232544,0.7777777910232544
5,40,-16.537532806396484,247.77244567871094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-12.763851165771484,8.39224910736084,0.5,0.8333333730697632,1.0
5,42,-6.8650102615356445,9.858527183532715,0.3333333432674408,1.0,1.0
6,0,-4.963093280792236,11.959747314453125,0.5,0.5,1.0
6,1,-7.9999589920043945,3.1356959342956543,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.964792251586914,2928.94091796875,0.0,0.0,0.0
6,3,-5.328123092651367,5.906426429748535,0.3333333432674408,1.0,1.0
6,4,-3.3582053184509277,5.360743522644043,0.5,1.0,1.0
6,5,-10.168146133422852,29.647628784179688,0.3333333432674408,0.3333333432674408,1.0
6,6,-12.036258697509766,7.433844566345215,0.5,0.8333333730697632,1.0
6,7,-7.938670635223389,52.94932556152344,0.5,0.5,1.0
6,8,-8.24104118347168,61.5912971496582,0.0,0.5,1.0
6,9,-7.526070594787598,6.563458442687988,0.75,0.75,1.0
6,10,-4.971051216125488,144.17835998535156,0.0,0.0,1.0
6,11,-13.053272247314453,26.1361141204834,0.25,0.75,0.75
6,12,-2.369832992553711,3.270413637161255,0.5,1.0,1.0
6,13,-7.019750595092773,33.444095611572266,0.5,0.5,1.0
6,14,-11.881000518798828,5.459110260009766,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.561813354492188,6508.77587890625,0.0,0.0,0.0
6,16,-7.966795444488525,14.233501434326172,0.6666666865348816,0.6666666865348816,1.0
6,17,-3.5300371646881104,34.12523651123047,0.0,1.0,1.0
6,18,-24.141971588134766,3125.420654296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-5.5962324142456055,6.458588600158691,0.6666666865348816,1.0,1.0
6,20,-2.527798891067505,12.525904655456543,0.0,1.0,1.0
6,21,-12.913406372070312,13.232569694519043,0.6000000238418579,0.800000011920929,1.0
6,22,-8.80126953125,81.5025863647461,0.5,0.5,0.5
6,23,-10.590093612670898,199.3469696044922,0.0,0.5,0.5
6,24,-6.433352947235107,4.994504928588867,0.5,0.75,1.0
6,25,-4.154725074768066,7.98338508605957,0.5,1.0,1.0
6,26,-14.7089204788208,134.68971252441406,0.0,0.3333333432674408,1.0
6,27,-12.906646728515625,634.8085327148438,0.0,0.0,1.0
6,28,-5.296772003173828,5.845024108886719,0.3333333432674408,1.0,1.0
6,29,-12.553742408752441,3.5091512203216553,0.699999988079071,0.800000011920929,1.0
6,30,-6.6901655197143555,28.36292266845703,0.5,0.5,1.0
6,31,-2.407379388809204,11.10482120513916,0.0,1.0,1.0
6,32,-8.075575828552246,7.52999210357666,0.25,0.75,1.0
6,33,-8.718952178955078,18.289323806762695,0.3333333432674408,1.0,1.0
6,34,-11.488028526306152,46.03227996826172,0.0,0.6666666865348816,1.0
6,35,-16.165637969970703,218.8848876953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-4.229574203491211,2.8788576126098633,0.75,1.0,1.0
6,37,-9.500335693359375,23.730913162231445,0.3333333432674408,0.6666666865348816,1.0
6,38,-21.403301239013672,35.417884826660156,0.5,0.6666666865348816,0.6666666865348816
6,39,-26.329517364501953,18.643579483032227,0.5555555820465088,0.7777777910232544,0.7777777910232544
6,40,-16.493314743041992,244.1472930908203,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-12.648337364196777,8.232224464416504,0.5,0.8333333730697632,1.0
6,42,-6.879791259765625,9.907218933105469,0.3333333432674408,1.0,1.0
7,0,-4.901065826416016,11.594524383544922,0.5,0.5,1.0
7,1,-7.886020183563232,3.0850696563720703,0.7142857313156128,0.8571429252624512,1.0
7,2,-15.874588012695312,2799.774169921875,0.0,0.0,0.0
7,3,-5.367464065551758,5.984391689300537,0.3333333432674408,1.0,1.0
7,4,-3.367820978164673,5.3865790367126465,0.5,1.0,1.0
7,5,-10.213953018188477,30.10378646850586,0.3333333432674408,0.3333333432674408,1.0
7,6,-12.158437728881836,7.586772918701172,0.5,0.8333333730697632,1.0
7,7,-7.957247734069824,53.44343948364258,0.5,0.5,1.0
7,8,-8.240998268127441,61.5899772644043,0.0,0.5,1.0
7,9,-7.484380722045898,6.495406627655029,0.75,0.75,1.0
7,10,-4.95607328414917,142.0349578857422,0.0,0.0,1.0
7,11,-13.050333023071289,26.11691665649414,0.25,0.75,0.75
7,12,-2.3422749042510986,3.2256596088409424,0.5,1.0,1.0
7,13,-6.909950256347656,31.657503128051758,0.5,0.5,1.0
7,14,-11.707395553588867,5.325385570526123,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.46392059326172,6197.86572265625,0.0,0.0,0.0
7,16,-8.06559944152832,14.710081100463867,0.6666666865348816,0.6666666865348816,1.0
7,17,-3.464020013809204,31.945138931274414,0.0,1.0,1.0
7,18,-23.59714698791504,2606.374755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-5.577505111694336,6.418397426605225,0.6666666865348816,1.0,1.0
7,20,-2.5264313220977783,12.50878620147705,0.0,1.0,1.0
7,21,-12.924362182617188,13.261598587036133,0.6000000238418579,0.800000011920929,1.0
7,22,-8.748357772827148,79.37464141845703,0.5,0.5,0.5
7,23,-10.473217964172363,188.0314178466797,0.0,0.5,0.5
7,24,-6.409592628479004,4.964925289154053,0.5,0.75,1.0
7,25,-4.135010719299316,7.905078411102295,0.5,1.0,1.0
7,26,-14.623205184936523,130.8957977294922,0.0,0.6666666865348816,1.0
7,27,-12.866419792175293,622.1678466796875,0.0,0.0,1.0
7,28,-5.270569324493408,5.79419469833374,0.3333333432674408,1.0,1.0
7,29,-12.4288330078125,3.4655914306640625,0.699999988079071,0.800000011920929,1.0
7,30,-6.6060943603515625,27.195383071899414,0.5,0.5,1.0
7,31,-2.472503662109375,11.852083206176758,0.0,1.0,1.0
7,32,-8.136414527893066,7.645395755767822,0.25,0.75,1.0
7,33,-8.675603866577148,18.02695083618164,0.3333333432674408,1.0,1.0
7,34,-11.451228141784668,45.47105407714844,0.0,0.6666666865348816,1.0
7,35,-16.225814819335938,223.3198699951172,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-4.259744644165039,2.900653600692749,0.75,1.0,1.0
7,37,-9.531091690063477,23.975454330444336,0.3333333432674408,0.6666666865348816,1.0
7,38,-21.3516845703125,35.11449432373047,0.5,0.6666666865348816,0.6666666865348816
7,39,-26.346712112426758,18.679235458374023,0.5555555820465088,0.7777777910232544,0.7777777910232544
7,40,-16.601577758789062,253.11888122558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-12.495302200317383,8.024909019470215,0.5,0.8333333730697632,1.0
7,42,-6.934632301330566,10.089993476867676,0.3333333432674408,1.0,1.0
8,0,-4.80515193939209,11.051608085632324,0.5,0.5,1.0
8,1,-7.776405334472656,3.0371360778808594,0.7142857313156128,0.8571429252624512,1.0
8,2,-15.929803848266602,2878.14697265625,0.0,0.0,0.0
8,3,-5.424991130828857,6.100254058837891,0.3333333432674408,1.0,1.0
8,4,-3.4233286380767822,5.538171291351318,0.5,1.0,1.0
8,5,-10.188430786132812,29.848770141601562,0.3333333432674408,0.3333333432674408,1.0
8,6,-12.465977668762207,7.98578405380249,0.5,0.8333333730697632,1.0
8,7,-7.857746601104736,50.84965133666992,0.5,0.5,1.0
8,8,-8.247261047363281,61.78314208984375,0.0,0.5,1.0
8,9,-7.429864883422852,6.407481670379639,0.75,0.75,1.0
8,10,-4.983875274658203,146.0392303466797,0.0,0.0,1.0
8,11,-13.027928352355957,25.97104263305664,0.25,0.75,0.75
8,12,-2.315986156463623,3.183537721633911,0.5,1.0,1.0
8,13,-6.882332801818848,31.223356246948242,0.5,0.5,1.0
8,14,-11.527770042419434,5.190469741821289,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.44937515258789,6152.9541015625,0.0,0.0,0.0
8,16,-8.14577579498291,15.108516693115234,0.6666666865348816,0.6666666865348816,1.0
8,17,-3.4836316108703613,32.577816009521484,0.0,1.0,1.0
8,18,-23.308719635009766,2367.460693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-5.584784030914307,6.43398904800415,0.6666666865348816,1.0,1.0
8,20,-2.4957189559936523,12.130452156066895,0.0,1.0,1.0
8,21,-12.968045234680176,13.37796688079834,0.6000000238418579,0.800000011920929,1.0
8,22,-8.756954193115234,79.71653747558594,0.5,0.5,0.5
8,23,-10.344477653503418,176.3091278076172,0.0,0.5,0.5
8,24,-6.261187553405762,4.784095287322998,0.75,0.75,1.0
8,25,-4.130370140075684,7.8867573738098145,0.5,1.0,1.0
8,26,-14.609733581542969,130.30934143066406,0.0,0.6666666865348816,1.0
8,27,-12.904582023620605,634.1535034179688,0.0,0.0,1.0
