step,probe_index,log_prob,perplexity,target_rank
8,8,-23.121843338012695,27.19737434387207,91.0
8,9,-19.004093170166016,563.7989501953125,1480.0
8,10,-12.367769241333008,22.019805908203125,82.0
8,11,-24.68702507019043,21.88667869567871,220.0
8,12,-51.55189514160156,307.350341796875,1911.0
10,0,-7.904624938964844,2.6860673427581787,6.0
10,1,-17.228757858276367,311.973876953125,111.0
10,2,-21.616390228271484,21.93439292907715,43.0
10,3,-21.93021011352539,80.32188415527344,116.0
10,4,-12.121623039245605,20.70563316345215,54.0
10,5,-12.687445640563965,68.65873718261719,1236.0
10,6,-15.637269973754883,22.815818786621094,83.0
10,7,-21.474079132080078,21.492965698242188,402.0
10,8,-21.226045608520508,20.744728088378906,94.0
10,9,-18.2766170501709,442.3960876464844,1484.0
10,10,-10.282761573791504,13.074848175048828,80.0
10,11,-25.703659057617188,24.852476119995117,166.0
10,12,-50.85996627807617,284.6064453125,1998.0
12,0,-8.07844352722168,2.7450668811798096,6.0
12,1,-16.9985294342041,288.9276428222656,114.0
12,2,-20.782855987548828,19.472034454345703,41.0
12,3,-22.160839080810547,84.11357879638672,116.0
12,4,-11.913084030151367,19.653804779052734,52.0
12,5,-11.67284107208252,48.95723342895508,865.0
12,6,-15.51296615600586,22.25558853149414,59.0
12,7,-20.92108726501465,19.860382080078125,364.0
12,8,-20.767654418945312,19.429798126220703,102.0
12,9,-17.35394859313965,325.2679748535156,1578.0
12,10,-10.089977264404297,12.459636688232422,78.0
12,11,-26.45458984375,27.29827880859375,108.0
12,12,-50.39826202392578,270.3741760253906,2178.0
14,0,-8.140727043151855,2.76652193069458,7.0
14,1,-17.024459838867188,291.43585205078125,163.0
14,2,-20.08480453491211,17.623929977416992,46.0
14,3,-22.533611297607422,90.62429809570312,119.0
14,4,-11.868668556213379,19.436779022216797,56.0
14,5,-11.029440879821777,39.50709533691406,696.0
14,6,-15.1565580368042,20.724393844604492,57.0
14,7,-20.42215347290039,18.494075775146484,330.0
14,8,-20.38825035095215,18.404722213745117,97.0
14,9,-16.672245025634766,259.1520690917969,1700.0
14,10,-9.943490028381348,12.011595726013184,76.0
14,11,-25.415143966674805,23.972156524658203,80.0
14,12,-49.252410888671875,238.05227661132812,2371.0
16,0,-8.048945426940918,2.7349636554718018,6.0
16,1,-17.178102493286133,306.7503356933594,171.0
16,2,-18.964374542236328,15.01720142364502,44.0
16,3,-22.446014404296875,89.0504379272461,114.0
16,4,-11.796390533447266,19.088720321655273,57.0
16,5,-10.706517219543457,35.47538375854492,638.0
16,6,-14.680109024047852,18.84074592590332,58.0
16,7,-19.89932632446289,17.163084030151367,272.0
16,8,-19.896202087402344,17.155426025390625,72.0
16,9,-16.056974411010742,211.09852600097656,1684.0
16,10,-9.803075790405273,11.597261428833008,74.0
16,11,-24.41136360168457,21.14535903930664,59.0
16,12,-48.665916442871094,223.033935546875,2380.0
18,0,-8.052738189697266,2.7362606525421143,6.0
18,1,-17.07010841369629,295.90435791015625,179.0
18,2,-18.306217193603516,13.66959285736084,38.0
18,3,-22.19728660583496,84.72895812988281,104.0
18,4,-12.067825317382812,20.429018020629883,65.0
18,5,-10.094862937927246,28.932172775268555,453.0
18,6,-14.484201431274414,18.116811752319336,55.0
18,7,-19.309322357177734,15.775760650634766,226.0
18,8,-19.5653018951416,16.36333656311035,60.0
18,9,-15.574533462524414,179.73995971679688,1617.0
18,10,-9.737098693847656,11.40754222869873,70.0
18,11,-23.720233917236328,19.39527130126953,43.0
18,12,-48.469120025634766,218.21002197265625,2251.0
20,0,-7.899082183837891,2.684206962585449,5.0
20,1,-16.686845779418945,260.41644287109375,195.0
20,2,-18.15880584716797,13.384737014770508,39.0
20,3,-21.80144500732422,78.2797622680664,110.0
20,4,-11.609395980834961,18.216886520385742,63.0
20,5,-9.352052688598633,22.58646583557129,275.0
20,6,-14.512972831726074,18.22136116027832,55.0
20,7,-18.8475399017334,14.768634796142578,213.0
20,8,-19.380393981933594,15.936748504638672,52.0
20,9,-15.25372314453125,161.5111541748047,1605.0
20,10,-9.726747512817383,11.378059387207031,68.0
20,11,-23.358449935913086,18.537694931030273,40.0
20,12,-47.92255401611328,205.35250854492188,2055.0
22,0,-7.61631441116333,2.5909881591796875,4.0
22,1,-16.220659255981445,222.93641662597656,203.0
22,2,-17.629196166992188,12.409430503845215,39.0
22,3,-21.500564575195312,73.70809936523438,108.0
22,4,-10.893579483032227,15.231945037841797,54.0
22,5,-9.108819961547852,20.827478408813477,232.0
22,6,-14.475387573242188,18.084901809692383,54.0
22,7,-18.366247177124023,13.787322044372559,205.0
22,8,-19.419952392578125,16.02706527709961,49.0
22,9,-15.050716400146484,150.94346618652344,1637.0
22,10,-9.734091758728027,11.398969650268555,66.0
22,11,-22.446697235107422,16.540916442871094,43.0
22,12,-47.58847427368164,197.8695831298828,2062.0
24,0,-7.310304641723633,2.493751287460327,4.0
24,1,-15.954782485961914,204.02870178222656,211.0
24,2,-16.834083557128906,11.076980590820312,41.0
24,3,-21.36550521850586,71.74375915527344,102.0
24,4,-10.317928314208984,13.19030475616455,39.0
24,5,-9.333977699279785,22.450794219970703,256.0
24,6,-14.630918502807617,18.656295776367188,48.0
24,7,-17.76405143737793,12.650815963745117,212.0
24,8,-19.405750274658203,15.99458122253418,46.0
24,9,-14.780684471130371,137.95046997070312,1680.0
24,10,-9.746052742004395,11.433106422424316,65.0
24,11,-21.62392807006836,14.924304008483887,41.0
24,12,-47.19145965576172,189.33074951171875,2061.0
26,0,-6.9048542976379395,2.370513916015625,4.0
26,1,-15.709479331970215,188.00961303710938,228.0
26,2,-16.553550720214844,10.641836166381836,38.0
26,3,-21.370887756347656,71.821044921875,101.0
26,4,-10.204399108886719,12.821197509765625,40.0
26,5,-9.491584777832031,23.66179084777832,266.0
26,6,-14.699392318725586,18.91354751586914,47.0
26,7,-17.47564697265625,12.14018440246582,212.0
26,8,-19.413162231445312,16.01152801513672,44.0
26,9,-14.51513671875,126.26449584960938,1674.0
26,10,-9.72378158569336,11.36962604522705,63.0
26,11,-21.212501525878906,14.17617416381836,40.0
26,12,-46.79041290283203,181.07920837402344,2210.0
28,0,-6.601384162902832,2.282275676727295,4.0
28,1,-15.3540678024292,167.00477600097656,257.0
28,2,-16.786705017089844,11.002259254455566,41.0
28,3,-21.84624481201172,78.98428344726562,123.0
28,4,-10.068939208984375,12.39427661895752,41.0
28,5,-9.398820877075195,22.941335678100586,245.0
28,6,-14.629196166992188,18.649869918823242,51.0
28,7,-17.66461944580078,12.472387313842773,216.0
28,8,-19.229843139648438,15.597652435302734,40.0
28,9,-14.367568016052246,120.20388793945312,1638.0
28,10,-9.842182159423828,11.711198806762695,69.0
28,11,-21.245342254638672,14.234489440917969,40.0
28,12,-46.29585266113281,171.39723205566406,2016.0
30,0,-6.520029067993164,2.259183883666992,2.0
30,1,-15.205422401428223,158.93165588378906,271.0
30,2,-16.889989852905273,11.165801048278809,41.0
30,3,-21.851238250732422,79.06322479248047,126.0
30,4,-9.96015739440918,12.061751365661621,39.0
30,5,-9.33444595336914,22.454296112060547,235.0
30,6,-14.62541389465332,18.635766983032227,53.0
30,7,-17.61274528503418,12.380298614501953,207.0
30,8,-19.42086410522461,16.029151916503906,48.0
30,9,-14.329092979431152,118.67211151123047,1662.0
30,10,-9.834976196289062,11.690120697021484,69.0
30,11,-21.3004150390625,14.332818984985352,40.0
30,12,-46.18111801147461,169.2259979248047,1967.0
32,0,-6.16965389251709,2.1623740196228027,2.0
32,1,-15.313362121582031,164.75408935546875,248.0
32,2,-16.582151412963867,10.685405731201172,38.0
32,3,-21.727630615234375,77.13261413574219,124.0
32,4,-9.534331321716309,10.843684196472168,33.0
32,5,-8.942683219909668,19.70543098449707,183.0
32,6,-14.59897232055664,18.537479400634766,51.0
32,7,-17.3016300201416,11.842103958129883,189.0
32,8,-19.59316635131836,16.42860221862793,52.0
32,9,-14.206279754638672,113.91203308105469,1613.0
32,10,-9.631730079650879,11.11096477508545,63.0
32,11,-20.83754539489746,13.527074813842773,37.0
32,12,-45.843719482421875,162.9994354248047,1931.0
34,0,-6.0752716064453125,2.1370127201080322,2.0
34,1,-15.282875061035156,163.08828735351562,248.0
34,2,-16.6898136138916,10.851018905639648,40.0
34,3,-21.988920211791992,81.27059173583984,127.0
34,4,-9.25202465057373,10.104755401611328,27.0
34,5,-8.715923309326172,18.270864486694336,169.0
34,6,-14.647224426269531,18.717235565185547,47.0
34,7,-17.357067108154297,11.936263084411621,183.0
34,8,-19.679677963256836,16.632898330688477,52.0
34,9,-14.14894962310791,111.75586700439453,1600.0
34,10,-9.381464004516602,10.437092781066895,61.0
34,11,-20.454578399658203,12.894776344299316,35.0
34,12,-45.527854919433594,157.37799072265625,1918.0
36,0,-6.2844438552856445,2.1936252117156982,2.0
36,1,-15.091753005981445,153.02239990234375,281.0
36,2,-17.16109275817871,11.60672378540039,41.0
36,3,-22.032535552978516,81.98260498046875,126.0
36,4,-9.474142074584961,10.681737899780273,31.0
36,5,-8.858644485473633,19.161087036132812,187.0
36,6,-14.267406463623047,17.348072052001953,45.0
36,7,-17.688390731811523,12.514811515808105,191.0
36,8,-19.887727737426758,17.134672164916992,57.0
36,9,-14.174480438232422,112.71097564697266,1537.0
36,10,-9.326421737670898,10.294455528259277,61.0
36,11,-20.630329132080078,13.181194305419922,43.0
36,12,-44.73705291748047,144.1398162841797,1851.0
38,0,-6.206757545471191,2.172426462173462,2.0
38,1,-14.826358795166016,140.0668182373047,284.0
38,2,-17.191686630249023,11.657564163208008,40.0
38,3,-22.162256240844727,84.13740539550781,135.0
38,4,-9.290658950805664,10.202825546264648,31.0
38,5,-8.714298248291016,18.260971069335938,166.0
38,6,-14.212848663330078,17.159807205200195,40.0
38,7,-17.725994110107422,12.582223892211914,190.0
38,8,-19.731224060058594,16.755830764770508,55.0
38,9,-14.2570219039917,115.85516357421875,1498.0
38,10,-9.32858943939209,10.300036430358887,60.0
38,11,-20.603090286254883,13.136390686035156,41.0
38,12,-45.16046905517578,151.0830841064453,1827.0
40,0,-5.899740219116211,2.090634346008301,2.0
40,1,-14.669942855834961,132.95101928710938,249.0
40,2,-16.634321212768555,10.765338897705078,36.0
40,3,-22.314659118652344,86.7414321899414,126.0
40,4,-8.827430725097656,9.087117195129395,21.0
40,5,-8.01906681060791,14.483675956726074,110.0
40,6,-14.381457328796387,17.74833106994629,34.0
40,7,-17.202342987060547,11.675324440002441,161.0
40,8,-19.71464729309082,16.716197967529297,52.0
40,9,-14.115676879882812,110.52320861816406,1619.0
40,10,-9.172796249389648,9.906578063964844,56.0
40,11,-20.37601089477539,12.768757820129395,35.0
40,12,-46.75328063964844,180.3336944580078,1992.0
42,0,-5.817298889160156,2.0692005157470703,2.0
42,1,-14.76416301727295,137.19285583496094,255.0
42,2,-16.288345336914062,10.246195793151855,37.0
42,3,-22.40906524658203,88.39479064941406,120.0
42,4,-8.68258285522461,8.763940811157227,17.0
42,5,-7.927958011627197,14.050426483154297,100.0
42,6,-14.603666305541992,18.554887771606445,36.0
42,7,-16.844907760620117,11.094122886657715,149.0
42,8,-19.721416473388672,16.732370376586914,50.0
42,9,-13.973011016845703,105.39029693603516,1654.0
42,10,-8.880690574645996,9.2089204788208,50.0
42,11,-20.076839447021484,12.300070762634277,34.0
42,12,-46.72313690185547,179.730712890625,1982.0
44,0,-5.70390510559082,2.0400781631469727,2.0
44,1,-14.970332145690918,146.9527130126953,288.0
44,2,-16.148452758789062,10.043460845947266,39.0
44,3,-22.60211181640625,91.87440490722656,122.0
44,4,-8.70556640625,8.81444263458252,17.0
44,5,-8.23202896118164,15.549208641052246,135.0
44,6,-14.796869277954102,19.285892486572266,38.0
44,7,-16.777088165283203,10.987154960632324,143.0
44,8,-19.512413024902344,16.24016571044922,44.0
44,9,-13.708121299743652,96.48365020751953,1599.0
44,10,-8.66386604309082,8.723028182983398,42.0
44,11,-20.673717498779297,13.252878189086914,34.0
44,12,-46.95187759399414,184.35719299316406,2163.0
46,0,-5.542933464050293,1.9994391202926636,2.0
46,1,-14.905021667480469,143.78805541992188,289.0
46,2,-16.10442543029785,9.980489730834961,38.0
46,3,-22.872283935546875,96.97533416748047,117.0
46,4,-8.89864730834961,9.250354766845703,20.0
46,5,-8.20386791229248,15.4039306640625,130.0
46,6,-14.784791946411133,19.239362716674805,40.0
46,7,-16.671855926513672,10.82321834564209,140.0
46,8,-19.46055030822754,16.120288848876953,43.0
46,9,-13.757471084594727,98.08393096923828,1614.0
46,10,-8.702435493469238,8.80754566192627,43.0
46,11,-21.212886810302734,14.176856994628906,36.0
46,12,-47.68525695800781,200.00888061523438,2279.0
48,0,-5.762397766113281,2.055048942565918,2.0
48,1,-14.917442321777344,144.38462829589844,291.0
48,2,-16.055253982543945,9.910628318786621,40.0
48,3,-22.76229476928711,94.86537170410156,121.0
48,4,-8.915151596069336,9.28860092163086,18.0
48,5,-8.457830429077148,16.764720916748047,146.0
48,6,-14.70257568359375,18.92559051513672,43.0
48,7,-16.63470458984375,10.765929222106934,137.0
48,8,-19.407989501953125,15.999698638916016,47.0
48,9,-13.548453330993652,91.48279571533203,1547.0
48,10,-8.60097885131836,8.586959838867188,45.0
48,11,-21.025705337524414,13.849002838134766,40.0
48,12,-46.954566955566406,184.4123077392578,2161.0
50,0,-5.649114608764648,2.026153802871704,2.0
50,1,-14.796478271484375,138.6786651611328,282.0
50,2,-15.903392791748047,9.697937965393066,39.0
50,3,-22.658313751220703,92.9129409790039,118.0
50,4,-8.938787460327148,9.343648910522461,17.0
50,5,-8.485740661621094,16.921417236328125,150.0
50,6,-14.608484268188477,18.572776794433594,40.0
50,7,-16.665620803833008,10.813581466674805,142.0
50,8,-19.54570770263672,16.317594528198242,50.0
50,9,-13.476571083068848,89.31686401367188,1542.0
50,10,-8.534015655517578,8.444403648376465,43.0
50,11,-20.71779441833496,13.326096534729004,38.0
50,12,-46.75090026855469,180.2859649658203,2135.0
52,0,-5.558327674865723,2.0032904148101807,2.0
52,1,-15.034131050109863,150.11126708984375,287.0
52,2,-15.815086364746094,9.576364517211914,37.0
52,3,-22.87179946899414,96.9659423828125,122.0
52,4,-8.812131881713867,9.052427291870117,17.0
52,5,-8.190933227539062,15.337658882141113,130.0
52,6,-14.634045600891113,18.667966842651367,38.0
52,7,-16.593421936035156,10.70262336730957,140.0
52,8,-19.686153411865234,16.648290634155273,51.0
52,9,-13.471576690673828,89.16830444335938,1545.0
52,10,-8.522958755493164,8.421093940734863,40.0
52,11,-20.602874755859375,13.13603687286377,37.0
52,12,-47.010597229003906,185.56398010253906,2101.0
54,0,-5.603140830993652,2.0145435333251953,2.0
54,1,-14.940414428710938,145.4945068359375,282.0
54,2,-15.745532989501953,9.481681823730469,37.0
54,3,-22.834482192993164,96.24494171142578,127.0
54,4,-8.871397972106934,9.187552452087402,17.0
54,5,-8.092521667480469,14.842684745788574,123.0
54,6,-14.564274787902832,18.40928077697754,36.0
54,7,-16.627704620361328,10.755168914794922,143.0
54,8,-19.821369171142578,16.973007202148438,52.0
54,9,-13.397351264953613,86.98916625976562,1550.0
54,10,-8.478047370910645,8.327071189880371,39.0
54,11,-20.65245819091797,13.217705726623535,37.0
54,12,-47.114505767822266,187.71884155273438,2137.0
56,0,-5.401859283447266,1.9644893407821655,2.0
56,1,-14.923758506774902,144.68890380859375,282.0
56,2,-15.877799987792969,9.662545204162598,39.0
56,3,-23.067333221435547,100.8331069946289,118.0
56,4,-8.872852325439453,9.190893173217773,19.0
56,5,-7.876598834991455,13.811932563781738,103.0
56,6,-14.598247528076172,18.534791946411133,35.0
56,7,-16.58954620361328,10.696700096130371,144.0
56,8,-19.76297950744629,16.832015991210938,51.0
56,9,-13.46905517578125,89.09337615966797,1543.0
56,10,-8.465509414672852,8.301011085510254,40.0
56,11,-20.708499908447266,13.310624122619629,37.0
56,12,-47.32637023925781,192.19024658203125,2186.0
58,0,-5.296412944793701,1.9387658834457397,2.0
58,1,-14.890742301940918,143.1052703857422,289.0
58,2,-15.899402618408203,9.692411422729492,39.0
58,3,-23.541725158691406,110.86852264404297,118.0
58,4,-8.919171333312988,9.29793930053711,18.0
58,5,-7.742361545562744,13.207530975341797,92.0
58,6,-14.659327507019043,18.762598037719727,37.0
58,7,-16.646909713745117,10.784716606140137,144.0
58,8,-19.822359085083008,16.97540855407715,50.0
58,9,-13.504478454589844,90.15162658691406,1526.0
58,10,-8.470672607421875,8.31173324584961,39.0
58,11,-20.700557708740234,13.297415733337402,35.0
58,12,-47.879127502441406,204.36404418945312,2243.0
60,0,-5.261885166168213,1.930416226387024,2.0
60,1,-14.730611801147461,135.66708374023438,283.0
60,2,-15.919095993041992,9.719717025756836,41.0
60,3,-23.19839096069336,103.5110092163086,115.0
60,4,-8.902549743652344,9.259383201599121,19.0
60,5,-7.936209678649902,14.089123725891113,112.0
60,6,-14.62510871887207,18.63463020324707,41.0
60,7,-16.617816925048828,10.73998737335205,145.0
60,8,-19.804964065551758,16.93327522277832,50.0
60,9,-13.514455795288086,90.45191955566406,1558.0
60,10,-8.371978759765625,8.109162330627441,39.0
60,11,-20.742599487304688,13.367480278015137,36.0
60,12,-47.69147491455078,200.14710998535156,2255.0
62,0,-5.337746620178223,1.9488086700439453,2.0
62,1,-14.622101783752441,130.84768676757812,286.0
62,2,-16.058326721191406,9.914978981018066,41.0
62,3,-22.98589515686035,99.20405578613281,119.0
62,4,-8.86543083190918,9.173856735229492,18.0
62,5,-7.849164962768555,13.686203956604004,98.0
62,6,-14.62183952331543,18.622451782226562,42.0
62,7,-16.606279373168945,10.72230052947998,142.0
62,8,-19.87240982055664,17.09721565246582,51.0
62,9,-13.496426582336426,89.90997314453125,1541.0
62,10,-8.306360244750977,7.9772210121154785,40.0
62,11,-20.73090362548828,13.347951889038086,37.0
62,12,-47.29106521606445,191.43777465820312,2186.0
64,0,-5.287493705749512,1.9366055727005005,2.0
64,1,-14.739631652832031,136.07557678222656,286.0
64,2,-15.869422912597656,9.650989532470703,40.0
64,3,-23.084760665893555,101.18514251708984,120.0
64,4,-8.945520401000977,9.359389305114746,18.0
64,5,-7.97485876083374,14.271811485290527,111.0
64,6,-14.61038589477539,18.57984161376953,44.0
64,7,-16.621549606323242,10.745716094970703,144.0
64,8,-19.842693328857422,17.024789810180664,50.0
64,9,-13.495501518249512,89.88224029541016,1547.0
64,10,-8.319568634033203,8.003605842590332,40.0
64,11,-20.692840576171875,13.284595489501953,36.0
64,12,-47.48003387451172,195.49981689453125,2192.0
66,0,-5.332206726074219,1.9474598169326782,2.0
66,1,-14.787339210510254,138.25680541992188,284.0
66,2,-15.908473014831543,9.704978942871094,41.0
66,3,-23.12689971923828,102.04154205322266,115.0
66,4,-8.942707061767578,9.352808952331543,18.0
66,5,-7.976312160491943,14.278727531433105,112.0
66,6,-14.602148056030273,18.549257278442383,43.0
66,7,-16.575340270996094,10.675013542175293,136.0
66,8,-19.92251968383789,17.220048904418945,49.0
66,9,-13.48635482788086,89.60861206054688,1543.0
66,10,-8.348352432250977,8.061407089233398,39.0
66,11,-20.800350189208984,13.464327812194824,37.0
66,12,-47.64923095703125,199.20994567871094,2229.0
68,0,-5.20493745803833,1.9167234897613525,2.0
68,1,-14.763627052307129,137.1683349609375,282.0
68,2,-15.859439849853516,9.637235641479492,41.0
68,3,-23.29486083984375,105.52757263183594,117.0
68,4,-8.8718843460083,9.188669204711914,17.0
68,5,-7.858150482177734,13.727259635925293,101.0
68,6,-14.565564155578613,18.414030075073242,41.0
68,7,-16.54530906677246,10.629312515258789,136.0
68,8,-19.777103424072266,16.866012573242188,46.0
68,9,-13.45290756225586,88.61512756347656,1523.0
68,10,-8.326997756958008,8.018484115600586,37.0
68,11,-20.936222076416016,13.694957733154297,36.0
68,12,-47.772369384765625,201.95423889160156,2258.0
70,0,-5.2643866539001465,1.931019902229309,2.0
70,1,-14.82129955291748,139.83079528808594,286.0
70,2,-15.846168518066406,9.61898136138916,42.0
70,3,-23.12751007080078,102.05400085449219,116.0
70,4,-8.924663543701172,9.310714721679688,18.0
70,5,-7.787090301513672,13.405923843383789,99.0
70,6,-14.613118171691895,18.589998245239258,39.0
70,7,-16.574817657470703,10.674214363098145,139.0
70,8,-19.84870719909668,17.03942108154297,47.0
70,9,-13.470073699951172,89.1236343383789,1567.0
70,10,-8.309743881225586,7.98397159576416,38.0
70,11,-20.944908142089844,13.709836959838867,36.0
70,12,-47.831932067871094,203.29519653320312,2304.0
72,0,-5.280411720275879,1.934891939163208,2.0
72,1,-14.721370697021484,135.24981689453125,281.0
72,2,-15.799091339111328,9.5545072555542,41.0
72,3,-23.158594131469727,102.69039916992188,114.0
72,4,-8.800518035888672,9.026182174682617,17.0
72,5,-7.821405410766602,13.56014633178711,99.0
72,6,-14.590072631835938,18.5045108795166,41.0
72,7,-16.518924713134766,10.589324951171875,135.0
72,8,-19.873443603515625,17.099742889404297,47.0
72,9,-13.451637268066406,88.57760620117188,1552.0
72,10,-8.30880355834961,7.982095241546631,36.0
72,11,-20.783294677734375,13.435653686523438,36.0
72,12,-47.624183654785156,198.65625,2192.0
74,0,-5.201907157897949,1.9159976243972778,2.0
74,1,-14.73879623413086,136.03768920898438,283.0
74,2,-15.738215446472168,9.471776962280273,41.0
74,3,-23.220298767089844,103.96556091308594,115.0
74,4,-8.887605667114258,9.224854469299316,18.0
74,5,-7.780786514282227,13.377785682678223,96.0
74,6,-14.538141250610352,18.313312530517578,39.0
74,7,-16.562843322753906,10.655973434448242,139.0
74,8,-19.881580352783203,17.11962890625,47.0
74,9,-13.41860580444336,87.60765838623047,1538.0
74,10,-8.302793502807617,7.9701104164123535,37.0
74,11,-20.658660888671875,13.227958679199219,34.0
74,12,-47.61820602416992,198.5243377685547,2214.0
76,0,-5.188220500946045,1.9127224683761597,2.0
76,1,-14.723292350769043,135.33645629882812,285.0
76,2,-15.790884017944336,9.54331111907959,42.0
76,3,-23.248855590820312,104.56106567382812,116.0
76,4,-8.84780502319336,9.13352108001709,17.0
76,5,-7.664401531219482,12.868732452392578,88.0
76,6,-14.560054779052734,18.393749237060547,41.0
76,7,-16.560386657714844,10.652233123779297,137.0
76,8,-19.93404769897461,17.248430252075195,49.0
76,9,-13.398479461669922,87.02189636230469,1511.0
76,10,-8.274993896484375,7.914911270141602,36.0
76,11,-20.802337646484375,13.467672348022461,36.0
76,12,-47.60905456542969,198.32261657714844,2254.0
78,0,-5.21872091293335,1.9200286865234375,2.0
78,1,-14.72370719909668,135.3551788330078,286.0
78,2,-15.716062545776367,9.441847801208496,41.0
78,3,-23.311967849731445,105.88923645019531,115.0
78,4,-8.835254669189453,9.104907989501953,17.0
78,5,-7.809275150299072,13.5054292678833,98.0
78,6,-14.51683235168457,18.23543357849121,39.0
78,7,-16.59791374206543,10.709491729736328,144.0
78,8,-19.847169876098633,17.035680770874023,48.0
78,9,-13.444305419921875,88.36140441894531,1569.0
78,10,-8.267684936523438,7.9004621505737305,37.0
78,11,-20.738779067993164,13.361099243164062,35.0
78,12,-47.53959655761719,196.79794311523438,2303.0
80,0,-5.178816795349121,1.9104753732681274,2.0
80,1,-14.730618476867676,135.6674041748047,284.0
80,2,-15.735283851623535,9.467809677124023,41.0
80,3,-23.304712295532227,105.73570251464844,116.0
80,4,-8.894434928894043,9.240617752075195,17.0
80,5,-7.757106304168701,13.272605895996094,94.0
80,6,-14.576288223266602,18.453567504882812,37.0
80,7,-16.56576156616211,10.660414695739746,143.0
80,8,-19.881441116333008,17.11928939819336,49.0
80,9,-13.399236679077148,87.04385375976562,1504.0
80,10,-8.299838066101074,7.964224338531494,38.0
80,11,-20.693294525146484,13.285348892211914,36.0
80,12,-47.73554611206055,201.1295928955078,2186.0
82,0,-5.11845588684082,1.8961148262023926,2.0
82,1,-14.720412254333496,135.20660400390625,281.0
82,2,-15.773225784301758,9.519269943237305,41.0
82,3,-23.451303482055664,108.88158416748047,118.0
82,4,-8.881704330444336,9.211255073547363,17.0
82,5,-7.766626834869385,13.314790725708008,94.0
82,6,-14.601633071899414,18.547346115112305,39.0
82,7,-16.67438507080078,10.827130317687988,144.0
82,8,-19.823667526245117,16.978580474853516,48.0
82,9,-13.421245574951172,87.68480682373047,1544.0
82,10,-8.247298240661621,7.8602986335754395,37.0
82,11,-20.881078720092773,13.600885391235352,36.0
82,12,-47.7869758605957,202.28221130371094,2287.0
84,0,-5.122044086456299,1.896965503692627,2.0
84,1,-14.679118156433105,133.35826110839844,282.0
84,2,-15.707921981811523,9.43087387084961,41.0
84,3,-23.35605239868164,106.82695770263672,117.0
84,4,-8.762202262878418,8.940134048461914,17.0
84,5,-7.79013729095459,13.419547080993652,97.0
84,6,-14.65880012512207,18.760622024536133,40.0
