step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,0,-7.790830612182617,4.750102519989014,0.800000011920929,0.800000011920929,1.0
2,1,-4.771413803100586,4.906060695648193,0.6666666865348816,1.0,1.0
2,2,-30.1229305267334,413.47052001953125,0.20000000298023224,0.20000000298023224,0.800000011920929
2,3,-6.830486297607422,30.424345016479492,0.5,0.5,1.0
2,4,-10.390530586242676,180.41600036621094,0.0,0.5,1.0
2,5,-11.139113426208496,262.3177795410156,0.5,0.5,0.5
2,6,-13.966962814331055,105.17803192138672,0.0,0.3333333432674408,1.0
2,7,-28.007160186767578,1206917.5,0.0,0.0,0.0
2,8,-10.793092727661133,36.51406478881836,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.12554168701172,14225.20703125,0.0,0.0,0.0
2,10,-23.634464263916016,368.1962585449219,0.0,0.25,0.5
2,11,-14.572019577026367,128.6814422607422,0.0,0.3333333432674408,1.0
2,12,-9.837703704833984,136.84539794921875,0.0,0.5,0.5
2,13,-14.520549774169922,2023926.125,0.0,0.0,0.0
2,14,-24.0469970703125,3028.025390625,0.0,0.3333333432674408,0.3333333432674408
2,15,-6.655953884124756,27.881879806518555,0.5,0.5,1.0
2,16,-6.195066452026367,3.4522054195404053,0.4000000059604645,1.0,1.0
2,17,-11.934024810791016,53.41054916381836,0.3333333432674408,0.6666666865348816,1.0
2,18,-15.726262092590332,2599.647216796875,0.0,0.5,0.5
2,19,-13.023683547973633,76.80179595947266,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.66883659362793,2669.408447265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-6.9873762130737305,32.90708923339844,0.5,0.5,1.0
2,22,-20.98587989807129,1091.483642578125,0.0,0.3333333432674408,0.3333333432674408
2,23,-3.9566290378570557,7.230545997619629,0.5,0.5,1.0
2,24,-20.30583381652832,160.20567321777344,0.25,0.5,0.75
2,25,-37.49985122680664,517.9999389648438,0.0,0.3333333432674408,0.5
2,26,-10.455194473266602,32.62453842163086,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.122093200683594,35.200016021728516,0.5,0.5,1.0
2,28,-13.713868141174316,96.66868591308594,0.0,0.3333333432674408,1.0
2,29,-18.161039352416992,93.71514129638672,0.25,0.5,0.75
2,30,-13.714361190795898,96.68453979492188,0.0,0.6666666865348816,0.6666666865348816
2,31,-8.379858016967773,66.01810455322266,0.5,0.5,0.5
2,32,-15.272814750671387,45.522361755371094,0.25,0.75,1.0
2,33,-33.773582458496094,29.29328155517578,0.4000000059604645,0.6000000238418579,0.800000011920929
2,34,-3.8479108810424805,6.847992420196533,0.0,1.0,1.0
2,35,-11.293501853942871,43.14215850830078,0.0,0.3333333432674408,1.0
2,36,-16.23240089416504,57.86427688598633,0.0,0.75,1.0
2,37,-24.396087646484375,3401.6962890625,0.0,0.0,0.3333333432674408
2,38,-23.358070373535156,13.401159286499023,0.5555555820465088,0.6666666865348816,1.0
2,39,-18.751049041748047,42.530006408691406,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.9861421585083,75.8466796875,0.0,0.6666666865348816,1.0
2,41,-13.874763488769531,1030.0697021484375,0.0,0.0,0.5
2,42,-12.633733749389648,67.44042205810547,0.0,0.6666666865348816,1.0
2,43,-11.618658065795898,333.3953552246094,0.0,0.5,0.5
2,44,-40.27728271484375,56.133235931396484,0.5,0.6000000238418579,0.9000000357627869
2,45,-15.052389144897461,151.02769470214844,0.0,0.6666666865348816,1.0
2,46,-8.562495231628418,72.33061981201172,0.5,0.5,0.5
2,47,-11.508800506591797,46.352108001708984,0.0,0.6666666865348816,1.0
2,48,-23.755901336669922,379.54583740234375,0.25,0.25,0.75
2,49,-24.701126098632812,3765.77294921875,0.0,0.3333333432674408,0.6666666865348816
2,50,-12.294958114624023,467.5372619628906,0.0,0.0,0.5
3,0,-7.729976654052734,4.6926398277282715,0.800000011920929,0.800000011920929,1.0
3,1,-4.809390068054199,4.968559265136719,0.6666666865348816,1.0,1.0
3,2,-30.158180236816406,416.39581298828125,0.20000000298023224,0.20000000298023224,0.800000011920929
3,3,-6.826123237609863,30.358047485351562,0.5,0.5,0.5
3,4,-10.39338493347168,180.67367553710938,0.0,0.5,1.0
3,5,-11.20418930053711,270.9934387207031,0.5,0.5,0.5
3,6,-14.032797813415527,107.51168060302734,0.0,0.3333333432674408,1.0
3,7,-27.989288330078125,1196180.5,0.0,0.0,0.0
3,8,-10.78040885925293,36.36001205444336,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.18210220336914,14633.2431640625,0.0,0.0,0.0
3,10,-23.585905075073242,363.7534484863281,0.0,0.25,0.75
3,11,-14.513081550598145,126.17801666259766,0.0,0.3333333432674408,1.0
3,12,-9.975329399108887,146.59368896484375,0.0,0.5,0.5
3,13,-14.506719589233398,1996127.5,0.0,0.0,0.0
3,14,-23.913593292236328,2896.323974609375,0.0,0.3333333432674408,0.3333333432674408
3,15,-6.647298812866211,27.761478424072266,0.5,0.5,1.0
3,16,-6.243660926818848,3.4859206676483154,0.4000000059604645,1.0,1.0
3,17,-11.846334457397461,51.8719482421875,0.3333333432674408,0.6666666865348816,1.0
3,18,-15.809882164001465,2710.642822265625,0.0,0.0,0.5
3,19,-13.05948257446289,77.7237548828125,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.764644622802734,2756.03515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-6.9576215744018555,32.421142578125,0.5,0.5,1.0
3,22,-20.875102996826172,1051.915283203125,0.0,0.3333333432674408,0.3333333432674408
3,23,-3.949552059173584,7.205006122589111,0.5,0.5,1.0
3,24,-20.316417694091797,160.63014221191406,0.25,0.5,0.75
3,25,-37.59612274169922,526.3783569335938,0.0,0.3333333432674408,0.5
3,26,-10.455618858337402,32.6291618347168,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.059433937072754,34.11431121826172,0.5,0.5,1.0
3,28,-13.638579368591309,94.27283477783203,0.0,0.3333333432674408,1.0
3,29,-18.197362899780273,94.57003784179688,0.25,0.5,0.75
3,30,-13.631979942321777,94.06570434570312,0.0,0.6666666865348816,0.6666666865348816
3,31,-8.328742980957031,64.35222625732422,0.5,0.5,0.5
3,32,-15.280525207519531,45.610198974609375,0.25,0.75,1.0
3,33,-33.743709564208984,29.205909729003906,0.4000000059604645,0.6000000238418579,0.800000011920929
3,34,-3.77610182762146,6.606479644775391,0.0,1.0,1.0
3,35,-11.297187805175781,43.1951904296875,0.0,0.3333333432674408,1.0
3,36,-16.394994735717773,60.26483154296875,0.0,0.75,1.0
3,37,-24.304773330688477,3299.714111328125,0.0,0.0,0.3333333432674408
3,38,-23.341739654541016,13.376863479614258,0.5555555820465088,0.6666666865348816,1.0
3,39,-18.797088623046875,42.92342758178711,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.981542587280273,75.7304916381836,0.0,0.6666666865348816,1.0
3,41,-13.870245933532715,1027.7457275390625,0.0,0.0,0.5
3,42,-12.563098907470703,65.87110137939453,0.0,0.6666666865348816,1.0
3,43,-11.590095520019531,328.6678771972656,0.0,0.5,0.5
3,44,-40.14784240722656,55.41134262084961,0.5,0.6000000238418579,0.9000000357627869
3,45,-15.078897476196289,152.36805725097656,0.0,0.6666666865348816,1.0
3,46,-8.496922492980957,69.99761962890625,0.5,0.5,0.5
3,47,-11.568875312805176,47.28966522216797,0.0,0.6666666865348816,1.0
3,48,-23.779996871948242,381.83905029296875,0.25,0.25,0.75
3,49,-24.741838455200195,3817.2255859375,0.0,0.3333333432674408,0.6666666865348816
3,50,-12.228480339050293,452.25225830078125,0.0,0.0,0.5
4,0,-7.751036643981934,4.712447166442871,0.800000011920929,0.800000011920929,1.0
4,1,-4.787897109985352,4.933090686798096,0.6666666865348816,1.0,1.0
4,2,-30.105083465576172,411.9972229003906,0.20000000298023224,0.20000000298023224,0.800000011920929
4,3,-6.8062968254089355,30.0585880279541,0.5,0.5,1.0
4,4,-10.387792587280273,180.169189453125,0.0,0.5,1.0
4,5,-11.178223609924316,267.4979248046875,0.5,0.5,0.5
4,6,-13.995872497558594,106.19646453857422,0.0,0.3333333432674408,1.0
4,7,-28.061756134033203,1240317.625,0.0,0.0,0.0
4,8,-10.876989364624023,37.54961013793945,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.23044204711914,14991.236328125,0.0,0.0,0.0
4,10,-23.475473403930664,353.84832763671875,0.0,0.25,0.75
4,11,-14.585853576660156,129.27622985839844,0.0,0.3333333432674408,1.0
4,12,-9.82345199584961,135.8737335205078,0.0,0.5,0.5
4,13,-14.533408164978027,2050118.5,0.0,0.0,0.0
4,14,-23.857223510742188,2842.41064453125,0.0,0.3333333432674408,0.3333333432674408
4,15,-6.61106538772583,27.263059616088867,0.5,0.5,1.0
4,16,-6.256296634674072,3.494741201400757,0.4000000059604645,1.0,1.0
4,17,-11.942110061645508,53.5546875,0.3333333432674408,0.6666666865348816,1.0
4,18,-15.728315353393555,2602.317626953125,0.0,0.0,0.5
4,19,-13.064763069152832,77.86066436767578,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.673011779785156,2673.12646484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-6.958308696746826,32.432281494140625,0.5,0.5,1.0
4,22,-21.00747299194336,1099.3682861328125,0.0,0.3333333432674408,0.3333333432674408
4,23,-4.01446533203125,7.442692279815674,0.5,0.5,1.0
4,24,-20.217098236083984,156.69082641601562,0.25,0.5,0.75
4,25,-37.39357376098633,508.9053955078125,0.0,0.3333333432674408,0.5
4,26,-10.452804565429688,32.59856414794922,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.048332691192627,33.925479888916016,0.5,0.5,1.0
4,28,-13.61328125,93.48118591308594,0.0,0.3333333432674408,1.0
4,29,-18.21234130859375,94.9248275756836,0.25,0.5,0.75
4,30,-13.560791015625,91.85981750488281,0.0,0.6666666865348816,0.6666666865348816
4,31,-8.356582641601562,65.25425720214844,0.5,0.5,0.5
4,32,-15.313528060913086,45.988075256347656,0.25,0.75,1.0
4,33,-33.66032791137695,28.963396072387695,0.4000000059604645,0.6000000238418579,0.800000011920929
4,34,-3.6823410987854004,6.303913116455078,0.0,1.0,1.0
4,35,-11.300500869750977,43.242919921875,0.0,0.3333333432674408,1.0
4,36,-16.37589454650879,59.97774887084961,0.0,0.75,1.0
4,37,-24.307050704956055,3302.22021484375,0.0,0.3333333432674408,0.3333333432674408
4,38,-23.27474594116211,13.277660369873047,0.5555555820465088,0.6666666865348816,1.0
4,39,-18.70610809326172,42.149452209472656,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.993997573852539,76.04557037353516,0.0,0.6666666865348816,1.0
4,41,-13.893434524536133,1039.73095703125,0.0,0.0,0.5
4,42,-12.553892135620117,65.66925048828125,0.0,0.6666666865348816,1.0
4,43,-11.618749618530273,333.4106140136719,0.0,0.5,0.5
4,44,-40.16853713989258,55.5261344909668,0.5,0.6000000238418579,0.9000000357627869
4,45,-15.026060104370117,149.70797729492188,0.0,0.6666666865348816,1.0
4,46,-8.559579849243164,72.22526550292969,0.5,0.5,0.5
4,47,-11.595881462097168,47.717288970947266,0.0,0.6666666865348816,1.0
4,48,-23.284700393676758,337.3682556152344,0.25,0.25,0.75
4,49,-24.68508529663086,3745.69384765625,0.0,0.3333333432674408,0.6666666865348816
4,50,-12.294557571411133,467.44366455078125,0.0,0.0,0.5
5,0,-7.862879276275635,4.819045066833496,0.800000011920929,0.800000011920929,1.0
5,1,-4.814524173736572,4.977069854736328,0.6666666865348816,1.0,1.0
5,2,-30.102069854736328,411.7489929199219,0.20000000298023224,0.20000000298023224,0.800000011920929
5,3,-6.8902974128723145,31.347944259643555,0.5,0.5,0.5
5,4,-10.445892333984375,185.47984313964844,0.0,0.5,1.0
5,5,-11.165571212768555,265.8110046386719,0.5,0.5,0.5
5,6,-13.945589065551758,104.43131256103516,0.0,0.3333333432674408,1.0
5,7,-27.955493927001953,1176138.25,0.0,0.0,0.0
5,8,-10.798261642456055,36.57703399658203,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.181745529174805,14630.6328125,0.0,0.0,0.0
5,10,-23.51052474975586,356.962646484375,0.0,0.25,0.75
5,11,-14.505388259887695,125.8548583984375,0.0,0.3333333432674408,1.0
5,12,-9.954399108886719,145.06756591796875,0.0,0.5,0.5
5,13,-14.496230125427246,1975298.625,0.0,0.0,0.0
5,14,-23.753015518188477,2745.37158203125,0.0,0.3333333432674408,0.3333333432674408
5,15,-6.652257442474365,27.830392837524414,0.5,0.5,1.0
5,16,-6.3112897872924805,3.533390760421753,0.4000000059604645,1.0,1.0
5,17,-11.898704528808594,52.7854118347168,0.3333333432674408,0.6666666865348816,1.0
5,18,-15.67210578918457,2530.1982421875,0.0,0.5,0.5
5,19,-13.136204719543457,79.73710632324219,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.65308380126953,2655.42822265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-6.990366458892822,32.95632553100586,0.5,0.5,1.0
5,22,-20.848228454589844,1042.533935546875,0.0,0.3333333432674408,0.3333333432674408
5,23,-4.025016784667969,7.482061862945557,0.5,0.5,1.0
5,24,-20.222068786621094,156.88565063476562,0.25,0.5,0.75
5,25,-37.405311584472656,509.90203857421875,0.0,0.3333333432674408,0.5
5,26,-10.50550651550293,33.176292419433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.057114124298096,34.074764251708984,0.5,0.5,1.0
5,28,-13.701013565063477,96.25536346435547,0.0,0.3333333432674408,1.0
5,29,-18.205625534057617,94.76558685302734,0.25,0.5,0.75
5,30,-13.663764953613281,95.06761169433594,0.0,0.6666666865348816,0.6666666865348816
5,31,-8.384693145751953,66.17789459228516,0.5,0.5,0.5
5,32,-15.214530944824219,44.863868713378906,0.25,0.75,1.0
5,33,-33.59619903564453,28.778249740600586,0.4000000059604645,0.6000000238418579,0.800000011920929
5,34,-3.808997631072998,6.716041088104248,0.0,1.0,1.0
5,35,-11.289021492004395,43.07777404785156,0.0,0.3333333432674408,1.0
5,36,-16.320873260498047,59.15838623046875,0.0,0.75,1.0
5,37,-24.38861083984375,3393.22705078125,0.0,0.0,0.3333333432674408
5,38,-23.33095359802246,13.360840797424316,0.5555555820465088,0.6666666865348816,1.0
5,39,-18.737947463989258,42.4187126159668,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.995579719543457,76.08567810058594,0.0,0.6666666865348816,1.0
5,41,-13.964073181152344,1077.1097412109375,0.0,0.0,0.5
5,42,-12.592415809631348,66.5179672241211,0.0,0.6666666865348816,1.0
5,43,-11.627217292785645,334.8252258300781,0.0,0.5,0.5
5,44,-40.16136169433594,55.48630142211914,0.5,0.6000000238418579,0.9000000357627869
5,45,-15.020630836486816,149.4373016357422,0.0,0.6666666865348816,1.0
5,46,-8.556897163391113,72.12845611572266,0.5,0.5,0.5
5,47,-11.609090805053711,47.927852630615234,0.0,0.6666666865348816,1.0
5,48,-22.42469024658203,272.1007995605469,0.25,0.25,0.75
5,49,-24.73164939880371,3804.2841796875,0.0,0.3333333432674408,0.6666666865348816
5,50,-12.207857131958008,447.61279296875,0.0,0.0,0.5
6,0,-8.021597862243652,4.974473476409912,0.800000011920929,0.800000011920929,1.0
6,1,-4.86156702041626,5.055730819702148,0.6666666865348816,1.0,1.0
6,2,-30.200429916381836,419.9290466308594,0.20000000298023224,0.20000000298023224,0.800000011920929
6,3,-6.845907211303711,30.659839630126953,0.5,0.5,0.5
6,4,-10.410715103149414,182.24603271484375,0.0,0.5,1.0
6,5,-11.137005805969238,262.04150390625,0.5,0.5,0.5
6,6,-13.86710262298584,101.7345962524414,0.0,0.3333333432674408,1.0
6,7,-27.938556671142578,1166220.0,0.0,0.0,0.0
6,8,-10.837797164916992,37.062255859375,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.212158203125,14854.8115234375,0.0,0.0,0.0
6,10,-23.436443328857422,350.41241455078125,0.0,0.25,0.75
6,11,-14.608719825744629,130.2653045654297,0.0,0.3333333432674408,1.0
6,12,-9.871662139892578,139.1887664794922,0.0,0.5,0.5
6,13,-14.448709487915039,1883626.625,0.0,0.0,0.0
6,14,-23.58102035522461,2592.402099609375,0.0,0.3333333432674408,0.3333333432674408
6,15,-6.653977870941162,27.854345321655273,0.5,0.5,1.0
6,16,-6.286327362060547,3.515794038772583,0.4000000059604645,1.0,1.0
6,17,-12.040687561035156,55.343692779541016,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.597563743591309,2437.630859375,0.0,0.0,0.5
6,19,-13.106133460998535,78.94181060791016,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.639387130737305,2643.33203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-6.993106842041016,33.00151443481445,0.5,0.5,1.0
6,22,-20.874956130981445,1051.863525390625,0.0,0.3333333432674408,0.3333333432674408
6,23,-3.9697766304016113,7.278234958648682,0.5,0.5,1.0
6,24,-20.299854278564453,159.96636962890625,0.25,0.5,0.75
6,25,-37.391136169433594,508.6986999511719,0.0,0.3333333432674408,0.5
6,26,-10.380390167236328,31.82111358642578,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-6.963276386260986,32.512939453125,0.5,0.5,1.0
6,28,-13.662020683288574,95.01236724853516,0.0,0.3333333432674408,1.0
6,29,-18.125225067138672,92.87980651855469,0.25,0.5,0.75
6,30,-13.66112995147705,94.98414611816406,0.0,0.6666666865348816,0.6666666865348816
6,31,-8.389261245727539,66.32923126220703,0.5,0.5,0.5
6,32,-15.31000804901123,45.9476203918457,0.0,0.75,1.0
6,33,-33.52124786376953,28.563358306884766,0.4000000059604645,0.6000000238418579,0.800000011920929
6,34,-3.8296968936920166,6.785910606384277,0.0,1.0,1.0
6,35,-11.308357238769531,43.3563117980957,0.0,0.3333333432674408,1.0
6,36,-16.293899536132812,58.76079177856445,0.0,0.75,1.0
6,37,-24.2032470703125,3189.91357421875,0.0,0.0,0.6666666865348816
6,38,-23.27766227722168,13.281963348388672,0.4444444477558136,0.6666666865348816,1.0
6,39,-18.620330810546875,41.43252944946289,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-13.154211044311523,80.21712493896484,0.0,0.6666666865348816,1.0
6,41,-13.90360164642334,1045.0299072265625,0.0,0.0,0.5
6,42,-12.634664535522461,67.46136474609375,0.0,0.6666666865348816,1.0
6,43,-11.643350601196289,337.5370788574219,0.0,0.5,0.5
6,44,-39.937198638916016,54.2563362121582,0.5,0.6000000238418579,0.9000000357627869
6,45,-14.950185775756836,145.9691162109375,0.0,0.6666666865348816,1.0
6,46,-8.624431610107422,74.6056137084961,0.5,0.5,0.5
6,47,-11.613899230957031,48.00474166870117,0.0,0.6666666865348816,1.0
6,48,-22.106760025024414,251.31069946289062,0.25,0.25,0.75
6,49,-24.73369598388672,3806.879150390625,0.0,0.3333333432674408,0.6666666865348816
6,50,-12.24839973449707,456.77911376953125,0.0,0.0,0.5
7,0,-8.036004066467285,4.988827228546143,0.800000011920929,0.800000011920929,1.0
7,1,-4.911370754241943,5.14036226272583,0.6666666865348816,1.0,1.0
7,2,-30.10036849975586,411.6090087890625,0.20000000298023224,0.20000000298023224,0.800000011920929
7,3,-6.817801475524902,30.231992721557617,0.5,0.5,1.0
7,4,-10.424705505371094,183.5253448486328,0.0,0.5,1.0
7,5,-11.151664733886719,263.9692077636719,0.5,0.5,0.5
7,6,-13.718398094177246,96.81473541259766,0.0,0.3333333432674408,1.0
7,7,-27.998798370361328,1201882.0,0.0,0.0,0.0
7,8,-10.94070053100586,38.35558319091797,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.177095413208008,14596.6552734375,0.0,0.0,0.0
7,10,-23.41954803466797,348.93548583984375,0.0,0.25,0.75
7,11,-14.4774169921875,124.6868896484375,0.0,0.3333333432674408,1.0
7,12,-9.896380424499512,140.91969299316406,0.0,0.5,0.5
7,13,-14.426313400268555,1841909.75,0.0,0.0,0.0
