step,probe_index,log_prob,perplexity,target_rank
0,57,-25.172679901123047,9.859400749206543,35.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-44.23639678955078,252.03036499023438,506.0
0,60,-4.129888534545898,3.96152663230896,7.0
2,0,-21.885311126708984,15.419978141784668,359.0
2,1,-1.8040332794189453,1.8245701789855957,1.0
2,2,-3.8670027256011963,3.6291587352752686,2.0
2,3,-34.89134979248047,48.27031707763672,701.0
2,4,-17.322895050048828,3.1735780239105225,9.0
2,5,-2.882591485977173,2.055764675140381,1.0
2,6,-3.9698691368103027,1.7631891965866089,1.0
2,7,-24.355321884155273,11.421895027160645,25.0
2,8,-10.683967590332031,8.47222900390625,281.0
2,9,-13.754949569702148,7.134861469268799,18.0
2,10,-1.498145341873169,1.4543169736862183,2.0
2,11,-11.588136672973633,10.15156078338623,908.0
2,12,-24.743328094482422,61.799049377441406,86.0
2,13,-27.23373794555664,6.144654750823975,327.0
2,14,-6.178686141967773,4.686431884765625,20.0
2,15,-7.044957160949707,5.819645404815674,52.0
2,16,-12.267216682434082,461.0969543457031,314.0
2,17,-14.833749771118164,6.386706829071045,30.0
2,18,-13.908660888671875,5.689273834228516,19.0
2,19,-29.03134536743164,63.265174865722656,768.0
2,20,-11.43200969696045,4.174527645111084,34.0
2,21,-2.694762706756592,1.4695645570755005,2.0
2,22,-1.1074371337890625,1.4464983940124512,1.0
2,23,-7.275516986846924,3.362168550491333,4.0
2,24,-40.21516418457031,55.78562927246094,751.0
2,25,-55.25950622558594,21.541311264038086,1349.0
2,26,-24.4982967376709,59.32609939575195,264.0
2,27,-16.21007537841797,25.58522605895996,21.0
2,28,-42.54589080810547,7.583651065826416,33.0
2,29,-14.938535690307617,12.058332443237305,38.0
2,30,-43.308265686035156,17.943317413330078,117.0
2,31,-36.3255500793457,37.809295654296875,348.0
2,32,-33.990631103515625,16.988771438598633,328.0
2,33,-9.685577392578125,6.938706874847412,71.0
2,34,-14.695144653320312,18.89748764038086,204.0
2,35,-3.105149507522583,2.81524658203125,3.0
2,36,-3.3270485401153564,1.9452873468399048,4.0
2,37,-23.45476531982422,8.433834075927734,61.0
2,38,-15.842132568359375,52.48529815673828,124.0
2,39,-15.109757423400879,6.610899448394775,11.0
2,40,-9.974531173706055,7.351513385772705,8.0
2,41,-29.09473991394043,25.349246978759766,243.0
2,42,-16.576147079467773,27.528709411621094,79.0
2,43,-11.572494506835938,18.04960060119629,104.0
2,44,-23.604324340820312,8.549283981323242,517.0
2,45,-2.8163022994995117,2.556828022003174,4.0
2,46,-52.7997932434082,22.32863998413086,10081.0
2,47,-2.7498645782470703,2.5008270740509033,3.0
2,48,-5.153897762298584,13.156933784484863,12.0
2,49,-11.132955551147461,6.394847393035889,12.0
2,50,-23.305349349975586,27.919790267944336,37.0
2,51,-29.492565155029297,364.4950256347656,373.0
2,52,-5.401258945465088,221.68533325195312,14.0
2,53,-11.859249114990234,3.2737131118774414,30.0
2,54,-62.378143310546875,11.013915061950684,594.0
2,55,-34.85851287841797,18.26297950744629,44.0
2,56,-25.919227600097656,10.55176830291748,23.0
2,57,-25.17304229736328,9.859724998474121,38.0
2,58,-54.01506805419922,29.251819610595703,451.0
2,59,-44.10041046142578,247.78250122070312,495.0
2,60,-4.144778728485107,3.9812381267547607,7.0
4,0,-21.326377868652344,14.379409790039062,260.0
4,1,-1.7933317422866821,1.8180731534957886,1.0
4,2,-3.841784954071045,3.5987801551818848,2.0
4,3,-34.87938690185547,48.20618438720703,716.0
4,4,-17.13092041015625,3.1332201957702637,9.0
4,5,-2.8136019706726074,2.0206122398376465,1.0
4,6,-4.088932514190674,1.7934356927871704,1.0
4,7,-24.272254943847656,11.327411651611328,25.0
4,8,-10.60940933227539,8.346831321716309,268.0
4,9,-13.746964454650879,7.1267266273498535,18.0
4,10,-1.4775525331497192,1.4468491077423096,2.0
4,11,-11.551100730895996,10.076642990112305,887.0
4,12,-24.76028823852539,61.97398376464844,85.0
4,13,-26.640968322753906,5.9065656661987305,234.0
4,14,-6.235415458679199,4.75337028503418,22.0
4,15,-6.994533061981201,5.746743202209473,46.0
4,16,-12.225014686584473,451.4692687988281,314.0
4,17,-14.851927757263184,6.401235580444336,29.0
4,18,-13.965513229370117,5.729849338531494,19.0
4,19,-27.7824649810791,52.927528381347656,355.0
4,20,-11.332847595214844,4.12310266494751,34.0
4,21,-2.972043514251709,1.5289446115493774,2.0
4,22,-1.128691554069519,1.4567829370498657,1.0
4,23,-7.305591583251953,3.379063367843628,4.0
4,24,-40.230247497558594,55.86983108520508,767.0
4,25,-55.08882141113281,21.3380126953125,1341.0
4,26,-24.444149017333984,58.79310989379883,266.0
4,27,-16.239639282226562,25.736955642700195,21.0
4,28,-42.49140167236328,7.563999652862549,32.0
4,29,-14.878628730773926,11.9385347366333,36.0
4,30,-43.19356155395508,17.806629180908203,117.0
4,31,-36.321529388427734,37.79410171508789,348.0
4,32,-33.97476577758789,16.966323852539062,330.0
4,33,-9.680618286132812,6.931828498840332,67.0
4,34,-14.677841186523438,18.832202911376953,198.0
4,35,-3.1942808628082275,2.900143623352051,3.0
4,36,-3.3299450874328613,1.946414589881897,4.0
4,37,-23.38602638244629,8.381293296813965,60.0
4,38,-15.853954315185547,52.640647888183594,120.0
4,39,-15.094295501708984,6.598134517669678,11.0
4,40,-9.982613563537598,7.363406658172607,8.0
4,41,-29.068626403808594,25.275802612304688,239.0
4,42,-16.526187896728516,27.255014419555664,79.0
4,43,-11.607783317565918,18.209545135498047,105.0
4,44,-23.566524505615234,8.519957542419434,504.0
4,45,-2.8335866928100586,2.571601629257202,4.0
4,46,-52.598236083984375,22.06546974182129,8709.0
4,47,-2.7206411361694336,2.4765844345092773,3.0
4,48,-5.126987457275391,12.981091499328613,12.0
4,49,-11.055323600769043,6.312640190124512,11.0
4,50,-23.321252822875977,27.983293533325195,36.0
4,51,-29.137157440185547,339.48565673828125,366.0
4,52,-5.430538654327393,228.27218627929688,15.0
4,53,-11.860468864440918,3.2741124629974365,30.0
4,54,-62.47334671020508,11.054317474365234,545.0
4,55,-34.78273391723633,18.14801597595215,44.0
4,56,-25.92742156982422,10.55963134765625,23.0
4,57,-25.201011657714844,9.884828567504883,38.0
4,58,-53.93657684326172,29.10866928100586,435.0
4,59,-43.13613510131836,219.6459503173828,497.0
4,60,-4.132015705108643,3.964336395263672,7.0
6,0,-19.93488311767578,12.083736419677734,118.0
6,1,-1.7663624286651611,1.801802396774292,1.0
6,2,-3.776057481765747,3.5207912921905518,2.0
6,3,-34.65515899658203,47.02001190185547,698.0
6,4,-16.675559997558594,3.0395331382751465,9.0
6,5,-2.8713207244873047,2.0499801635742188,1.0
6,6,-4.076454162597656,1.7902417182922363,1.0
6,7,-24.16431427001953,11.205799102783203,25.0
6,8,-10.596220016479492,8.32484245300293,277.0
6,9,-13.5706148147583,6.949428081512451,17.0
6,10,-1.5077749490737915,1.4578222036361694,2.0
6,11,-11.503701210021973,9.981568336486816,861.0
6,12,-24.525028228759766,59.59101867675781,77.0
6,13,-25.089336395263672,5.326116561889648,97.0
6,14,-6.212403774261475,4.726102828979492,22.0
6,15,-6.952059268951416,5.686044216156006,44.0
6,16,-12.30842399597168,470.69580078125,326.0
6,17,-14.842894554138184,6.394011497497559,32.0
6,18,-14.019460678100586,5.768618583679199,19.0
6,19,-22.05231285095215,23.343774795532227,212.0
6,20,-11.355679512023926,4.134886741638184,34.0
6,21,-3.2884058952331543,1.5996298789978027,3.0
6,22,-1.2045106887817383,1.4940693378448486,1.0
6,23,-7.446197032928467,3.459184408187866,4.0
6,24,-40.297157287597656,56.244911193847656,804.0
6,25,-55.20335388183594,21.474218368530273,1350.0
6,26,-24.311038970947266,57.50315475463867,263.0
6,27,-16.253887176513672,25.81039810180664,21.0
6,28,-42.590431213378906,7.599753379821777,33.0
6,29,-14.877969741821289,11.937226295471191,35.0
6,30,-43.1875,17.7994327545166,116.0
6,31,-36.18009567260742,37.26332473754883,344.0
6,32,-33.976966857910156,16.969438552856445,316.0
6,33,-9.650463104248047,6.890148162841797,69.0
6,34,-14.67439079284668,18.819210052490234,200.0
6,35,-3.447585344314575,3.155651807785034,4.0
6,36,-3.3723034858703613,1.962973952293396,4.0
6,37,-23.24215316772461,8.272385597229004,59.0
6,38,-15.850265502929688,52.592124938964844,117.0
6,39,-15.027263641357422,6.543079853057861,11.0
6,40,-9.956596374511719,7.325191974639893,8.0
6,41,-29.018695831298828,25.135957717895508,232.0
6,42,-16.3781795501709,26.46004867553711,77.0
6,43,-11.565665245056152,18.01881217956543,104.0
6,44,-23.55012321472168,8.507264137268066,511.0
6,45,-2.8405656814575195,2.5775909423828125,4.0
6,46,-51.33072280883789,20.480112075805664,5136.0
6,47,-2.6790454387664795,2.4424829483032227,3.0
6,48,-5.10434627532959,12.834966659545898,11.0
6,49,-10.9487943649292,6.201549053192139,11.0
6,50,-23.340618133544922,28.06081199645996,35.0
6,51,-27.865497589111328,263.2488098144531,349.0
6,52,-5.370701789855957,215.0137176513672,14.0
6,53,-11.851137161254883,3.2710585594177246,29.0
6,54,-62.1610107421875,10.922316551208496,452.0
6,55,-34.68588638305664,18.002138137817383,47.0
6,56,-25.942150115966797,10.573779106140137,22.0
6,57,-25.22864532470703,9.90969181060791,40.0
6,58,-53.716941833496094,28.711820602416992,418.0
6,59,-40.72980880737305,162.58908081054688,478.0
6,60,-4.131105422973633,3.9631340503692627,8.0
8,0,-15.725349426269531,7.13968563079834,21.0
8,1,-1.742508053779602,1.7875322103500366,1.0
8,2,-3.7023093700408936,3.435296058654785,2.0
8,3,-34.63357162475586,46.9073600769043,698.0
8,4,-16.334068298339844,2.971116781234741,9.0
8,5,-2.9135289192199707,2.0717263221740723,1.0
8,6,-4.07329797744751,1.7894346714019775,1.0
8,7,-23.910993576049805,10.92549991607666,25.0
8,8,-10.4619779586792,8.104305267333984,259.0
8,9,-13.480443954467773,6.860482215881348,17.0
8,10,-1.4825878143310547,1.4486714601516724,2.0
8,11,-11.275263786315918,9.535797119140625,715.0
8,12,-24.224340438842773,56.67823028564453,72.0
8,13,-21.201274871826172,4.109980583190918,20.0
8,14,-6.183284759521484,4.6918230056762695,18.0
8,15,-6.915637969970703,5.6345062255859375,41.0
8,16,-12.519953727722168,523.2068481445312,350.0
8,17,-14.98017692565918,6.504681587219238,33.0
8,18,-14.19775390625,5.898625373840332,21.0
8,19,-17.351566314697266,11.926887512207031,180.0
8,20,-11.313935279846191,4.113367080688477,35.0
8,21,-4.057722091674805,1.7854573726654053,4.0
8,22,-1.3303477764129639,1.5580722093582153,1.0
8,23,-7.59457540512085,3.545795440673828,4.0
8,24,-40.515045166015625,57.483882904052734,782.0
8,25,-55.366981506347656,21.670316696166992,1346.0
8,26,-24.056758880615234,55.11709976196289,255.0
8,27,-16.31421661376953,26.12371063232422,22.0
8,28,-43.008609771728516,7.752604961395264,34.0
8,29,-14.82844066619873,11.839089393615723,36.0
8,30,-42.83140182495117,17.381855010986328,116.0
8,31,-36.01192092895508,36.64188766479492,310.0
8,32,-34.03065490722656,17.045528411865234,302.0
8,33,-9.600807189941406,6.822059631347656,68.0
8,34,-14.80311393737793,19.309993743896484,210.0
8,35,-3.9396169185638428,3.7180731296539307,5.0
8,36,-3.3922042846679688,1.9708025455474854,4.0
8,37,-23.160633087158203,8.211307525634766,57.0
8,38,-15.963095664978027,54.096736907958984,117.0
8,39,-14.937179565429688,6.469814777374268,11.0
8,40,-9.982110977172852,7.362666606903076,8.0
8,41,-28.576536178588867,23.9309024810791,210.0
8,42,-16.100065231323242,25.0284481048584,79.0
8,43,-11.208906173706055,16.48130226135254,91.0
8,44,-23.595355987548828,8.542318344116211,493.0
8,45,-2.916405200958252,2.643582820892334,4.0
8,46,-47.11189270019531,15.97920036315918,409.0
8,47,-2.5080959796905518,2.3071937561035156,3.0
8,48,-5.0649590492248535,12.584671974182129,11.0
8,49,-10.549025535583496,5.801815986633301,9.0
8,50,-23.279945373535156,27.818645477294922,27.0
8,51,-24.604434967041016,137.1241912841797,331.0
8,52,-5.349085330963135,210.41575622558594,14.0
8,53,-11.917108535766602,3.2927095890045166,29.0
8,54,-61.20203399658203,10.526799201965332,178.0
8,55,-34.456912994384766,17.661893844604492,50.0
8,56,-26.08847427368164,10.715373992919922,23.0
8,57,-25.400697708129883,10.065908432006836,43.0
8,58,-53.382080078125,28.117156982421875,395.0
8,59,-32.475616455078125,57.94255065917969,432.0
8,60,-4.165778636932373,4.009204387664795,8.0
10,0,-8.780357360839844,2.9967987537384033,13.0
10,1,-1.7342627048492432,1.7826260328292847,1.0
10,2,-3.5902607440948486,3.3093559741973877,2.0
10,3,-34.64092254638672,46.9456901550293,677.0
10,4,-15.862964630126953,2.879253625869751,8.0
10,5,-2.900575637817383,2.065028190612793,1.0
10,6,-4.005258083343506,1.7721256017684937,1.0
10,7,-23.403167724609375,10.384525299072266,25.0
10,8,-10.336254119873047,7.9030656814575195,246.0
10,9,-13.301641464233398,6.687461853027344,15.0
10,10,-1.4691739082336426,1.4438215494155884,2.0
10,11,-11.050442695617676,9.116523742675781,606.0
10,12,-23.775230407714844,52.59065628051758,65.0
10,13,-14.096717834472656,2.5594215393066406,17.0
10,14,-6.175176620483398,4.682322025299072,15.0
10,15,-6.815808296203613,5.495623588562012,35.0
10,16,-12.884763717651367,627.900634765625,387.0
10,17,-14.911864280700684,6.449373722076416,33.0
10,18,-14.154403686523438,5.866748332977295,24.0
10,19,-16.394874572753906,10.4033203125,130.0
10,20,-11.283836364746094,4.0979204177856445,33.0
10,21,-4.5430450439453125,1.9136384725570679,4.0
10,22,-1.4363389015197754,1.6141034364700317,1.0
10,23,-7.559942722320557,3.525387763977051,4.0
10,24,-40.709964752197266,58.615333557128906,790.0
10,25,-55.80146408081055,22.199758529663086,1296.0
10,26,-23.755279541015625,52.416072845458984,260.0
10,27,-16.32770538330078,26.194278717041016,22.0
10,28,-43.794368743896484,8.048181533813477,34.0
10,29,-14.68167495727539,11.553009033203125,35.0
10,30,-42.5421257019043,17.04985809326172,115.0
10,31,-35.83563995361328,36.001625061035156,287.0
10,32,-34.08942413330078,17.12921142578125,278.0
10,33,-9.62254810333252,6.851788520812988,65.0
10,34,-14.673376083374023,18.81538963317871,219.0
10,35,-4.478504657745361,4.449692249298096,5.0
10,36,-3.379711151123047,1.9658844470977783,4.0
10,37,-22.917797088623047,8.03201961517334,55.0
10,38,-15.982992172241211,54.366493225097656,112.0
10,39,-14.853105545043945,6.4021782875061035,11.0
10,40,-10.030025482177734,7.4335618019104,7.0
10,41,-27.451488494873047,21.118837356567383,180.0
10,42,-15.54057502746582,22.37881851196289,69.0
10,43,-10.936507225036621,15.396293640136719,79.0
10,44,-23.540855407714844,8.500099182128906,473.0
10,45,-2.977734088897705,2.698181629180908,4.0
10,46,-41.756465911865234,11.661148071289062,48.0
10,47,-2.4052274227142334,2.2294223308563232,3.0
10,48,-4.973029136657715,12.019309997558594,10.0
10,49,-10.283586502075195,5.55073881149292,8.0
10,50,-23.238815307617188,27.655668258666992,24.0
10,51,-21.256427764892578,70.19559478759766,341.0
10,52,-5.23189115524292,187.1464080810547,14.0
10,53,-11.845451354980469,3.2691996097564697,27.0
10,54,-60.033836364746094,10.064292907714844,58.0
10,55,-33.978515625,16.971628189086914,50.0
10,56,-26.491498947143555,11.115249633789062,25.0
10,57,-25.902130126953125,10.535381317138672,42.0
10,58,-52.99623489379883,27.447216033935547,377.0
10,59,-23.51984405517578,18.915477752685547,392.0
10,60,-4.288756847381592,4.176968097686768,6.0
12,0,-7.027575492858887,2.407158374786377,7.0
12,1,-1.6947197914123535,1.759283423423767,1.0
12,2,-3.4981260299682617,3.2092649936676025,2.0
12,3,-34.38425064086914,45.62575149536133,616.0
12,4,-15.249768257141113,2.7639236450195312,8.0
12,5,-2.9083714485168457,2.069056749343872,1.0
12,6,-3.870607614517212,1.738363265991211,1.0
12,7,-22.62860679626465,9.610543251037598,23.0
12,8,-10.283062934875488,7.819436550140381,234.0
12,9,-12.897345542907715,6.312160015106201,14.0
12,10,-1.4687927961349487,1.4436841011047363,2.0
12,11,-10.887036323547363,8.823400497436523,532.0
12,12,-23.139354705810547,47.30230712890625,57.0
12,13,-12.93518352508545,2.3687102794647217,16.0
12,14,-6.164631366729736,4.669994354248047,16.0
12,15,-6.6492180824279785,5.271445274353027,28.0
12,16,-12.958340644836426,651.4302368164062,334.0
12,17,-14.64268970489502,6.235983371734619,29.0
12,18,-13.382122039794922,5.326877593994141,20.0
12,19,-15.527713775634766,9.191184997558594,102.0
12,20,-11.295577049255371,4.103938579559326,34.0
12,21,-4.374690055847168,1.8681632280349731,4.0
12,22,-1.4161145687103271,1.603258728981018,1.0
12,23,-7.314291477203369,3.3839669227600098,3.0
12,24,-41.01925277709961,60.45657730102539,840.0
12,25,-55.30792236328125,21.599332809448242,1197.0
12,26,-23.561250686645508,50.748146057128906,263.0
12,27,-16.261568069458008,25.850078582763672,22.0
12,28,-43.861663818359375,8.074013710021973,36.0
12,29,-14.318962097167969,10.87529468536377,33.0
12,30,-42.59519958496094,17.110288619995117,115.0
12,31,-35.5706901550293,35.06028747558594,270.0
12,32,-33.91169738769531,16.87738609313965,258.0
12,33,-9.72817611694336,6.998075485229492,65.0
12,34,-14.225045204162598,17.20171356201172,206.0
12,35,-4.23712682723999,4.105697154998779,5.0
12,36,-3.422053098678589,1.9826029539108276,4.0
12,37,-22.809152603149414,7.953080177307129,48.0
12,38,-16.012601852416992,54.77043151855469,112.0
12,39,-14.821462631225586,6.3769049644470215,10.0
12,40,-10.045875549316406,7.457163333892822,6.0
12,41,-26.122982025146484,18.220613479614258,158.0
12,42,-14.814846992492676,19.355358123779297,60.0
12,43,-10.187994003295898,12.768720626831055,62.0
12,44,-23.282432556152344,8.302733421325684,459.0
12,45,-2.954819917678833,2.6776514053344727,4.0
12,46,-38.30330276489258,9.51753044128418,46.0
12,47,-2.27506685256958,2.134762763977051,3.0
12,48,-4.815480709075928,11.108830451965332,9.0
12,49,-10.167999267578125,5.444829940795898,8.0
12,50,-23.31682777404785,27.96560287475586,24.0
12,51,-19.9373779296875,53.91860580444336,336.0
12,52,-5.1295599937438965,168.94277954101562,12.0
12,53,-11.612292289733887,3.193856954574585,23.0
12,54,-59.46079635620117,9.844901084899902,51.0
12,55,-33.45199966430664,16.243072509765625,45.0
12,56,-26.635353088378906,11.261567115783691,22.0
12,57,-26.03746795654297,10.665802001953125,32.0
12,58,-52.538787841796875,26.67359733581543,349.0
12,59,-21.24456024169922,14.233098030090332,354.0
12,60,-4.133913040161133,3.9668447971343994,9.0
14,0,-4.9353437423706055,1.8532075881958008,3.0
14,1,-1.6198742389678955,1.7159349918365479,1.0
14,2,-3.3763701915740967,3.0816237926483154,2.0
14,3,-34.299678802490234,45.19902038574219,558.0
14,4,-14.055964469909668,2.5524771213531494,6.0
14,5,-2.743497610092163,1.9855071306228638,1.0
14,6,-3.5762927532196045,1.666788935661316,1.0
14,7,-21.76888084411621,8.818819046020508,21.0
14,8,-10.353862762451172,7.930948257446289,232.0
14,9,-12.60748291015625,6.056118011474609,14.0
14,10,-1.4033788442611694,1.4202667474746704,2.0
14,11,-10.869258880615234,8.792083740234375,530.0
14,12,-22.297489166259766,41.10987091064453,49.0
14,13,-11.340696334838867,2.1298391819000244,15.0
14,14,-6.122740745544434,4.621342658996582,15.0
14,15,-6.391647815704346,4.94270133972168,18.0
14,16,-12.825607299804688,609.6004028320312,302.0
14,17,-13.845614433288574,5.644613742828369,19.0
14,18,-12.779805183410645,4.940544605255127,17.0
14,19,-14.277254104614258,7.68759298324585,74.0
14,20,-11.422550201416016,4.1695942878723145,36.0
14,21,-3.8404226303100586,1.730883240699768,3.0
14,22,-1.3563348054885864,1.5716272592544556,1.0
14,23,-6.7637739181518555,3.0872957706451416,3.0
14,24,-40.69022750854492,58.499759674072266,801.0
14,25,-55.154258728027344,21.415725708007812,1109.0
14,26,-23.207191467285156,47.84015655517578,280.0
14,27,-16.056934356689453,24.813478469848633,22.0
14,28,-42.927459716796875,7.722704887390137,36.0
14,29,-13.848752975463867,10.055557250976562,25.0
14,30,-42.3447265625,16.826950073242188,110.0
14,31,-35.32415771484375,34.206504821777344,270.0
14,32,-33.526336669921875,16.344009399414062,239.0
14,33,-9.784627914428711,7.077534198760986,68.0
14,34,-13.880316734313965,16.055692672729492,197.0
14,35,-3.703125238418579,3.4362306594848633,4.0
14,36,-3.477736473083496,2.0048060417175293,4.0
14,37,-22.82188606262207,7.962291240692139,40.0
14,38,-15.70785903930664,50.7526969909668,108.0
14,39,-14.867898941040039,6.414027690887451,10.0
14,40,-10.095403671264648,7.531397819519043,6.0
14,41,-23.46844482421875,13.566519737243652,135.0
14,42,-13.88467788696289,16.0697021484375,41.0
14,43,-9.766377449035645,11.491348266601562,57.0
14,44,-22.935733795166016,8.04512882232666,439.0
14,45,-2.8572885990142822,2.5919992923736572,3.0
14,46,-35.790306091308594,8.209664344787598,38.0
14,47,-2.035921335220337,1.971195936203003,2.0
14,48,-4.644349575042725,10.19782829284668,7.0
14,49,-10.046564102172852,5.3357391357421875,8.0
14,50,-23.306285858154297,27.92352294921875,23.0
14,51,-18.821063995361328,43.12974166870117,352.0
14,52,-5.029147624969482,152.80271911621094,11.0
14,53,-11.266664505004883,3.0853540897369385,21.0
14,54,-58.37685775756836,9.442906379699707,80.0
14,55,-32.74432373046875,15.312871932983398,37.0
14,56,-26.313087463378906,10.93642520904541,19.0
14,57,-25.71346664428711,10.356225967407227,22.0
14,58,-51.901123046875,25.631452560424805,318.0
14,59,-19.986942291259766,12.162625312805176,310.0
14,60,-4.052753448486328,3.8609673976898193,9.0
16,0,-3.7317259311676025,1.5943493843078613,1.0
16,1,-1.4994609355926514,1.6484251022338867,1.0
16,2,-3.2941408157348633,2.9983041286468506,2.0
16,3,-34.096004486083984,44.18763732910156,517.0
16,4,-12.896055221557617,2.362539291381836,6.0
16,5,-2.5244250297546387,1.8796888589859009,1.0
16,6,-3.31298828125,1.605257272720337,1.0
16,7,-20.52596664428711,7.788097381591797,18.0
16,8,-10.229781150817871,7.736552715301514,212.0
16,9,-12.144973754882812,5.668906211853027,13.0
16,10,-1.291230320930481,1.3809995651245117,2.0
16,11,-10.826148986816406,8.716604232788086,522.0
16,12,-21.15688705444336,33.99277114868164,47.0
16,13,-9.339296340942383,1.8638042211532593,14.0
16,14,-6.013875961303711,4.497262954711914,14.0
16,15,-6.034167289733887,4.520134449005127,12.0
16,16,-12.919721603393555,638.9720458984375,321.0
16,17,-13.298201560974121,5.2712907791137695,18.0
16,18,-12.424638748168945,4.726003170013428,14.0
16,19,-13.110918998718262,6.507715702056885,48.0
16,20,-11.499441146850586,4.209863185882568,35.0
16,21,-4.303030490875244,1.8491361141204834,4.0
16,22,-1.4379620552062988,1.6149770021438599,1.0
16,23,-6.365079879760742,2.8888158798217773,2.0
16,24,-40.199462890625,55.69810485839844,764.0
16,25,-54.525638580322266,20.680727005004883,1018.0
16,26,-23.128454208374023,47.21644592285156,314.0
16,27,-15.991080284118652,24.488801956176758,21.0
16,28,-42.22863006591797,7.46994161605835,36.0
16,29,-13.531822204589844,9.538188934326172,24.0
16,30,-41.48748016357422,15.892255783081055,105.0
16,31,-35.281429290771484,34.0606575012207,289.0
16,32,-33.16410827636719,15.858024597167969,227.0
16,33,-9.537687301635742,6.736479759216309,72.0
16,34,-14.024847030639648,16.526569366455078,211.0
16,35,-3.5346741676330566,3.2486019134521484,3.0
16,36,-3.5431625843048096,2.0312116146087646,4.0
16,37,-22.60617446899414,7.807672500610352,37.0
16,38,-15.480541229248047,47.94887161254883,106.0
16,39,-14.80831527709961,6.366433620452881,10.0
16,40,-10.092966079711914,7.52772855758667,6.0
16,41,-20.920732498168945,10.221832275390625,94.0
16,42,-12.757911682128906,12.827385902404785,28.0
16,43,-9.3932466506958,10.46788215637207,58.0
16,44,-22.82790756225586,7.96665096282959,394.0
16,45,-2.883976459503174,2.6151604652404785,3.0
16,46,-34.55095672607422,7.632452487945557,31.0
16,47,-1.7450294494628906,1.7890353202819824,2.0
16,48,-4.5137176513671875,9.553034782409668,7.0
16,49,-9.6461820602417,4.991302967071533,7.0
16,50,-23.122522354125977,27.20001220703125,24.0
16,51,-18.511802673339844,40.54290008544922,372.0
16,52,-4.945173263549805,140.4951934814453,12.0
16,53,-10.902524948120117,2.975025177001953,16.0
16,54,-56.90938949584961,8.924699783325195,130.0
16,55,-32.07188034057617,14.478384017944336,33.0
16,56,-25.69032096862793,10.334458351135254,17.0
16,57,-24.995174407958984,9.701578140258789,19.0
16,58,-51.536224365234375,25.053512573242188,309.0
16,59,-19.429073333740234,11.343378067016602,291.0
16,60,-4.035312175750732,3.8385863304138184,9.0
18,0,-3.1135330200195312,1.4757874011993408,1.0
18,1,-1.5329997539520264,1.666957139968872,1.0
