step,probe_index,log_prob,perplexity,target_rank
8,8,-21.630653381347656,21.979129791259766,101.0
8,9,-18.551563262939453,484.8572692871094,1437.0
8,10,-10.712631225585938,14.558250427246094,79.0
8,11,-27.79592514038086,32.2813835144043,172.0
8,12,-53.216102600097656,369.777099609375,1989.0
10,0,-8.552103042602539,2.912503242492676,6.0
10,1,-16.871923446655273,276.988037109375,162.0
10,2,-20.08463478088379,17.623506546020508,42.0
10,3,-21.04463768005371,67.28434753417969,139.0
10,4,-10.847410202026367,15.057144165039062,49.0
10,5,-13.221522331237793,82.03730773925781,1521.0
10,6,-16.176795959472656,25.415498733520508,81.0
10,7,-20.410587310791016,18.463544845581055,237.0
10,8,-23.211170196533203,27.54666519165039,132.0
10,9,-17.503719329833984,341.9187927246094,1348.0
10,10,-11.103677749633789,16.05337905883789,84.0
10,11,-27.705554962158203,31.91877555847168,138.0
10,12,-51.88359832763672,318.8894348144531,2089.0
12,0,-8.843690872192383,3.020617961883545,6.0
12,1,-16.43036460876465,239.0775604248047,242.0
12,2,-19.97707748413086,17.354785919189453,36.0
12,3,-21.647876739501953,75.91205596923828,118.0
12,4,-11.034127235412598,15.776662826538086,67.0
12,5,-12.61397647857666,66.99774932861328,1381.0
12,6,-15.304557800292969,21.347009658813477,73.0
12,7,-20.28360366821289,18.131624221801758,357.0
12,8,-20.84811019897461,19.65440559387207,71.0
12,9,-16.79893684387207,270.33056640625,1435.0
12,10,-11.292410850524902,16.8289852142334,93.0
12,11,-27.19452667236328,29.943607330322266,92.0
12,12,-51.135963439941406,293.469482421875,2059.0
14,0,-8.554329872131348,2.913313865661621,5.0
14,1,-15.413683891296387,170.35671997070312,257.0
14,2,-19.93683624267578,17.25530242919922,37.0
14,3,-21.653839111328125,76.00260925292969,123.0
14,4,-11.223531723022461,16.54167366027832,97.0
14,5,-10.512762069702148,33.256629943847656,639.0
14,6,-15.067922592163086,20.360252380371094,69.0
14,7,-20.444480895996094,18.55316162109375,479.0
14,8,-19.536413192749023,16.295942306518555,45.0
14,9,-16.34494400024414,232.36622619628906,1524.0
14,10,-11.021289825439453,15.72611141204834,80.0
14,11,-26.922542572021484,28.94269561767578,49.0
14,12,-50.223533630371094,265.1757507324219,2073.0
16,0,-8.278387069702148,2.8145387172698975,5.0
16,1,-15.102404594421387,153.56668090820312,275.0
16,2,-17.639183044433594,12.42714786529541,29.0
16,3,-20.377668380737305,58.88190460205078,121.0
16,4,-9.612224578857422,11.056916236877441,40.0
16,5,-10.549104690551758,33.661949157714844,717.0
16,6,-14.766768455505371,19.170135498046875,67.0
16,7,-19.47191619873047,16.146484375,248.0
16,8,-19.00168228149414,15.097451210021973,46.0
16,9,-15.169787406921387,157.05496215820312,1514.0
16,10,-10.687692642211914,14.467766761779785,81.0
16,11,-27.20262908935547,29.973949432373047,76.0
16,12,-48.49258041381836,218.77951049804688,2162.0
18,0,-8.401094436645508,2.8580422401428223,4.0
18,1,-15.519582748413086,176.47767639160156,306.0
18,2,-16.548534393310547,10.634211540222168,20.0
18,3,-20.316356658935547,58.16428756713867,143.0
18,4,-9.779144287109375,11.528083801269531,35.0
18,5,-11.312374114990234,43.414405822753906,1094.0
18,6,-14.634968757629395,18.671417236328125,65.0
18,7,-19.141551971435547,15.402153968811035,210.0
18,8,-18.9107608795166,14.90262508392334,54.0
18,9,-15.201669692993164,158.73294067382812,1751.0
18,10,-10.825723648071289,14.975730895996094,88.0
18,11,-28.072288513183594,33.41604232788086,106.0
18,12,-47.539581298828125,196.79754638671875,2076.0
20,0,-8.27790641784668,2.8143696784973145,4.0
20,1,-14.23345947265625,114.94874572753906,349.0
20,2,-18.248796463012695,13.55792236328125,21.0
20,3,-20.422687530517578,59.414451599121094,157.0
20,4,-10.245670318603516,12.954168319702148,47.0
20,5,-11.377401351928711,44.365718841552734,1048.0
20,6,-12.879777908325195,13.143872261047363,66.0
20,7,-19.399295806884766,15.979841232299805,249.0
20,8,-19.110336303710938,15.333622932434082,52.0
20,9,-14.91524887084961,144.27911376953125,1743.0
20,10,-9.851526260375977,11.738588333129883,60.0
20,11,-26.141042709350586,26.249065399169922,84.0
20,12,-44.901588439941406,146.79913330078125,1600.0
22,0,-8.196483612060547,2.7858705520629883,3.0
22,1,-13.554612159729004,91.67082977294922,307.0
22,2,-18.996829986572266,15.086991310119629,22.0
22,3,-20.417335510253906,59.35088348388672,136.0
22,4,-9.654699325561523,11.174951553344727,42.0
22,5,-11.180529594421387,41.54773712158203,812.0
22,6,-12.397369384765625,11.934983253479004,69.0
22,7,-19.899120330810547,17.162580490112305,288.0
22,8,-19.62747573852539,16.509319305419922,48.0
22,9,-15.149385452270508,155.99049377441406,1693.0
22,10,-9.423965454101562,10.548582077026367,41.0
22,11,-24.250446319580078,20.724275588989258,56.0
22,12,-44.8840217590332,146.5128936767578,1611.0
24,0,-7.861191749572754,2.6715235710144043,5.0
24,1,-14.002704620361328,106.4385986328125,215.0
24,2,-16.83464813232422,11.077872276306152,15.0
24,3,-19.885210037231445,53.35895919799805,133.0
24,4,-8.808036804199219,9.043164253234863,19.0
24,5,-9.018677711486816,20.210975646972656,201.0
24,6,-14.14229679107666,16.91937255859375,67.0
24,7,-19.60284423828125,16.45132827758789,321.0
24,8,-20.077714920043945,17.606090545654297,61.0
24,9,-15.449739456176758,172.4165496826172,1737.0
24,10,-9.466057777404785,10.660170555114746,43.0
24,11,-22.97620391845703,17.672779083251953,42.0
24,12,-47.480812072753906,195.5166778564453,2206.0
26,0,-8.03361988067627,2.729729413986206,6.0
26,1,-13.907752990722656,103.12250518798828,178.0
26,2,-16.148513793945312,10.043549537658691,13.0
26,3,-19.65666961669922,50.97493362426758,178.0
26,4,-8.55663776397705,8.492297172546387,16.0
26,5,-7.485957622528076,12.125602722167969,80.0
26,6,-14.904352188110352,19.7049617767334,57.0
26,7,-18.902969360351562,14.8860445022583,334.0
26,8,-19.717296600341797,16.7225284576416,48.0
26,9,-14.959762573242188,146.4358673095703,1676.0
26,10,-9.298046112060547,10.221686363220215,50.0
26,11,-22.64124298095703,16.948095321655273,51.0
26,12,-47.812374114990234,202.85394287109375,2240.0
28,0,-8.881451606750488,3.0349090099334717,3.0
28,1,-13.052101135253906,77.53275299072266,319.0
28,2,-17.64811134338379,12.44300651550293,17.0
28,3,-20.264015197753906,57.55856704711914,301.0
28,4,-9.470311164855957,10.671512603759766,26.0
28,5,-8.637887001037598,17.801729202270508,194.0
28,6,-13.89858341217041,16.114456176757812,53.0
28,7,-19.656597137451172,16.578144073486328,437.0
28,8,-19.15936279296875,15.44139289855957,38.0
28,9,-13.988157272338867,105.9237289428711,1413.0
28,10,-9.118074417114258,9.77197551727295,59.0
28,11,-24.484268188476562,21.338939666748047,63.0
28,12,-45.77665710449219,161.7893524169922,1859.0
30,0,-8.888684272766113,3.037653923034668,5.0
30,1,-13.177472114562988,80.8415298461914,405.0
30,2,-18.001014709472656,13.086400032043457,18.0
30,3,-21.859418869018555,79.19268035888672,440.0
30,4,-9.516345977783203,10.795037269592285,27.0
30,5,-9.127683639526367,20.9588565826416,262.0
30,6,-14.026727676391602,16.532787322998047,44.0
30,7,-19.666610717773438,16.60187530517578,493.0
30,8,-18.790132522583008,14.648014068603516,33.0
30,9,-13.859976768493652,101.49324035644531,1394.0
30,10,-9.066951751708984,9.64787769317627,50.0
30,11,-26.127506256103516,26.20468521118164,68.0
30,12,-46.133182525634766,168.3271484375,1822.0
32,0,-7.117061614990234,2.4342353343963623,5.0
32,1,-13.218159675598145,81.94539642333984,308.0
32,2,-15.805206298828125,9.562857627868652,15.0
32,3,-20.875988006591797,65.05268859863281,265.0
32,4,-8.045248985290527,7.473117351531982,14.0
32,5,-8.092843055725098,14.844278335571289,123.0
32,6,-13.704057693481445,15.499558448791504,40.0
32,7,-17.89589500427246,12.891349792480469,281.0
32,8,-18.68630599975586,14.432350158691406,35.0
32,9,-13.808598518371582,99.76986694335938,1600.0
32,10,-8.712071418762207,8.828788757324219,34.0
32,11,-25.934844970703125,25.581146240234375,46.0
32,12,-46.25495147705078,170.6200408935547,2035.0
34,0,-6.112809658050537,2.147063732147217,4.0
34,1,-13.486639022827148,89.61711883544922,254.0
34,2,-15.535823822021484,9.201841354370117,15.0
34,3,-20.469823837280273,59.97720718383789,195.0
34,4,-7.016524791717529,5.778425216674805,11.0
34,5,-7.647706985473633,12.797318458557129,84.0
34,6,-13.745115280151367,15.627355575561523,36.0
34,7,-17.215662002563477,11.697561264038086,189.0
34,8,-18.668476104736328,14.395636558532715,40.0
34,9,-13.714567184448242,96.69117736816406,1691.0
34,10,-8.571700096130371,8.524335861206055,26.0
34,11,-26.778228759765625,28.42527198791504,46.0
34,12,-46.91864776611328,183.6777801513672,2224.0
36,0,-6.7735795974731445,2.331932783126831,4.0
36,1,-13.152078628540039,80.16011810302734,279.0
36,2,-16.5424747467041,10.625009536743164,20.0
36,3,-20.112197875976562,55.83715057373047,189.0
36,4,-7.7452192306518555,6.933084964752197,14.0
36,5,-8.183714866638184,15.300799369812012,127.0
36,6,-13.803590774536133,15.811192512512207,48.0
36,7,-18.970857620239258,15.031118392944336,316.0
36,8,-18.58051300048828,14.215872764587402,39.0
36,9,-13.835489273071289,100.66817474365234,1696.0
36,10,-8.04044246673584,7.4641432762146,34.0
36,11,-28.258602142333984,34.203407287597656,75.0
36,12,-46.88774871826172,183.04823303222656,1957.0
38,0,-7.3512139320373535,2.5065360069274902,6.0
38,1,-13.210075378417969,81.7248764038086,312.0
38,2,-17.553855895996094,12.27658462524414,23.0
38,3,-20.050182342529297,55.14888381958008,202.0
38,4,-8.388383865356445,8.142489433288574,14.0
38,5,-8.570131301879883,17.4041805267334,160.0
38,6,-13.827960014343262,15.888443946838379,54.0
38,7,-20.21831512451172,17.963298797607422,444.0
38,8,-18.920745849609375,14.923893928527832,43.0
38,9,-14.072213172912598,108.93351745605469,1683.0
38,10,-7.963860511779785,7.322597503662109,40.0
38,11,-29.58910369873047,40.39225387573242,98.0
38,12,-47.210044860839844,189.72216796875,1777.0
40,0,-6.931834697723389,2.3785221576690674,5.0
40,1,-13.755072593688965,98.00557708740234,265.0
40,2,-15.846925735473633,9.620022773742676,15.0
40,3,-20.558183670043945,61.04655075073242,237.0
40,4,-7.6038737297058105,6.6923723220825195,9.0
40,5,-7.352384567260742,11.597562789916992,75.0
40,6,-14.403502464294434,17.826757431030273,45.0
40,7,-19.157638549804688,15.437589645385742,345.0
40,8,-18.134925842285156,13.339156150817871,34.0
40,9,-13.97867202758789,105.58934020996094,1731.0
40,10,-8.291118621826172,7.9468817710876465,42.0
40,11,-28.184669494628906,33.888771057128906,58.0
40,12,-47.634727478027344,198.88912963867188,2258.0
42,0,-6.47081995010376,2.2453300952911377,5.0
42,1,-14.035524368286133,107.60943603515625,238.0
42,2,-14.6954927444458,8.160913467407227,12.0
42,3,-21.014114379882812,66.87483978271484,265.0
42,4,-6.81357479095459,5.492555618286133,6.0
42,5,-7.199520111083984,11.021413803100586,69.0
42,6,-15.318268775939941,21.405624389648438,41.0
42,7,-18.33729362487793,13.730415344238281,292.0
42,8,-17.982200622558594,13.051275253295898,30.0
42,9,-13.959063529968262,104.90145874023438,1667.0
42,10,-8.446908950805664,8.262500762939453,40.0
42,11,-26.75072479248047,28.327713012695312,42.0
42,12,-48.391845703125,216.3444061279297,2600.0
44,0,-6.302034378051758,2.198453664779663,4.0
44,1,-13.643145561218262,94.41644287109375,251.0
44,2,-14.193595886230469,7.596263885498047,12.0
44,3,-20.553863525390625,60.99382400512695,217.0
44,4,-6.771907806396484,5.435638427734375,6.0
44,5,-6.925402641296387,10.058999061584473,51.0
44,6,-14.795391082763672,19.280193328857422,40.0
44,7,-18.087114334106445,13.248356819152832,288.0
44,8,-18.724180221557617,14.510650634765625,38.0
44,9,-13.751861572265625,97.90071105957031,1603.0
44,10,-8.250871658325195,7.867323398590088,31.0
44,11,-26.502429962158203,27.46201515197754,44.0
44,12,-48.6798095703125,223.3785400390625,2425.0
46,0,-6.294661521911621,2.1964285373687744,4.0
46,1,-13.346683502197266,85.53234100341797,269.0
46,2,-13.992128372192383,7.380751609802246,14.0
46,3,-19.941349029541016,53.96144485473633,171.0
46,4,-6.695903778076172,5.333331108093262,6.0
46,5,-6.9004807472229,9.97577953338623,48.0
46,6,-14.417877197265625,17.878080368041992,36.0
46,7,-18.010238647460938,13.103654861450195,308.0
46,8,-19.154495239257812,15.43066120147705,38.0
46,9,-13.5403413772583,91.23580169677734,1500.0
46,10,-8.05175495147705,7.485281944274902,25.0
46,11,-26.383691787719727,27.057424545288086,47.0
46,12,-48.72486114501953,224.4995574951172,2371.0
48,0,-6.745611190795898,2.323794364929199,5.0
48,1,-13.109515190124512,79.03084564208984,270.0
48,2,-14.270756721496582,7.680461883544922,13.0
48,3,-20.026386260986328,54.88703155517578,165.0
48,4,-6.593888759613037,5.19903039932251,5.0
48,5,-6.491274356842041,8.70378589630127,43.0
48,6,-13.843149185180664,15.936782836914062,34.0
48,7,-18.219209671020508,13.500738143920898,322.0
48,8,-19.5346622467041,16.291868209838867,41.0
48,9,-13.403656005859375,87.17220306396484,1534.0
48,10,-7.748729705810547,6.93917179107666,24.0
48,11,-27.693666458129883,31.871376037597656,61.0
48,12,-48.26500701904297,213.31686401367188,2280.0
50,0,-6.987247467041016,2.395054340362549,5.0
50,1,-12.796661376953125,71.20435333251953,265.0
50,2,-14.562213897705078,8.007000923156738,14.0
50,3,-20.02473258972168,54.868900299072266,174.0
50,4,-6.5843706130981445,5.186673641204834,5.0
50,5,-6.33127498626709,8.251748085021973,38.0
50,6,-13.535951614379883,14.987107276916504,34.0
50,7,-18.39093780517578,13.836042404174805,330.0
50,8,-19.908042907714844,17.184471130371094,40.0
50,9,-13.20781135559082,81.66321563720703,1559.0
50,10,-7.638052940368652,6.749802589416504,24.0
50,11,-28.55753517150879,35.505653381347656,70.0
50,12,-47.77012634277344,201.9038848876953,2013.0
52,0,-6.718001842498779,2.315788507461548,5.0
52,1,-12.674827575683594,68.3705825805664,243.0
52,2,-14.70579719543457,8.17293643951416,21.0
52,3,-18.52879524230957,40.680912017822266,115.0
52,4,-6.467777252197266,5.037672996520996,8.0
52,5,-7.691995143890381,12.98764419555664,88.0
52,6,-12.946808815002441,13.321266174316406,36.0
52,7,-18.270645141601562,13.600303649902344,277.0
52,8,-19.405122756958008,15.993146896362305,41.0
52,9,-12.994633674621582,76.0616683959961,1458.0
52,10,-7.416239261627197,6.385692119598389,26.0
52,11,-26.270404815673828,26.676969528198242,65.0
52,12,-46.71847152709961,179.6375732421875,1831.0
54,0,-6.5116095542907715,2.256807327270508,3.0
54,1,-12.734184265136719,69.7367935180664,242.0
54,2,-14.761758804321289,8.23853588104248,22.0
54,3,-18.364261627197266,39.36402130126953,101.0
54,4,-6.594655990600586,5.200027942657471,8.0
54,5,-8.18632698059082,15.314126968383789,128.0
54,6,-12.921659469604492,13.254432678222656,38.0
54,7,-18.463218688964844,13.97964859008789,268.0
54,8,-19.148971557617188,15.418488502502441,41.0
54,9,-13.145299911499023,79.97921752929688,1503.0
54,10,-7.455780506134033,6.449129581451416,30.0
54,11,-25.56447410583496,24.423828125,62.0
54,12,-46.517662048339844,175.67385864257812,1827.0
56,0,-6.180487632751465,2.16530442237854,4.0
56,1,-12.964165687561035,75.29312133789062,251.0
56,2,-14.963214874267578,8.479081153869629,21.0
56,3,-19.56258773803711,50.02473068237305,132.0
56,4,-6.962326526641846,5.700658321380615,8.0
56,5,-7.2998576164245605,11.396268844604492,61.0
56,6,-13.515777587890625,14.926758766174316,38.0
56,7,-19.276126861572266,15.701126098632812,312.0
56,8,-18.320011138916016,13.696555137634277,37.0
56,9,-13.3924560546875,86.84733581542969,1534.0
56,10,-7.78406286239624,7.000739097595215,36.0
56,11,-26.314132690429688,26.823183059692383,51.0
56,12,-47.7962760925293,202.49143981933594,2070.0
58,0,-6.135903358459473,2.153270721435547,5.0
58,1,-13.238731384277344,82.50926208496094,274.0
58,2,-15.339842796325684,8.947784423828125,16.0
58,3,-20.456512451171875,59.817745208740234,165.0
58,4,-7.426204681396484,6.401620388031006,9.0
58,5,-6.840688228607178,9.778923034667969,48.0
58,6,-13.995863914489746,16.431049346923828,40.0
58,7,-20.028003692626953,17.481504440307617,331.0
58,8,-18.138822555541992,13.346583366394043,36.0
58,9,-13.715496063232422,96.72115325927734,1649.0
58,10,-8.042584419250488,7.468141555786133,39.0
58,11,-26.787090301513672,28.456775665283203,43.0
58,12,-48.77387237548828,225.7253875732422,2331.0
60,0,-6.1859283447265625,2.1667776107788086,5.0
60,1,-13.364677429199219,86.04691314697266,281.0
60,2,-15.155759811401367,8.715546607971191,13.0
60,3,-21.045726776123047,67.29901123046875,205.0
60,4,-7.625206470489502,6.728159427642822,9.0
60,5,-6.45302677154541,8.593523979187012,40.0
60,6,-14.170605659484863,17.01544189453125,38.0
60,7,-20.05023956298828,17.537124633789062,344.0
60,8,-18.23492431640625,13.53108024597168,38.0
60,9,-13.590155601501465,92.76335906982422,1595.0
60,10,-7.813593864440918,7.052615165710449,33.0
60,11,-27.685768127441406,31.83992576599121,43.0
60,12,-49.645545959472656,248.68124389648438,2550.0
62,0,-6.251804351806641,2.1846933364868164,5.0
62,1,-13.444000244140625,88.3523941040039,289.0
62,2,-14.962567329406738,8.478297233581543,13.0
62,3,-21.108835220336914,68.15380859375,203.0
62,4,-7.433288097381592,6.412967205047607,9.0
62,5,-6.42199182510376,8.505083084106445,41.0
62,6,-14.003141403198242,16.454980850219727,37.0
62,7,-19.318422317504883,15.796283721923828,319.0
62,8,-18.6442813873291,14.345967292785645,45.0
62,9,-13.470537185668945,89.13740539550781,1530.0
62,10,-7.572360038757324,6.639854431152344,27.0
62,11,-27.89125633239746,32.66836166381836,48.0
62,12,-49.482093811035156,244.2056427001953,2506.0
64,0,-6.317012786865234,2.202573776245117,5.0
64,1,-13.383506774902344,86.58865356445312,270.0
64,2,-14.506669998168945,7.943718910217285,14.0
64,3,-20.66914939880371,62.41652297973633,157.0
64,4,-7.041686058044434,5.814888000488281,8.0
64,5,-6.638763904571533,9.142386436462402,46.0
64,6,-13.655545234680176,15.34990406036377,33.0
64,7,-18.340316772460938,13.736344337463379,275.0
64,8,-18.948503494262695,14.983190536499023,49.0
64,9,-13.347975730895996,85.56917572021484,1476.0
64,10,-7.253670692443848,6.131366729736328,24.0
64,11,-27.537189483642578,31.254039764404297,50.0
64,12,-49.18773651123047,236.34767150878906,2552.0
66,0,-6.422808647155762,2.2318949699401855,5.0
66,1,-13.4169921875,87.56055450439453,263.0
66,2,-14.353897094726562,7.772226333618164,16.0
66,3,-20.45395278930664,59.787147521972656,145.0
66,4,-6.77951717376709,5.445988655090332,8.0
66,5,-6.810459136962891,9.680882453918457,51.0
66,6,-13.537882804870605,14.99289608001709,33.0
66,7,-17.92314338684082,12.941628456115723,255.0
66,8,-19.122289657592773,15.359831809997559,48.0
66,9,-13.101503372192383,78.8200912475586,1411.0
66,10,-7.168477535247803,6.00216007232666,24.0
66,11,-27.214004516601562,30.016599655151367,52.0
66,12,-49.2037467956543,236.76853942871094,2529.0
68,0,-6.4505720138549805,2.239654302597046,5.0
68,1,-13.362858772277832,85.99474334716797,262.0
68,2,-14.320465087890625,7.735194683074951,16.0
68,3,-20.275447845458984,57.69032287597656,129.0
68,4,-6.737163543701172,5.3886284828186035,8.0
68,5,-6.967997074127197,10.202836036682129,56.0
68,6,-13.39851188659668,14.580751419067383,32.0
68,7,-17.869314193725586,12.842490196228027,265.0
68,8,-19.218746185302734,15.572945594787598,49.0
68,9,-13.137825012207031,79.78015899658203,1377.0
68,10,-7.213642597198486,6.070315837860107,24.0
68,11,-27.1984920501709,29.958452224731445,53.0
68,12,-49.14997100830078,235.3579864501953,2507.0
70,0,-6.517232894897461,2.258394241333008,5.0
70,1,-13.449251174926758,88.50718688964844,269.0
70,2,-14.444974899291992,7.874013423919678,18.0
70,3,-20.26329231262207,57.550254821777344,128.0
70,4,-6.802886962890625,5.477899551391602,7.0
70,5,-7.002228736877441,10.31992244720459,54.0
70,6,-13.508302688598633,14.904462814331055,33.0
70,7,-17.999950408935547,13.084409713745117,273.0
70,8,-19.20494842529297,15.542281150817871,48.0
70,9,-13.183016777038574,80.9910888671875,1364.0
70,10,-7.226748466491699,6.090237617492676,24.0
70,11,-27.21807098388672,30.031862258911133,56.0
70,12,-49.336769104003906,240.29397583007812,2533.0
72,0,-6.556027412414551,2.2693727016448975,5.0
72,1,-13.312235832214355,84.55581665039062,264.0
72,2,-14.48482894897461,7.918971538543701,17.0
72,3,-20.451156616210938,59.75371551513672,136.0
72,4,-6.798164367675781,5.471436023712158,8.0
72,5,-7.008720397949219,10.342277526855469,53.0
72,6,-13.519941329956055,14.93919563293457,32.0
72,7,-18.145679473876953,13.359662055969238,307.0
72,8,-19.202360153198242,15.536534309387207,46.0
72,9,-13.194402694702148,81.29904174804688,1383.0
72,10,-7.29930305480957,6.201714515686035,23.0
72,11,-27.293027877807617,30.314571380615234,55.0
72,12,-49.413326263427734,242.34681701660156,2520.0
74,0,-6.481746196746826,2.248398780822754,5.0
74,1,-13.306208610534668,84.38611602783203,263.0
74,2,-14.419285774230957,7.8451690673828125,17.0
74,3,-20.39865493774414,59.12956237792969,143.0
74,4,-6.916418552398682,5.635605812072754,7.0
74,5,-6.972207069396973,10.217164039611816,51.0
74,6,-13.420982360839844,14.646428108215332,32.0
74,7,-18.229846954345703,13.52126693725586,320.0
74,8,-19.208580017089844,15.550346374511719,48.0
74,9,-13.18596076965332,81.07060241699219,1377.0
74,10,-7.328038215637207,6.246426582336426,23.0
74,11,-27.5302791595459,31.2270565032959,51.0
74,12,-49.60374450683594,247.52883911132812,2532.0
76,0,-6.677463531494141,2.3040833473205566,5.0
76,1,-13.318023681640625,84.71910095214844,272.0
76,2,-14.44681167602539,7.876079082489014,17.0
76,3,-20.57465362548828,61.24796676635742,142.0
76,4,-7.117600440979004,5.926300525665283,8.0
76,5,-6.931937217712402,10.080933570861816,51.0
76,6,-13.38332462310791,14.536530494689941,31.0
76,7,-18.33808135986328,13.731959342956543,327.0
76,8,-19.048471450805664,15.198704719543457,46.0
76,9,-13.239079475402832,82.5188217163086,1412.0
76,10,-7.243577480316162,6.115915298461914,23.0
76,11,-27.465133666992188,30.973800659179688,50.0
76,12,-49.82361602783203,253.65049743652344,2629.0
78,0,-6.567904949188232,2.272744655609131,5.0
78,1,-13.49866771697998,89.97718048095703,274.0
78,2,-14.47256851196289,7.90511417388916,17.0
78,3,-20.542306900024414,60.8530158996582,146.0
78,4,-7.049072742462158,5.825636386871338,8.0
78,5,-6.933720588684082,10.086926460266113,51.0
78,6,-13.342288970947266,14.417716979980469,31.0
78,7,-18.385757446289062,13.8258056640625,328.0
78,8,-19.190956115722656,15.511244773864746,49.0
78,9,-13.231762886047363,82.31783294677734,1408.0
78,10,-7.225700378417969,6.088642120361328,23.0
78,11,-27.605754852294922,31.523059844970703,50.0
78,12,-49.60895538330078,247.6721649169922,2582.0
80,0,-6.606592655181885,2.283761978149414,5.0
80,1,-13.36279010772705,85.99276733398438,266.0
80,2,-14.462074279785156,7.893271446228027,15.0
80,3,-20.55175018310547,60.96805953979492,150.0
80,4,-7.133188247680664,5.949440002441406,8.0
80,5,-6.991199493408203,10.282051086425781,53.0
80,6,-13.288820266723633,14.264357566833496,32.0
80,7,-18.43808937072754,13.929553985595703,328.0
80,8,-19.1407470703125,15.400383949279785,46.0
80,9,-13.221404075622559,82.0340576171875,1425.0
80,10,-7.286424160003662,6.181778430938721,23.0
80,11,-27.551376342773438,31.30951499938965,51.0
80,12,-49.55119705200195,246.087890625,2556.0
82,0,-6.642987251281738,2.294175148010254,5.0
82,1,-13.461226463317871,88.86117553710938,274.0
82,2,-14.3262939453125,7.741639614105225,15.0
82,3,-20.48236083984375,60.1277961730957,148.0
82,4,-7.176620006561279,6.014390468597412,8.0
82,5,-6.932056427001953,10.081332206726074,51.0
82,6,-13.24264144897461,14.133224487304688,31.0
82,7,-18.414886474609375,13.88345718383789,326.0
82,8,-19.042190551757812,15.185070991516113,45.0
82,9,-13.173579216003418,80.7366714477539,1425.0
82,10,-7.29556941986084,6.195928573608398,24.0
82,11,-27.638431549072266,31.652082443237305,51.0
82,12,-49.536094665527344,245.67527770996094,2555.0
84,0,-6.5966315269470215,2.2809200286865234,5.0
84,1,-13.302095413208008,84.2705078125,268.0
84,2,-14.333118438720703,7.749190330505371,14.0
84,3,-20.553192138671875,60.98564910888672,149.0
84,4,-7.202186107635498,6.05295467376709,8.0
84,5,-6.975731372833252,10.22917366027832,52.0
84,6,-13.301431655883789,14.300385475158691,31.0
