step,probe_index,log_prob,perplexity,target_rank
22,4,-18.65393829345703,106.00482940673828,146.0
22,5,-2.6734583377838135,14.489994049072266,4.0
22,6,-13.142585754394531,79.90686798095703,233.0
22,7,-21.71232795715332,227.7120819091797,414.0
22,8,-10.21358585357666,30.10010528564453,67.0
22,9,-24.25608253479004,31.98140525817871,436.0
22,10,-16.379695892333984,235.07354736328125,523.0
24,0,-16.943340301513672,283.6610107421875,3570.0
24,1,-18.02149200439453,36.75588607788086,733.0
24,2,-17.369218826293945,76.88452911376953,211.0
24,3,-20.477766036987305,921.4255981445312,1988.0
24,4,-18.67103385925293,106.4588394165039,140.0
24,5,-2.5736217498779297,13.113231658935547,4.0
24,6,-13.27658462524414,83.55691528320312,235.0
24,7,-21.8093318939209,233.30181884765625,421.0
24,8,-10.21087646484375,30.072933197021484,67.0
24,9,-24.028827667236328,30.959800720214844,425.0
24,10,-16.257015228271484,225.6544647216797,495.0
26,0,-16.85170555114746,275.1276550292969,3413.0
26,1,-18.083311080932617,37.21315002441406,731.0
26,2,-17.356109619140625,76.63297271728516,203.0
26,3,-20.57584571838379,952.0479736328125,1995.0
26,4,-18.58733558654785,104.25438690185547,136.0
26,5,-2.5194106101989746,12.421274185180664,4.0
26,6,-13.276176452636719,83.54557037353516,225.0
26,7,-21.701034545898438,227.070068359375,413.0
26,8,-10.130419731140137,29.277124404907227,65.0
26,9,-23.76690673828125,29.822778701782227,397.0
26,10,-16.229768753051758,223.61439514160156,487.0
28,0,-16.882747650146484,277.9892883300781,3454.0
28,1,-18.081647872924805,37.20077896118164,759.0
28,2,-17.3170166015625,75.88766479492188,202.0
28,3,-20.645858764648438,974.5274658203125,2003.0
28,4,-18.587467193603516,104.2578125,138.0
28,5,-2.513810634613037,12.351909637451172,3.0
28,6,-13.223055839538574,82.07925415039062,219.0
28,7,-21.51227569580078,216.60360717773438,413.0
28,8,-10.063812255859375,28.63426399230957,64.0
28,9,-23.656505584716797,29.356115341186523,382.0
28,10,-16.148052215576172,217.60560607910156,460.0
30,0,-16.938152313232422,283.1709899902344,3556.0
30,1,-18.196123123168945,38.06230926513672,786.0
30,2,-17.237199783325195,74.38839721679688,205.0
30,3,-20.679080963134766,985.3795166015625,1998.0
30,4,-18.48971939086914,101.74095153808594,138.0
30,5,-2.514347553253174,12.358543395996094,3.0
30,6,-12.938604354858398,74.654296875,198.0
30,7,-21.35845375061035,208.43212890625,425.0
30,8,-10.01144027709961,28.13872528076172,61.0
30,9,-23.555889129638672,28.93717384338379,372.0
30,10,-16.1256046295166,215.98342895507812,440.0
32,0,-16.849689483642578,274.94287109375,3362.0
32,1,-18.16644287109375,37.83704376220703,764.0
32,2,-17.28120231628418,75.21122741699219,212.0
32,3,-20.604360580444336,961.14013671875,2032.0
32,4,-18.507247924804688,102.1877670288086,141.0
32,5,-2.53708553314209,12.642769813537598,4.0
32,6,-12.892477035522461,73.51522827148438,196.0
32,7,-21.317794799804688,206.32420349121094,417.0
32,8,-10.019150733947754,28.211137771606445,61.0
32,9,-23.42252540588379,28.391080856323242,366.0
32,10,-15.996249198913574,206.8684844970703,418.0
34,0,-16.885555267333984,278.2496032714844,3418.0
34,1,-18.232547760009766,38.34061050415039,737.0
34,2,-17.237041473388672,74.38545227050781,202.0
34,3,-20.623767852783203,967.378173828125,1980.0
34,4,-18.40099334716797,99.50901794433594,135.0
34,5,-2.494774341583252,12.118998527526855,3.0
34,6,-13.074373245239258,78.11048126220703,216.0
34,7,-21.21417808532715,201.0481719970703,415.0
34,8,-9.96186637878418,27.677566528320312,61.0
34,9,-23.308523178100586,27.93244743347168,352.0
34,10,-15.932563781738281,202.523193359375,408.0
36,0,-16.877506256103516,277.5040283203125,3374.0
36,1,-17.947830200195312,36.218353271484375,709.0
36,2,-17.16373062133789,73.03455352783203,185.0
36,3,-20.581525802612305,953.8519287109375,1955.0
36,4,-18.358394622802734,98.45491027832031,135.0
36,5,-2.440796375274658,11.482181549072266,3.0
36,6,-13.111342430114746,79.07902526855469,213.0
36,7,-21.132259368896484,196.97265625,413.0
36,8,-10.053807258605957,28.53892707824707,63.0
36,9,-23.16598129272461,27.36940574645996,336.0
36,10,-15.814554214477539,194.7113494873047,394.0
38,0,-16.845523834228516,274.56134033203125,3437.0
38,1,-17.838266372680664,35.4333381652832,719.0
38,2,-17.11591339111328,72.16667175292969,188.0
38,3,-20.369962692260742,888.9025268554688,1961.0
38,4,-18.52826499938965,102.7260971069336,136.0
38,5,-2.4566898345947266,11.666131019592285,3.0
38,6,-13.165206909179688,80.5116958618164,214.0
38,7,-20.949966430664062,188.1974334716797,403.0
38,8,-9.982812881469727,27.871490478515625,61.0
38,9,-23.09660530090332,27.0994930267334,348.0
38,10,-15.737895965576172,189.79898071289062,396.0
40,0,-16.85890769958496,275.78900146484375,3373.0
40,1,-17.64523696899414,34.09148025512695,677.0
40,2,-17.19964027404785,73.69316864013672,190.0
40,3,-20.443151473999023,910.855224609375,2018.0
40,4,-18.35333824157715,98.33053588867188,122.0
40,5,-2.42069673538208,11.253697395324707,3.0
40,6,-13.293947219848633,84.04193878173828,220.0
40,7,-20.983970642089844,189.80413818359375,407.0
40,8,-9.879697799682617,26.929779052734375,61.0
40,9,-23.000741958618164,26.73090171813965,358.0
40,10,-15.704465866088867,187.69566345214844,410.0
42,0,-16.753746032714844,266.2889099121094,3232.0
42,1,-17.634302139282227,34.017005920410156,688.0
42,2,-17.293407440185547,75.44107055664062,186.0
42,3,-20.522628784179688,935.3082275390625,1994.0
42,4,-18.523048400878906,102.59221649169922,125.0
42,5,-2.400869131088257,11.032761573791504,3.0
42,6,-13.479186058044434,89.3947525024414,226.0
42,7,-21.07485008239746,194.1658172607422,408.0
42,8,-9.77440357208252,26.000991821289062,58.0
42,9,-22.858901977539062,26.19470977783203,342.0
42,10,-15.655298233032227,184.6446075439453,403.0
44,0,-16.777978897094727,268.4486083984375,3264.0
44,1,-17.6362361907959,34.0301628112793,683.0
44,2,-17.05950164794922,71.15605163574219,172.0
44,3,-20.707210540771484,994.6622924804688,2083.0
44,4,-18.568359375,103.7609634399414,126.0
44,5,-2.4050393104553223,11.078866004943848,3.0
44,6,-13.401905059814453,87.121337890625,224.0
44,7,-21.009584426879883,191.0234375,409.0
44,8,-9.866551399230957,26.812026977539062,59.0
44,9,-22.738447189331055,25.747812271118164,344.0
44,10,-15.455327987670898,172.73797607421875,386.0
46,0,-16.83713150024414,273.7943115234375,3401.0
46,1,-17.568395614624023,33.57155227661133,687.0
46,2,-16.919254302978516,68.70442199707031,172.0
46,3,-20.630718231201172,969.62158203125,2008.0
46,4,-18.617839813232422,105.05247497558594,126.0
46,5,-2.3773889541625977,10.776728630065918,3.0
46,6,-13.25282096862793,82.89765930175781,214.0
46,7,-20.90423011779785,186.05783081054688,414.0
46,8,-9.837889671325684,26.557086944580078,58.0
46,9,-22.616050720214844,25.301515579223633,338.0
46,10,-15.466001510620117,173.35369873046875,384.0
48,0,-16.823352813720703,272.5397033691406,3440.0
48,1,-17.460224151611328,32.85306167602539,747.0
48,2,-16.977783203125,69.71710968017578,188.0
48,3,-20.393600463867188,895.93408203125,2007.0
48,4,-18.694005966186523,107.07200622558594,129.0
48,5,-2.436030864715576,11.427593231201172,4.0
48,6,-12.879583358764648,73.19991302490234,195.0
48,7,-20.73649787902832,178.4171600341797,402.0
48,8,-9.892784118652344,27.04750633239746,56.0
48,9,-22.504846572875977,24.90274429321289,332.0
48,10,-15.464415550231934,173.2620391845703,384.0
50,0,-16.73398208618164,264.5403747558594,3357.0
50,1,-17.367382049560547,32.248661041259766,735.0
50,2,-16.951974868774414,69.26873779296875,190.0
50,3,-20.378013610839844,891.291259765625,2047.0
50,4,-18.856000900268555,111.49728393554688,129.0
50,5,-2.464141845703125,11.753392219543457,3.0
50,6,-12.822702407836914,71.82511901855469,185.0
50,7,-20.65155029296875,174.6680908203125,395.0
50,8,-9.993961334228516,27.97525978088379,61.0
50,9,-22.473451614379883,24.79130744934082,332.0
50,10,-15.41055679321289,170.1792449951172,388.0
52,0,-16.760616302490234,266.89947509765625,3305.0
52,1,-17.46303939819336,32.871559143066406,698.0
52,2,-16.983844757080078,69.82283782958984,181.0
52,3,-20.63310432434082,970.3931274414062,2070.0
52,4,-18.783401489257812,109.49187469482422,130.0
52,5,-2.3689186573028564,10.685831069946289,3.0
52,6,-13.164587020874023,80.49503326416016,212.0
52,7,-20.766664505004883,179.767822265625,396.0
52,8,-9.954227447509766,27.607179641723633,61.0
52,9,-22.25017547607422,24.01302719116211,307.0
52,10,-15.425471305847168,171.0273895263672,379.0
54,0,-16.7708683013916,267.81317138671875,3212.0
54,1,-17.40991973876953,32.5241813659668,668.0
54,2,-17.00848388671875,70.25425720214844,170.0
54,3,-20.926097869873047,1069.9488525390625,2106.0
54,4,-18.7060546875,107.39501190185547,124.0
54,5,-2.247328519821167,9.462423324584961,3.0
54,6,-13.493096351623535,89.81021881103516,231.0
54,7,-20.820480346679688,182.2027587890625,403.0
54,8,-9.947746276855469,27.547597885131836,61.0
54,9,-22.118209838867188,23.5645694732666,317.0
54,10,-15.449037551879883,172.3761749267578,364.0
56,0,-16.80141258239746,270.5538330078125,3165.0
56,1,-17.499845504760742,33.11442184448242,645.0
56,2,-16.931501388549805,68.91510009765625,157.0
56,3,-21.135997772216797,1147.490234375,2085.0
56,4,-18.733501434326172,108.13445281982422,119.0
56,5,-2.2071421146392822,9.089701652526855,3.0
56,6,-13.782546997070312,98.90724182128906,248.0
56,7,-20.963523864746094,188.83639526367188,411.0
56,8,-9.871997833251953,26.86074447631836,62.0
56,9,-22.04907989501953,23.332996368408203,310.0
56,10,-15.359179496765137,167.28964233398438,343.0
58,0,-16.821197509765625,272.34393310546875,3172.0
58,1,-17.55603790283203,33.488685607910156,647.0
58,2,-16.955608367919922,69.33169555664062,157.0
58,3,-21.130340576171875,1145.3287353515625,2121.0
58,4,-18.76140785217285,108.89149475097656,118.0
58,5,-2.1707305908203125,8.764684677124023,3.0
58,6,-13.8349027633667,100.64849853515625,241.0
58,7,-20.99058723449707,190.1183624267578,417.0
58,8,-9.854772567749023,26.70696258544922,61.0
58,9,-21.895782470703125,22.82756996154785,304.0
58,10,-15.362293243408203,167.4633026123047,339.0
60,0,-16.879240036010742,277.6644592285156,3275.0
60,1,-17.533157348632812,33.335784912109375,657.0
60,2,-16.881380081176758,68.05696105957031,157.0
60,3,-21.066974639892578,1121.390869140625,2114.0
60,4,-18.762996673583984,108.93475341796875,119.0
60,5,-2.2256791591644287,9.259769439697266,3.0
60,6,-13.8238525390625,100.27843475341797,237.0
60,7,-20.99072265625,190.12478637695312,413.0
60,8,-9.778350830078125,26.035219192504883,59.0
60,9,-21.953964233398438,23.01809310913086,311.0
60,10,-15.24521541595459,161.05380249023438,318.0
62,0,-16.835838317871094,273.6763000488281,3269.0
62,1,-17.369741439819336,32.263877868652344,661.0
62,2,-16.889934539794922,68.20266723632812,160.0
62,3,-21.04229736328125,1112.2042236328125,2125.0
62,4,-18.789751052856445,109.66582489013672,119.0
62,5,-2.272089958190918,9.699651718139648,3.0
62,6,-13.715507507324219,96.72152709960938,228.0
62,7,-20.92334747314453,186.94918823242188,420.0
62,8,-9.790935516357422,26.14466667175293,60.0
62,9,-22.017127990722656,23.226734161376953,302.0
62,10,-15.333270072937012,165.85105895996094,338.0
64,0,-16.768030166625977,267.5599365234375,3186.0
64,1,-17.36370849609375,32.224971771240234,678.0
64,2,-16.898805618286133,68.35408782958984,168.0
64,3,-20.681535720825195,986.1860961914062,2057.0
64,4,-18.823436737060547,110.59326934814453,120.0
64,5,-2.344829559326172,10.43149471282959,3.0
64,6,-13.514388084411621,90.44989013671875,217.0
64,7,-20.937591552734375,187.61611938476562,418.0
64,8,-9.748451232910156,25.77703094482422,57.0
64,9,-22.001483917236328,23.174882888793945,297.0
64,10,-15.422927856445312,170.88246154785156,342.0
66,0,-16.81325912475586,271.624267578125,3303.0
66,1,-17.35963249206543,32.19871520996094,675.0
66,2,-16.87578010559082,67.96174621582031,173.0
66,3,-20.63239288330078,970.1632080078125,2062.0
66,4,-18.747268676757812,108.50727844238281,119.0
66,5,-2.3498644828796387,10.484148979187012,3.0
66,6,-13.45808219909668,88.7680892944336,215.0
66,7,-20.910446166992188,186.34719848632812,417.0
66,8,-9.785701751708984,26.09909439086914,55.0
66,9,-21.990070343017578,23.137130737304688,297.0
66,10,-15.353288650512695,166.9614715576172,352.0
68,0,-16.787006378173828,269.2576599121094,3237.0
68,1,-17.299068450927734,31.811046600341797,686.0
68,2,-16.891660690307617,68.23210144042969,172.0
68,3,-20.605117797851562,961.382568359375,2017.0
68,4,-18.817943572998047,110.44149780273438,124.0
68,5,-2.3382527828216553,10.363114356994629,3.0
68,6,-13.346529006958008,85.52793884277344,211.0
68,7,-20.889184951782227,185.3593292236328,437.0
68,8,-9.779470443725586,26.04494285583496,56.0
68,9,-22.01277732849121,23.21230125427246,305.0
68,10,-15.386871337890625,168.84097290039062,358.0
70,0,-16.801708221435547,270.58038330078125,3255.0
70,1,-17.410152435302734,32.52569580078125,703.0
70,2,-16.8918399810791,68.23516082763672,175.0
70,3,-20.65916633605957,978.8601684570312,2037.0
70,4,-18.7287540435791,108.00619506835938,119.0
70,5,-2.321287155151367,10.188779830932617,3.0
70,6,-13.357337951660156,85.8366470336914,206.0
70,7,-20.841123580932617,183.1455078125,420.0
70,8,-9.800410270690918,26.22736930847168,56.0
70,9,-21.941198348999023,22.976154327392578,298.0
70,10,-15.423398971557617,170.90927124023438,362.0
72,0,-16.783855438232422,268.9749755859375,3279.0
72,1,-17.39196014404297,32.40757369995117,681.0
72,2,-16.89228630065918,68.2427749633789,173.0
72,3,-20.61253547668457,963.762939453125,2006.0
72,4,-18.823589324951172,110.59748840332031,124.0
72,5,-2.3322598934173584,10.30119514465332,3.0
72,6,-13.357294082641602,85.83538055419922,209.0
72,7,-20.905691146850586,186.12579345703125,431.0
72,8,-9.814241409301758,26.34856414794922,58.0
72,9,-21.902450561523438,22.84932518005371,295.0
72,10,-15.416135787963867,170.49600219726562,358.0
74,0,-16.786787033081055,269.2380065917969,3260.0
74,1,-17.438474655151367,32.71046447753906,685.0
74,2,-16.873748779296875,67.92724609375,172.0
74,3,-20.695247650146484,990.7042236328125,2010.0
74,4,-18.85016441345215,111.334716796875,123.0
74,5,-2.31256103515625,10.100258827209473,3.0
74,6,-13.406375885009766,87.25125885009766,212.0
74,7,-20.839420318603516,183.06753540039062,418.0
74,8,-9.783193588256836,26.077281951904297,57.0
74,9,-21.87969970703125,22.77518081665039,296.0
74,10,-15.412408828735352,170.2843475341797,363.0
76,0,-16.783203125,268.91650390625,3275.0
76,1,-17.47588539123535,32.95612335205078,681.0
76,2,-16.839214324951172,67.34331512451172,171.0
76,3,-20.726221084594727,1000.9857177734375,2074.0
76,4,-18.807331085205078,110.14886474609375,124.0
76,5,-2.2930045127868652,9.904651641845703,3.0
76,6,-13.433645248413086,88.04798126220703,219.0
76,7,-20.87084197998047,184.51126098632812,438.0
76,8,-9.838333129882812,26.56101417541504,60.0
76,9,-21.925325393676758,22.92411231994629,298.0
76,10,-15.39968490600586,169.56362915039062,365.0
78,0,-16.798471450805664,270.2886962890625,3250.0
78,1,-17.499656677246094,33.11317825317383,670.0
78,2,-16.923885345458984,68.78401184082031,173.0
78,3,-20.711400985717773,996.0530395507812,2087.0
78,4,-18.830795288085938,110.79691314697266,120.0
78,5,-2.315901279449463,10.134052276611328,3.0
78,6,-13.452886581420898,88.61448669433594,217.0
78,7,-20.844783782958984,183.31317138671875,433.0
78,8,-9.81981086730957,26.39752769470215,56.0
78,9,-21.910646438598633,22.876094818115234,299.0
78,10,-15.448192596435547,172.32762145996094,360.0
80,0,-16.81282615661621,271.58502197265625,3286.0
80,1,-17.473390579223633,32.93968200683594,690.0
80,2,-16.899919509887695,68.37312316894531,171.0
80,3,-20.7227725982666,999.8356323242188,2076.0
80,4,-18.80714988708496,110.14387512207031,119.0
80,5,-2.297384262084961,9.948126792907715,3.0
80,6,-13.407025337219238,87.27014923095703,214.0
80,7,-20.831518173217773,182.70623779296875,430.0
80,8,-9.844497680664062,26.615642547607422,58.0
80,9,-21.897991180419922,22.83477210998535,297.0
80,10,-15.434348106384277,171.5341796875,366.0
82,0,-16.81397247314453,271.68890380859375,3262.0
82,1,-17.537689208984375,33.36601638793945,691.0
82,2,-16.887609481811523,68.16303253173828,172.0
82,3,-20.84980583190918,1043.0823974609375,2074.0
82,4,-18.76966094970703,109.11640930175781,120.0
82,5,-2.308675527572632,10.061090469360352,3.0
82,6,-13.482305526733398,89.4877700805664,217.0
82,7,-20.810077667236328,181.72952270507812,423.0
82,8,-9.822879791259766,26.424541473388672,57.0
82,9,-21.899484634399414,22.839645385742188,297.0
82,10,-15.436198234558105,171.64004516601562,368.0
84,0,-16.795177459716797,269.9920654296875,3248.0
84,1,-17.534988403320312,33.34799575805664,666.0
84,2,-16.878955841064453,68.01573181152344,171.0
84,3,-20.764793395996094,1013.9389038085938,2002.0
84,4,-18.795833587646484,109.83271026611328,120.0
84,5,-2.285327434539795,9.828904151916504,3.0
84,6,-13.48938274383545,89.69911193847656,217.0
84,7,-20.79827117919922,181.1939239501953,421.0
84,8,-9.804447174072266,26.26268768310547,54.0
84,9,-21.81580924987793,22.568254470825195,296.0
84,10,-15.381063461303711,168.51441955566406,351.0
86,0,-16.757675170898438,266.637939453125,3234.0
86,1,-17.52427864074707,33.27663803100586,675.0
86,2,-16.879735946655273,68.02899932861328,169.0
86,3,-20.836387634277344,1038.4273681640625,2083.0
86,4,-18.802467346191406,110.0150146484375,121.0
86,5,-2.259763717651367,9.580824851989746,3.0
86,6,-13.43736743927002,88.15729522705078,216.0
86,7,-20.816505432128906,182.02178955078125,424.0
86,8,-9.810504913330078,26.31576919555664,58.0
86,9,-21.86973762512207,22.7427921295166,298.0
86,10,-15.410396575927734,170.17015075683594,366.0
88,0,-16.815393447875977,271.81756591796875,3257.0
88,1,-17.457618713378906,32.835941314697266,663.0
88,2,-16.834476470947266,67.26358795166016,169.0
88,3,-20.837976455688477,1038.9771728515625,2066.0
88,4,-18.766708374023438,109.035888671875,118.0
88,5,-2.2831544876098633,9.80756950378418,3.0
88,6,-13.420164108276367,87.65320587158203,214.0
88,7,-20.845447540283203,183.3435821533203,429.0
88,8,-9.864248275756836,26.79145050048828,57.0
88,9,-21.837139129638672,22.63712501525879,283.0
88,10,-15.431316375732422,171.36094665527344,354.0
90,0,-16.760967254638672,266.9306640625,3184.0
90,1,-17.615497589111328,33.88930130004883,673.0
90,2,-16.89549446105957,68.29753112792969,171.0
90,3,-20.79882049560547,1025.5045166015625,2100.0
90,4,-18.78789520263672,109.61495208740234,122.0
90,5,-2.263338565826416,9.61513614654541,3.0
90,6,-13.466455459594727,89.01622009277344,214.0
90,7,-20.851520538330078,183.62216186523438,428.0
90,8,-9.8220796585083,26.417499542236328,56.0
90,9,-21.8532657623291,22.6893367767334,294.0
90,10,-15.42561149597168,171.03538513183594,360.0
92,0,-16.805038452148438,270.88092041015625,3207.0
92,1,-17.569549560546875,33.57929992675781,673.0
92,2,-16.928848266601562,68.8694076538086,168.0
92,3,-20.734359741210938,1003.7047729492188,2094.0
92,4,-18.817909240722656,110.44054412841797,121.0
92,5,-2.2548599243164062,9.533957481384277,3.0
92,6,-13.519205093383789,90.59522247314453,226.0
92,7,-20.82662582397461,182.48291015625,431.0
92,8,-9.803184509277344,26.251630783081055,57.0
92,9,-21.920082092285156,22.906951904296875,298.0
92,10,-15.448335647583008,172.33583068847656,364.0
94,0,-16.782669067382812,268.86865234375,3208.0
94,1,-17.571231842041016,33.590606689453125,671.0
94,2,-16.835432052612305,67.2796630859375,169.0
94,3,-20.748733520507812,1008.525390625,2027.0
94,4,-18.776256561279297,109.29647827148438,120.0
94,5,-2.2622408866882324,9.60458755493164,3.0
94,6,-13.477263450622559,89.33747863769531,214.0
94,7,-20.80746841430664,181.6110076904297,426.0
94,8,-9.762873649597168,25.90125274658203,53.0
94,9,-21.915790557861328,22.892908096313477,297.0
94,10,-15.39198112487793,169.12879943847656,355.0
96,0,-16.768169403076172,267.5722961425781,3197.0
96,1,-17.481252670288086,32.99152374267578,666.0
96,2,-16.91377067565918,68.61029815673828,171.0
96,3,-20.830244064331055,1036.3028564453125,2114.0
96,4,-18.864421844482422,111.73226165771484,124.0
96,5,-2.2807459831237793,9.783976554870605,3.0
96,6,-13.419950485229492,87.64693450927734,217.0
96,7,-20.8321533203125,182.73524475097656,431.0
96,8,-9.803115844726562,26.25102996826172,59.0
96,9,-21.844209671020508,22.660003662109375,300.0
96,10,-15.426839828491211,171.10545349121094,359.0
98,0,-16.816001892089844,271.8726806640625,3267.0
98,1,-17.4652042388916,32.88579559326172,667.0
98,2,-16.92076301574707,68.73033905029297,174.0
98,3,-20.76586151123047,1014.2996215820312,2103.0
98,4,-18.80884552001953,110.1905746459961,122.0
98,5,-2.2791216373443604,9.768096923828125,3.0
98,6,-13.415621757507324,87.52056121826172,214.0
98,7,-20.786117553710938,180.6442108154297,422.0
98,8,-9.836877822875977,26.54813003540039,59.0
98,9,-21.930177688598633,22.940011978149414,301.0
98,10,-15.382899284362793,168.61753845214844,345.0
100,0,-16.790950775146484,269.61187744140625,3243.0
100,1,-17.480358123779297,32.98561477661133,667.0
100,2,-16.919078826904297,68.70140838623047,173.0
100,3,-20.816774368286133,1031.660400390625,2122.0
