step,probe_index,log_prob,perplexity,target_rank
68,1,-6.164093971252441,4.669366836547852,5.0
68,2,-24.485483169555664,21.342180252075195,70.0
68,3,-10.97882080078125,38.8460693359375,141.0
70,0,-22.438762664794922,273.0597839355469,352.0
70,1,-6.208812236785889,4.721861362457275,5.0
70,2,-24.506956100463867,21.3995418548584,69.0
70,3,-10.986461639404297,38.94514083862305,141.0
72,0,-22.547393798828125,280.5770568847656,352.0
72,1,-6.185354709625244,4.69425106048584,5.0
72,2,-24.387420654296875,21.082170486450195,67.0
72,3,-11.035396575927734,39.585609436035156,146.0
74,0,-22.520912170410156,278.7256774902344,356.0
74,1,-6.150145530700684,4.653112411499023,5.0
74,2,-24.372051239013672,21.041704177856445,69.0
74,3,-10.987032890319824,38.95254898071289,142.0
76,0,-22.562389373779297,281.6308898925781,353.0
76,1,-6.153139114379883,4.6565961837768555,4.0
76,2,-24.255477905273438,20.737316131591797,67.0
76,3,-10.921087265014648,38.105648040771484,135.0
78,0,-22.52054214477539,278.69989013671875,348.0
78,1,-6.190810203552246,4.700657844543457,4.0
78,2,-24.155925750732422,20.480859756469727,59.0
78,3,-10.918524742126465,38.07311248779297,135.0
80,0,-22.512365341186523,278.1307678222656,347.0
80,1,-6.197467803955078,4.708488464355469,4.0
80,2,-24.294286727905273,20.838157653808594,69.0
80,3,-10.975647926330566,38.80500793457031,144.0
82,0,-22.298566818237305,263.6550598144531,346.0
82,1,-6.1274003982543945,4.6267290115356445,4.0
82,2,-24.256877899169922,20.74094581604004,60.0
82,3,-10.968002319335938,38.706241607666016,143.0
84,0,-22.689884185791016,290.7521057128906,358.0
84,1,-6.056121826171875,4.545012474060059,4.0
84,2,-24.16053009033203,20.49264907836914,60.0
84,3,-10.965869903564453,38.67873001098633,143.0
86,0,-22.308799743652344,264.3304138183594,355.0
86,1,-6.217639923095703,4.732293605804443,5.0
86,2,-24.220033645629883,20.645641326904297,66.0
86,3,-10.964975357055664,38.667205810546875,142.0
88,0,-22.428836822509766,272.3830261230469,339.0
88,1,-6.14393949508667,4.645899295806885,5.0
88,2,-24.097471237182617,20.33175277709961,58.0
88,3,-10.965739250183105,38.67705154418945,139.0
90,0,-22.400205612182617,270.4403076171875,343.0
90,1,-6.206225872039795,4.718809127807617,5.0
90,2,-24.27251625061035,20.78152847290039,68.0
90,3,-11.02004623413086,39.38356399536133,147.0
92,0,-22.38256072998047,269.2499694824219,342.0
92,1,-6.200994491577148,4.712641716003418,5.0
92,2,-24.30049705505371,20.854341506958008,66.0
92,3,-10.96259880065918,38.63658142089844,141.0
94,0,-22.390174865722656,269.76300048828125,356.0
94,1,-6.16019868850708,4.664822101593018,5.0
94,2,-24.269010543823242,20.772424697875977,63.0
94,3,-10.957319259643555,38.56864929199219,140.0
96,0,-22.54096221923828,280.1263122558594,354.0
96,1,-6.259976387023926,4.782646656036377,5.0
96,2,-23.971675872802734,20.014549255371094,56.0
96,3,-10.899658203125,37.83442687988281,133.0
98,0,-22.49683952331543,277.05328369140625,360.0
98,1,-6.27213191986084,4.7972025871276855,5.0
98,2,-24.107131958007812,20.356321334838867,61.0
98,3,-10.982312202453613,38.89130401611328,143.0
100,0,-22.37462615966797,268.7164001464844,353.0
100,1,-6.204889297485352,4.717232704162598,4.0
100,2,-24.370643615722656,21.03800392150879,66.0
100,3,-10.973516464233398,38.77744674682617,144.0
