step,probe_index,log_prob,perplexity,target_rank
2,40,-40.75891876220703,8.543803215026855,29.0
2,41,-13.067440032958984,13.646566390991211,49.0
2,42,-25.24876594543457,67.23052978515625,53.0
2,43,-3.8201165199279785,3.572880506515503,5.0
2,44,-16.29571533203125,15.119006156921387,121.0
2,45,-65.69737243652344,31.745676040649414,551.0
2,46,-28.37739372253418,23.407201766967773,651.0
2,47,-29.598468780517578,138.80613708496094,1134.0
2,48,-8.166502952575684,3.900418519973755,10.0
2,49,-23.509979248046875,18.892168045043945,201.0
2,50,-39.249473571777344,50.65040969848633,13869.0
2,51,-61.019371032714844,14.196793556213379,346.0
2,52,-29.036285400390625,1420.9364013671875,7931.0
2,53,-15.634005546569824,22.80092430114746,19.0
2,54,-5.532537460327148,252.78453063964844,36.0
2,55,-4.779234409332275,2.600872278213501,2.0
2,56,-23.214183807373047,5.249621868133545,30.0
2,57,-38.31233215332031,70.59262084960938,8573.0
2,58,-11.370929718017578,6.653579235076904,30.0
2,59,-33.278717041015625,40.351768493652344,659.0
2,60,-72.7638931274414,127.8587875366211,8012.0
2,61,-22.018531799316406,23.23139190673828,140.0
2,62,-2.4779584407806396,11.916910171508789,4.0
2,63,-7.979012489318848,2.7111597061157227,17.0
2,64,-22.892412185668945,5.130341529846191,223.0
2,65,-10.003996849060059,3.03908109664917,4.0
2,66,-30.04473304748535,6.5390753746032715,14.0
2,67,-62.58112335205078,49.96487045288086,1535.0
2,68,-6.9273271560668945,31.933753967285156,5.0
2,69,-3.8566997051239014,3.6167163848876953,3.0
2,70,-43.58070373535156,4.7419753074646,988.0
2,71,-56.73683166503906,13.183246612548828,446.0
2,72,-16.559341430664062,10.650641441345215,201.0
2,73,-5.06367826461792,1.5846037864685059,4.0
2,74,-9.580283164978027,1.702738642692566,4.0
2,75,-5.74368143081665,1.6856526136398315,5.0
2,76,-51.593360900878906,308.7696228027344,4668.0
2,77,-94.5649642944336,33.195228576660156,11972.0
2,78,-56.55529022216797,77.51001739501953,3509.0
2,79,-4.165149211883545,4.008363246917725,3.0
2,80,-28.149513244628906,55.77685546875,84.0
2,81,-2.940790891647339,1.8006689548492432,2.0
4,0,-3.7398362159729004,1.5151846408843994,2.0
4,1,-15.90884780883789,7.305342674255371,16.0
4,2,-5.787077903747559,6.882803440093994,3.0
4,3,-10.182024002075195,12.749678611755371,44.0
4,4,-17.266712188720703,17.774866104125977,10.0
4,5,-45.368194580078125,154.61074829101562,10151.0
4,6,-13.022581100463867,6.426105976104736,9.0
4,7,-2.407834529876709,1.8256911039352417,1.0
4,8,-16.59552764892578,3.5843565464019775,4.0
4,9,-34.18534851074219,9.767134666442871,17.0
4,10,-21.53794288635254,74.26119995117188,27.0
4,11,-11.075517654418945,3.9925882816314697,19.0
4,12,-27.473751068115234,50.64404296875,92.0
4,13,-2.4258973598480225,1.6244665384292603,1.0
4,14,-13.351581573486328,28.159799575805664,86.0
4,15,-41.33737564086914,8.807920455932617,83.0
4,16,-1.0881319046020508,1.4372199773788452,2.0
4,17,-3.4027512073516846,5.48148250579834,5.0
4,18,-12.225799560546875,21.251976013183594,6.0
4,19,-31.620038986206055,23.617877960205078,48.0
4,20,-17.16590690612793,8.54835033416748,126.0
4,21,-44.512962341308594,30.69420623779297,3092.0
4,22,-29.775772094726562,14.982583999633789,175.0
4,23,-8.671899795532227,18.004709243774414,7.0
4,24,-11.263340950012207,16.707124710083008,20.0
4,25,-44.17160415649414,135.3624725341797,10215.0
4,26,-17.388259887695312,32.38359451293945,113.0
4,27,-18.407596588134766,7.73138952255249,47.0
4,28,-39.42888641357422,36.033329010009766,104.0
4,29,-67.38861083984375,34.70101547241211,504.0
4,30,-27.66440200805664,21.624404907226562,358.0
4,31,-11.718978881835938,7.050955295562744,33.0
4,32,-24.873517990112305,63.1546516418457,44.0
4,33,-26.40912628173828,7.6252970695495605,29.0
4,34,-23.35255241394043,10.332096099853516,183.0
4,35,-28.921659469604492,18.032323837280273,75.0
4,36,-29.340784072875977,26.051803588867188,26.0
4,37,-21.01523780822754,33.19966125488281,227.0
4,38,-91.01393127441406,8.302886009216309,19445.0
4,39,-36.709598541259766,4.616176128387451,31.0
4,40,-40.91282653808594,8.613293647766113,29.0
4,41,-12.98733901977539,13.429689407348633,49.0
4,42,-24.478818893432617,59.13381576538086,52.0
4,43,-3.8711304664611816,3.634155750274658,5.0
4,44,-16.347728729248047,15.250640869140625,121.0
4,45,-65.37730407714844,31.215375900268555,534.0
4,46,-28.17974090576172,22.89875030517578,598.0
4,47,-29.558300018310547,137.8799591064453,1134.0
4,48,-8.149779319763184,3.889561653137207,10.0
4,49,-21.993627548217773,15.630176544189453,86.0
4,50,-38.85440444946289,48.688377380371094,12624.0
4,51,-58.281158447265625,12.603360176086426,158.0
4,52,-28.781536102294922,1333.26220703125,7512.0
4,53,-15.523360252380371,22.30190086364746,18.0
4,54,-5.4812188148498535,240.1392364501953,35.0
4,55,-4.818856239318848,2.6215643882751465,2.0
4,56,-23.107624053955078,5.209815979003906,29.0
4,57,-35.4599494934082,51.418312072753906,1999.0
4,58,-11.189401626586914,6.455291748046875,29.0
4,59,-31.718120574951172,33.927833557128906,616.0
4,60,-69.37967681884766,102.03458404541016,5500.0
4,61,-21.93264389038086,22.948091506958008,139.0
4,62,-2.4854302406311035,12.006285667419434,4.0
4,63,-7.938105583190918,2.6973323822021484,17.0
4,64,-21.4906005859375,4.641524314880371,150.0
4,65,-9.852981567382812,2.9885120391845703,4.0
4,66,-29.722471237182617,6.408687591552734,14.0
4,67,-55.813697814941406,32.73209762573242,386.0
4,68,-6.901802062988281,31.52878761291504,5.0
4,69,-3.8196094036102295,3.5722768306732178,3.0
4,70,-42.48582458496094,4.560129165649414,917.0
4,71,-54.7350959777832,12.036683082580566,261.0
4,72,-16.410144805908203,10.426039695739746,196.0
4,73,-4.9543256759643555,1.5689289569854736,3.0
4,74,-9.643681526184082,1.7087465524673462,4.0
4,75,-5.814062118530273,1.6964725255966187,5.0
4,76,-49.884559631347656,255.3739471435547,3569.0
4,77,-91.43199157714844,29.55845832824707,7305.0
4,78,-53.684112548828125,62.1497688293457,663.0
4,79,-4.178511619567871,4.026257038116455,3.0
4,80,-27.24969482421875,49.04869079589844,85.0
4,81,-3.018320322036743,1.8288074731826782,2.0
6,0,-3.844611167907715,1.5329270362854004,2.0
6,1,-15.768096923828125,7.177937984466553,18.0
6,2,-5.830685138702393,6.983580112457275,3.0
6,3,-10.0007963180542,12.184919357299805,41.0
6,4,-14.604974746704102,11.40626049041748,7.0
6,5,-40.018863677978516,85.33121490478516,7404.0
6,6,-12.922027587890625,6.334455966949463,9.0
6,7,-2.301987648010254,1.778013825416565,1.0
6,8,-16.48729705810547,3.5546393394470215,4.0
6,9,-32.24885559082031,8.584203720092773,17.0
6,10,-19.165283203125,46.20355224609375,10.0
6,11,-10.919114112854004,3.9152896404266357,18.0
6,12,-15.78304672241211,9.532632827758789,93.0
6,13,-2.440768241882324,1.629305124282837,1.0
6,14,-13.237913131713867,27.37084197998047,80.0
6,15,-36.486297607421875,6.823220252990723,44.0
6,16,-1.1323482990264893,1.4585596323013306,2.0
6,17,-3.4856808185577393,5.713549613952637,5.0
6,18,-11.88478946685791,19.51527214050293,6.0
6,19,-25.429351806640625,12.716941833496094,43.0
6,20,-17.190906524658203,8.575105667114258,121.0
6,21,-40.891910552978516,23.232023239135742,301.0
6,22,-25.081573486328125,9.77807903289795,187.0
6,23,-8.648978233337402,17.867666244506836,7.0
6,24,-11.08421802520752,15.975471496582031,17.0
6,25,-39.127952575683594,77.28890228271484,7718.0
6,26,-17.400917053222656,32.465675354003906,117.0
6,27,-18.19508934020996,7.550973892211914,44.0
6,28,-36.91756820678711,28.6783504486084,103.0
6,29,-66.53484344482422,33.176239013671875,455.0
6,30,-27.032724380493164,20.158702850341797,334.0
6,31,-11.602611541748047,6.915523529052734,33.0
6,32,-22.485403060913086,42.417762756347656,42.0
6,33,-26.348058700561523,7.589560508728027,28.0
6,34,-23.1833553314209,10.158750534057617,177.0
6,35,-24.037450790405273,11.064537048339844,13.0
6,36,-29.04058265686035,25.197158813476562,25.0
6,37,-20.70357322692871,31.5191593170166,204.0
6,38,-81.89013671875,6.715524196624756,7583.0
6,39,-36.43600845336914,4.563851833343506,28.0
6,40,-40.890106201171875,8.602998733520508,32.0
6,41,-13.054344177246094,13.610872268676758,50.0
6,42,-22.23875617980957,40.70941162109375,51.0
6,43,-3.974508285522461,3.761569023132324,5.0
6,44,-16.308687210083008,15.151727676391602,119.0
6,45,-64.48599243164062,29.784841537475586,472.0
6,46,-27.90572738647461,22.21208381652832,562.0
6,47,-29.425466537475586,134.86097717285156,1152.0
6,48,-8.17731761932373,3.9074552059173584,11.0
6,49,-17.294384002685547,8.686742782592773,6.0
6,50,-37.13865661621094,41.01204299926758,9022.0
6,51,-49.52104568481445,8.611418724060059,106.0
6,52,-27.840301513671875,1053.7130126953125,6257.0
6,53,-15.336322784423828,21.483057022094727,18.0
6,54,-5.294106483459473,199.15960693359375,31.0
6,55,-4.856670379638672,2.6414661407470703,2.0
6,56,-22.562850952148438,5.010983467102051,29.0
6,57,-24.73783302307129,15.621500015258789,651.0
6,58,-10.648492813110352,5.898799419403076,27.0
6,59,-26.05571746826172,18.08493995666504,470.0
6,60,-58.685543060302734,50.01732635498047,1239.0
6,61,-21.587135314941406,21.842910766601562,130.0
6,62,-2.454763412475586,11.643678665161133,4.0
6,63,-7.743917942047119,2.6326467990875244,15.0
6,64,-17.143463134765625,3.4025769233703613,35.0
6,65,-9.399530410766602,2.8416709899902344,4.0
6,66,-29.433212280273438,6.293868064880371,14.0
6,67,-38.870697021484375,11.352279663085938,304.0
6,68,-6.942933559417725,32.18391799926758,5.0
6,69,-3.710007429122925,3.444122552871704,3.0
6,70,-39.247066497802734,4.0620222091674805,782.0
6,71,-48.33440399169922,8.998144149780273,75.0
6,72,-15.998303413391113,9.830324172973633,176.0
6,73,-5.38026237487793,1.6308718919754028,4.0
6,74,-9.902358055114746,1.7334800958633423,3.0
6,75,-6.015510559082031,1.7278270721435547,5.0
6,76,-45.575469970703125,158.21279907226562,2594.0
6,77,-80.48030090332031,19.702627182006836,1244.0
6,78,-43.11144256591797,27.557228088378906,455.0
6,79,-4.1995038986206055,4.054529190063477,3.0
6,80,-24.195804595947266,31.707189559936523,84.0
6,81,-2.9486536979675293,1.8035027980804443,2.0
8,0,-3.940599203109741,1.5493637323379517,2.0
8,1,-15.249176025390625,6.727118968963623,15.0
8,2,-5.92216682434082,7.199817180633545,3.0
8,3,-9.634916305541992,11.119818687438965,37.0
8,4,-10.069607734680176,5.3562703132629395,4.0
8,5,-31.72595977783203,33.9573974609375,3519.0
8,6,-12.774694442749023,6.202524185180664,9.0
8,7,-2.1050777435302734,1.6926060914993286,1.0
8,8,-16.08094024658203,3.445246458053589,4.0
8,9,-28.996902465820312,6.911086082458496,18.0
8,10,-14.512487411499023,18.219593048095703,9.0
8,11,-10.682287216186523,3.8010823726654053,17.0
8,12,-15.349433898925781,8.960053443908691,77.0
8,13,-2.3504340648651123,1.6001331806182861,1.0
8,14,-13.177755355834961,26.9622802734375,76.0
8,15,-28.43988037109375,4.467530727386475,48.0
8,16,-1.123429775238037,1.4542299509048462,1.0
8,17,-3.6351590156555176,6.156937599182129,7.0
8,18,-11.651579856872559,18.410018920898438,5.0
8,19,-23.427845001220703,10.41018295288086,42.0
8,20,-17.070558547973633,8.44707202911377,127.0
8,21,-34.56661605834961,14.281577110290527,95.0
8,22,-19.23311424255371,5.745776176452637,202.0
8,23,-8.712848663330078,18.252147674560547,7.0
8,24,-10.880716323852539,15.1830415725708,15.0
8,25,-31.060842514038086,31.538366317749023,4368.0
8,26,-18.272010803222656,38.644412994384766,140.0
8,27,-18.008358001708984,7.395921230316162,40.0
8,28,-31.408222198486328,17.37952995300293,86.0
8,29,-64.68893432617188,30.104684829711914,347.0
8,30,-26.099435806274414,18.17300796508789,281.0
8,31,-11.548376083374023,6.8532938957214355,30.0
8,32,-18.34244155883789,21.265233993530273,41.0
8,33,-26.16777801513672,7.485037803649902,29.0
8,34,-22.813583374023438,9.789968490600586,174.0
8,35,-18.499292373657227,6.359369277954102,10.0
8,36,-28.618602752685547,24.04302215576172,24.0
8,37,-20.50973129272461,30.517139434814453,169.0
8,38,-65.2213363647461,4.557504653930664,1160.0
8,39,-35.72815704345703,4.431212425231934,26.0
8,40,-40.72303771972656,8.52768325805664,35.0
8,41,-13.053084373474121,13.607442855834961,57.0
8,42,-17.177139282226562,17.511478424072266,51.0
8,43,-4.206567287445068,4.0640869140625,5.0
8,44,-16.096458435058594,14.625157356262207,113.0
8,45,-62.69226837158203,27.101604461669922,332.0
8,46,-27.69567108154297,21.699663162231445,477.0
8,47,-28.946605682373047,124.51600646972656,1209.0
8,48,-8.295413970947266,3.98512601852417,13.0
8,49,-11.185784339904785,4.048000335693359,6.0
8,50,-34.303932189941406,30.88878631591797,3712.0
8,51,-39.590946197509766,5.592047691345215,177.0
8,52,-25.70509910583496,617.8679809570312,3336.0
8,53,-15.021453857421875,20.171905517578125,18.0
8,54,-4.913807392120361,136.15684509277344,23.0
8,55,-4.972050666809082,2.703129529953003,2.0
8,56,-21.62691879272461,4.686939716339111,25.0
8,57,-22.323482513427734,11.945886611938477,425.0
8,58,-10.005660057067871,5.299487113952637,23.0
8,59,-21.083162307739258,10.407988548278809,312.0
8,60,-39.65074157714844,14.060687065124512,71.0
8,61,-21.11680793762207,20.42351531982422,117.0
8,62,-2.3527235984802246,10.514167785644531,3.0
8,63,-7.477508544921875,2.5464203357696533,9.0
8,64,-9.73105525970459,2.0038602352142334,6.0
8,65,-8.825763702392578,2.666163206100464,4.0
8,66,-28.68547821044922,6.006501197814941,14.0
8,67,-34.96238708496094,8.891975402832031,194.0
8,68,-6.862940788269043,30.92207908630371,4.0
8,69,-3.4949822425842285,3.205904006958008,3.0
8,70,-36.47185516357422,3.678725004196167,530.0
8,71,-37.96918487548828,5.617417812347412,51.0
8,72,-15.311751365661621,8.911948204040527,143.0
8,73,-5.468904495239258,1.6440671682357788,5.0
8,74,-10.317422866821289,1.7739170789718628,3.0
8,75,-6.1583147048950195,1.7504044771194458,4.0
8,76,-38.08690643310547,68.84642028808594,780.0
8,77,-64.24039459228516,10.7970609664917,614.0
8,78,-41.527732849121094,24.396535873413086,408.0
8,79,-4.271588325500488,4.153132438659668,3.0
8,80,-17.12588119506836,11.548487663269043,73.0
8,81,-2.896890163421631,1.7849279642105103,2.0
10,0,-3.943424701690674,1.5498502254486084,2.0
10,1,-14.667978286743164,6.2557268142700195,13.0
10,2,-6.035610198974609,7.477287769317627,3.0
10,3,-9.447848320007324,10.6117525100708,36.0
10,4,-6.681792259216309,3.0453994274139404,2.0
10,5,-25.3481502532959,16.71758460998535,342.0
10,6,-12.21985912322998,5.729877471923828,8.0
10,7,-1.7663265466690063,1.5551649332046509,1.0
10,8,-14.955694198608398,3.159576654434204,4.0
10,9,-25.36712646484375,5.425671577453613,13.0
10,10,-9.336548805236816,6.470865726470947,8.0
10,11,-10.207246780395508,3.581944465637207,15.0
10,12,-15.079294204711914,8.62086009979248,72.0
10,13,-2.1174027919769287,1.5272681713104248,1.0
10,14,-13.191686630249023,27.05634880065918,70.0
10,15,-22.94795799255371,3.3460726737976074,56.0
10,16,-1.0839790105819702,1.4352318048477173,1.0
10,17,-3.551638126373291,5.905116081237793,7.0
10,18,-11.250349044799805,16.6529483795166,5.0
10,19,-22.92792510986328,9.902552604675293,41.0
10,20,-16.542232513427734,7.907242298126221,101.0
10,21,-31.43960952758789,11.22823429107666,87.0
10,22,-18.44123649597168,5.346681118011475,215.0
10,23,-8.888666152954102,19.353797912597656,7.0
10,24,-10.595771789550781,14.13908576965332,15.0
10,25,-24.907150268554688,15.918168067932129,705.0
10,26,-18.444252014160156,39.99884033203125,154.0
10,27,-17.50945281982422,6.997093200683594,33.0
10,28,-27.392757415771484,12.064298629760742,63.0
10,29,-62.77503204345703,27.219921112060547,342.0
10,30,-25.14405632019043,16.34274673461914,187.0
10,31,-11.186325073242188,6.4519829750061035,27.0
10,32,-15.25997257232666,12.721948623657227,36.0
10,33,-25.63451385498047,7.184210777282715,28.0
10,34,-21.89736557006836,8.932859420776367,126.0
10,35,-18.341655731201172,6.259908199310303,10.0
10,36,-28.09717559814453,22.689640045166016,25.0
10,37,-20.628604888916016,31.127782821655273,158.0
10,38,-56.52001953125,3.7225875854492188,570.0
10,39,-33.80564880371094,4.090097427368164,21.0
10,40,-39.326229095458984,7.923250675201416,35.0
10,41,-13.016462326049805,13.508139610290527,52.0
10,42,-13.91611099243164,10.169081687927246,48.0
10,43,-4.283553600311279,4.169729709625244,5.0
10,44,-15.51187515258789,13.267436027526855,82.0
10,45,-60.82515335083008,24.565027236938477,330.0
10,46,-27.565345764160156,21.38770294189453,375.0
10,47,-28.818157196044922,121.87869262695312,1283.0
10,48,-8.233211517333984,3.9440255165100098,13.0
10,49,-10.585884094238281,3.7555530071258545,6.0
10,50,-30.464679718017578,21.040897369384766,292.0
10,51,-37.916748046875,5.199457168579102,201.0
10,52,-21.452861785888672,213.41006469726562,638.0
10,53,-13.817520141601562,15.855302810668945,17.0
10,54,-4.499840259552002,90.00275421142578,19.0
10,55,-4.978570938110352,2.7066566944122314,2.0
10,56,-20.29010009765625,4.260101318359375,22.0
10,57,-20.54357147216797,9.802318572998047,191.0
10,58,-9.693185806274414,5.0305585861206055,23.0
10,59,-19.713014602661133,8.938206672668457,194.0
10,60,-29.06810760498047,6.943971633911133,28.0
10,61,-21.17127227783203,20.583040237426758,86.0
10,62,-2.3012781143188477,9.9869384765625,3.0
10,63,-7.017172813415527,2.4040303230285645,5.0
10,64,-5.115914821624756,1.4411227703094482,2.0
10,65,-8.566144943237305,2.5903522968292236,4.0
10,66,-27.23124122619629,5.484645843505859,10.0
10,67,-32.30269241333008,7.53017520904541,108.0
10,68,-6.710010528564453,28.645755767822266,4.0
10,69,-3.0846028327941895,2.7960312366485596,1.0
10,70,-35.53807830810547,3.558065891265869,417.0
10,71,-30.608856201171875,4.020119667053223,40.0
10,72,-14.53133487701416,7.9717583656311035,114.0
10,73,-5.29218864440918,1.6178661584854126,3.0
10,74,-9.86126708984375,1.7295273542404175,3.0
10,75,-5.894399166107178,1.7089077234268188,4.0
10,76,-28.759246826171875,24.42169189453125,136.0
10,77,-58.431304931640625,8.70695686340332,556.0
10,78,-40.383270263671875,22.340595245361328,306.0
10,79,-4.070042610168457,3.8832826614379883,3.0
10,80,-15.24752426147461,8.83055305480957,61.0
10,81,-2.960031032562256,1.8076112270355225,2.0
12,0,-3.9520015716552734,1.5513279438018799,2.0
12,1,-13.918642044067383,5.696376800537109,8.0
12,2,-6.0340118408203125,7.473304271697998,3.0
12,3,-9.355121612548828,10.368582725524902,36.0
12,4,-4.793602466583252,2.2231690883636475,2.0
12,5,-22.731534957885742,12.499967575073242,59.0
12,6,-11.268447875976562,5.001701831817627,6.0
12,7,-1.5514801740646362,1.4738383293151855,1.0
12,8,-13.838842391967773,2.8994650840759277,4.0
12,9,-23.282367706298828,4.721648216247559,11.0
12,10,-7.746145248413086,4.707839488983154,7.0
12,11,-9.478764533996582,3.270181655883789,13.0
12,12,-15.408990859985352,9.036612510681152,99.0
12,13,-1.6695444583892822,1.3964159488677979,1.0
12,14,-13.012510299682617,25.87112808227539,64.0
12,15,-21.187786102294922,3.050015449523926,54.0
12,16,-0.9571197032928467,1.375806212425232,1.0
12,17,-3.2450170516967773,5.065782070159912,5.0
12,18,-10.960110664367676,15.48741340637207,5.0
12,19,-22.670181274414062,9.650580406188965,41.0
12,20,-16.060644149780273,7.445281505584717,77.0
12,21,-31.0096378326416,10.862936973571777,83.0
12,22,-18.127727508544922,5.196447372436523,218.0
12,23,-8.963249206542969,19.840986251831055,7.0
12,24,-10.505069732666016,13.82208251953125,13.0
12,25,-22.63642120361328,12.368561744689941,182.0
12,26,-18.125194549560547,37.526180267333984,125.0
12,27,-16.90609359741211,6.543386459350586,32.0
12,28,-24.082103729248047,8.928801536560059,50.0
12,29,-60.98088073730469,24.767196655273438,386.0
12,30,-24.460369110107422,15.147245407104492,137.0
12,31,-10.460168838500977,5.716527462005615,21.0
12,32,-13.910246849060059,10.15914535522461,29.0
12,33,-24.868986129760742,6.77337121963501,24.0
12,34,-20.960006713867188,8.133575439453125,92.0
12,35,-18.57453155517578,6.407397270202637,11.0
12,36,-27.722719192504883,21.764978408813477,27.0
12,37,-20.551300048828125,30.72930335998535,137.0
12,38,-53.03440856933594,3.4327385425567627,570.0
12,39,-31.661518096923828,3.740540027618408,18.0
12,40,-36.8176383972168,6.943253993988037,35.0
12,41,-12.771585464477539,12.86251163482666,41.0
12,42,-12.627466201782227,8.203638076782227,38.0
12,43,-4.1930108070373535,4.0457634925842285,6.0
12,44,-14.570040702819824,11.340044021606445,56.0
12,45,-59.170433044433594,22.516159057617188,392.0
12,46,-27.63506317138672,21.554025650024414,321.0
12,47,-28.375911712646484,113.21839141845703,1259.0
12,48,-8.215489387512207,3.9323933124542236,13.0
12,49,-10.28509521484375,3.616971015930176,5.0
12,50,-27.605981826782227,15.809297561645508,52.0
12,51,-38.09606170654297,5.240151882171631,196.0
12,52,-18.296619415283203,96.9460678100586,600.0
12,53,-12.223422050476074,11.526912689208984,17.0
12,54,-3.80657696723938,44.996150970458984,11.0
12,55,-5.178943634033203,2.8173277378082275,2.0
12,56,-18.857789993286133,3.8458127975463867,17.0
12,57,-18.854923248291016,8.125371932983398,93.0
