step,probe_index,log_prob,perplexity,target_rank
4,25,-23.68643569946289,114.1241683959961,1188.0
4,26,-13.65041732788086,5.508553981781006,50.0
4,27,-9.122055053710938,4.57379150390625,5.0
4,28,-18.364683151245117,98.60980987548828,617.0
4,29,-24.558143615722656,15.312699317932129,99.0
4,30,-25.06892967224121,12.266757011413574,38.0
4,31,-21.64638328552246,36.882259368896484,108.0
4,32,-19.760543823242188,7.214222431182861,44.0
4,33,-36.60395050048828,13.6613130569458,86.0
4,34,-41.525718688964844,31.83214569091797,143.0
4,35,-14.730463027954102,1580.0811767578125,2493.0
4,36,-3.977348804473877,2.702932357788086,3.0
4,37,-33.75696563720703,277.59442138671875,1183.0
4,38,-11.23107624053955,16.57290267944336,12.0
4,39,-17.002500534057617,29.97908592224121,116.0
4,40,-29.815061569213867,19.717491149902344,632.0
4,41,-13.769269943237305,31.25931739807129,99.0
4,42,-24.381763458251953,15.01552677154541,187.0
4,43,-13.823738098144531,31.68788719177246,438.0
4,44,-29.143875122070312,339.94195556640625,12303.0
4,45,-10.5592622756958,196.29747009277344,738.0
4,46,-13.667884826660156,95.19825744628906,46.0
4,47,-19.235145568847656,46.85366439819336,797.0
4,48,-16.902355194091797,29.384607315063477,196.0
4,49,-44.02505874633789,39.20306396484375,1125.0
4,50,-8.074493408203125,14.75375747680664,9.0
4,51,-22.96139907836914,98.71924591064453,360.0
4,52,-17.516921997070312,79.77661895751953,347.0
4,53,-27.471086502075195,243.2810516357422,73.0
4,54,-20.993640899658203,20.06730079650879,77.0
4,55,-18.650907516479492,105.9245376586914,292.0
4,56,-9.808526992797852,11.613076210021973,20.0
4,57,-19.817842483520508,52.64485168457031,239.0
4,58,-13.21876335144043,27.24011993408203,37.0
4,59,-12.406660079956055,22.234941482543945,42.0
4,60,-7.159602165222168,4.186731815338135,8.0
4,61,-16.60472869873047,27.6865234375,370.0
4,62,-9.032632827758789,20.305212020874023,116.0
4,63,-13.82834243774414,15.889657020568848,34.0
4,64,-23.196985244750977,2280.906982421875,6428.0
4,65,-22.594173431396484,16.848669052124023,1848.0
4,66,-5.330877304077148,5.91185188293457,2.0
4,67,-11.44305419921875,5.128032207489014,27.0
4,68,-23.87013053894043,53.4290771484375,88.0
4,69,-26.946399688720703,46.96889877319336,429.0
4,70,-15.398812294006348,21.75323486328125,79.0
4,71,-18.895217895507812,112.5958023071289,205.0
4,72,-15.221412658691406,44.94112014770508,244.0
4,73,-33.41984558105469,28.275182723999023,204.0
4,74,-12.08691692352295,20.526756286621094,43.0
4,75,-39.28527069091797,50.832054138183594,1957.0
4,76,-14.34294605255127,119.22137451171875,415.0
4,77,-22.305923461914062,1694.779541015625,1900.0
4,78,-11.506612777709961,6.80575704574585,36.0
4,79,-5.538824558258057,3.99365234375,44.0
4,80,-24.378093719482422,131.05523681640625,2438.0
4,81,-27.645524978637695,251.9183807373047,610.0
4,82,-29.477428436279297,67.42803955078125,185.0
6,0,-15.412952423095703,13.050487518310547,44.0
6,1,-6.1148200035095215,1.6645724773406982,3.0
6,2,-2.6816563606262207,2.4446096420288086,2.0
6,3,-5.068089008331299,2.755552053451538,3.0
6,4,-4.674755096435547,2.547088623046875,3.0
6,5,-24.41878318786621,9.206313133239746,109.0
6,6,-5.210070610046387,2.83492112159729,4.0
6,7,-15.612595558166504,182.03489685058594,82.0
6,8,-15.435846328735352,21.91495132446289,96.0
6,9,-5.7053070068359375,6.697732448577881,4.0
6,10,-15.03187084197998,20.213973999023438,355.0
6,11,-18.932903289794922,113.66162109375,435.0
6,12,-16.701906204223633,28.229883193969727,49.0
6,13,-11.30693531036377,9.596391677856445,189.0
6,14,-10.036104202270508,28.37101936340332,113.0
6,15,-14.717464447021484,11.622125625610352,156.0
6,16,-11.500133514404297,9.974447250366211,291.0
6,17,-24.67143440246582,61.062965393066406,189.0
6,18,-23.891653060913086,7.322641849517822,95.0
6,19,-17.214859008789062,17.62191390991211,42.0
6,20,-5.033088684082031,5.353209018707275,13.0
6,21,-37.857730865478516,549.8369750976562,10395.0
6,22,-45.646697998046875,63.41495132446289,8618.0
6,23,-11.420055389404297,17.374677658081055,4.0
6,24,-8.471419334411621,2.8832767009735107,7.0
6,25,-23.785865783691406,116.41636657714844,1237.0
6,26,-6.957326412200928,2.386113405227661,4.0
6,27,-9.177421569824219,4.61619234085083,4.0
6,28,-18.163818359375,93.78028106689453,608.0
6,29,-24.492198944091797,15.200911521911621,98.0
6,30,-25.112422943115234,12.320226669311523,38.0
6,31,-21.41214942932129,35.470149993896484,106.0
6,32,-19.739826202392578,7.199291229248047,37.0
6,33,-36.42322540283203,13.486093521118164,87.0
6,34,-41.1075553894043,30.741994857788086,138.0
6,35,-14.587815284729004,1471.3089599609375,2528.0
6,36,-3.928298234939575,2.669989585876465,3.0
6,37,-27.188655853271484,92.89247131347656,1060.0
6,38,-11.093473434448242,16.012479782104492,10.0
6,39,-16.838653564453125,29.012611389160156,109.0
6,40,-29.64781951904297,19.39047622680664,648.0
6,41,-13.592090606689453,29.904909133911133,90.0
6,42,-24.105709075927734,14.5619535446167,169.0
6,43,-14.114255905151367,34.07500076293945,488.0
6,44,-25.505733489990234,164.21009826660156,11537.0
6,45,-10.50953483581543,191.47695922851562,743.0
6,46,-13.44521427154541,88.38816833496094,44.0
6,47,-19.148881912231445,46.0522346496582,837.0
6,48,-16.769046783447266,28.61151885986328,176.0
6,49,-43.87010192871094,38.7000846862793,1182.0
6,50,-8.249068260192871,15.637773513793945,11.0
6,51,-22.82969856262207,96.15292358398438,364.0
6,52,-17.08268928527832,71.56974029541016,329.0
6,53,-27.092506408691406,225.54086303710938,77.0
6,54,-21.128690719604492,20.458215713500977,77.0
6,55,-18.40697479248047,99.65794372558594,265.0
6,56,-10.022222518920898,12.250364303588867,19.0
6,57,-11.225902557373047,9.442120552062988,175.0
6,58,-13.115861892700195,26.548294067382812,38.0
6,59,-12.455365180969238,22.50733757019043,42.0
6,60,-6.583988189697266,3.731452703475952,8.0
6,61,-16.30886459350586,26.095760345458984,346.0
6,62,-9.22835922241211,21.674137115478516,108.0
6,63,-13.781282424926758,15.740808486938477,33.0
6,64,-22.957080841064453,2105.60986328125,6348.0
6,65,-22.538494110107422,16.7318115234375,1793.0
6,66,-5.347977638244629,5.945645809173584,2.0
6,67,-4.625179290771484,1.9362244606018066,2.0
6,68,-23.615995407104492,51.213294982910156,81.0
6,69,-26.868864059448242,46.45151901245117,436.0
6,70,-15.170269966125488,20.781309127807617,72.0
6,71,-18.823097229003906,110.5838851928711,205.0
6,72,-14.973206520080566,42.237213134765625,229.0
6,73,-33.1767578125,27.59613800048828,206.0
6,74,-11.87673282623291,19.47600555419922,42.0
6,75,-39.040252685546875,49.60171127319336,1805.0
6,76,-14.319061279296875,118.27593231201172,441.0
6,77,-22.03348159790039,1547.6513671875,1935.0
6,78,-11.599661827087402,6.9121246337890625,39.0
6,79,-5.462347507476807,3.9180216789245605,44.0
6,80,-24.268043518066406,128.2021942138672,2557.0
6,81,-22.77511215209961,95.10887145996094,518.0
6,82,-29.693620681762695,69.54303741455078,190.0
8,0,-15.082860946655273,12.351902961730957,42.0
8,1,-5.799680709838867,1.6214271783828735,2.0
8,2,-2.543999671936035,2.3349719047546387,2.0
8,3,-5.1499810218811035,2.8010549545288086,3.0
8,4,-4.736907958984375,2.5789482593536377,3.0
8,5,-24.0338077545166,8.88968563079834,103.0
8,6,-5.151483535766602,2.801896810531616,4.0
8,7,-15.390031814575195,169.01890563964844,84.0
8,8,-15.090274810791016,20.451475143432617,101.0
8,9,-5.409176826477051,6.06818151473999,4.0
8,10,-14.937771797180176,19.837108612060547,375.0
8,11,-18.672489166259766,106.4975814819336,419.0
8,12,-16.044025421142578,24.749494552612305,45.0
8,13,-11.308785438537598,9.599943161010742,194.0
8,14,-9.785294532775879,26.095548629760742,97.0
8,15,-14.755796432495117,11.696613311767578,171.0
8,16,-11.461893081665039,9.898454666137695,270.0
8,17,-24.740131378173828,61.766143798828125,160.0
8,18,-24.330320358276367,7.595277309417725,86.0
8,19,-16.968788146972656,16.913827896118164,37.0
8,20,-4.756467342376709,4.881678581237793,12.0
8,21,-37.53947067260742,521.4317626953125,9853.0
8,22,-45.07514190673828,60.20408630371094,8061.0
8,23,-11.192608833312988,16.414287567138672,4.0
8,24,-8.184366226196289,2.781654119491577,6.0
8,25,-23.891847610473633,118.91030883789062,1232.0
8,26,-7.185388565063477,2.4551150798797607,4.0
8,27,-9.03544807434082,4.508245468139648,4.0
8,28,-18.140214920043945,93.22852325439453,592.0
8,29,-24.715986251831055,15.583622932434082,104.0
8,30,-25.368436813354492,12.639715194702148,32.0
8,31,-21.122844696044922,33.800453186035156,106.0
8,32,-20.08551025390625,7.452512264251709,36.0
8,33,-36.44084167480469,13.503072738647461,96.0
8,34,-40.740421295166016,29.815696716308594,130.0
8,35,-14.500446319580078,1408.4190673828125,2734.0
8,36,-3.825589895248413,2.602304697036743,3.0
8,37,-26.43471908569336,81.92355346679688,918.0
8,38,-10.867176055908203,15.131732940673828,9.0
8,39,-16.610828399658203,27.720319747924805,94.0
8,40,-29.463157653808594,19.035694122314453,660.0
8,41,-13.423033714294434,28.667339324951172,79.0
8,42,-23.835912704467773,14.1318998336792,170.0
8,43,-14.907361030578613,41.5476188659668,701.0
8,44,-25.705615997314453,170.9076385498047,11153.0
8,45,-10.536771774291992,194.10240173339844,789.0
8,46,-13.158023834228516,80.31912994384766,44.0
8,47,-19.221420288085938,46.7252197265625,841.0
8,48,-16.398998260498047,26.570449829101562,152.0
8,49,-43.684967041015625,38.107608795166016,1269.0
8,50,-8.38004207611084,16.335609436035156,10.0
8,51,-22.710298538208008,93.88399505615234,388.0
8,52,-16.886808395385742,68.14938354492188,320.0
8,53,-26.58123016357422,203.61807250976562,75.0
8,54,-21.108619689941406,20.399635314941406,81.0
8,55,-18.22477149963379,95.22026824951172,236.0
8,56,-10.395606994628906,13.448959350585938,18.0
8,57,-10.313032150268555,7.866446018218994,75.0
8,58,-13.17207145690918,26.923994064331055,44.0
8,59,-12.551432609558105,23.05443572998047,44.0
8,60,-5.801932334899902,3.1911661624908447,8.0
8,61,-15.963393211364746,24.35357666015625,324.0
8,62,-9.752174377441406,25.809040069580078,96.0
8,63,-13.991937637329102,16.41815185546875,35.0
8,64,-22.279773712158203,1680.071044921875,6602.0
8,65,-22.25674819946289,16.152803421020508,1525.0
8,66,-5.272188186645508,5.7973222732543945,2.0
8,67,-4.660965919494629,1.94614839553833,2.0
8,68,-23.67422866821289,51.712764739990234,89.0
8,69,-26.978336334228516,47.183677673339844,448.0
8,70,-14.61884880065918,18.61131477355957,60.0
8,71,-18.790250778198242,109.67952728271484,201.0
8,72,-14.809587478637695,40.544368743896484,225.0
8,73,-32.97888946533203,27.055463790893555,210.0
8,74,-11.27815055847168,16.76909637451172,39.0
8,75,-38.81065368652344,48.475830078125,1505.0
8,76,-14.42741870880127,122.62608337402344,483.0
8,77,-21.82684898376465,1444.64111328125,2016.0
8,78,-11.949146270751953,7.326693534851074,44.0
8,79,-5.341407299041748,3.80133318901062,41.0
8,80,-24.259693145751953,127.98828887939453,2857.0
8,81,-17.92105484008789,36.02492141723633,402.0
8,82,-30.36819076538086,76.5782470703125,203.0
10,0,-14.832615852355957,11.847331047058105,37.0
10,1,-5.404926776885986,1.5689562559127808,2.0
10,2,-2.3689637184143066,2.2026352882385254,2.0
10,3,-5.094257354736328,2.7700116634368896,3.0
10,4,-4.636045455932617,2.5274453163146973,3.0
10,5,-23.748493194580078,8.662071228027344,99.0
10,6,-5.023993968963623,2.7313578128814697,4.0
10,7,-14.851434707641602,141.2424774169922,72.0
10,8,-14.749180793762207,19.102825164794922,87.0
10,9,-5.227273941040039,5.711174488067627,4.0
10,10,-14.211289405822754,17.154457092285156,341.0
10,11,-18.277111053466797,96.47440338134766,378.0
10,12,-15.090864181518555,20.453882217407227,44.0
10,13,-11.296648025512695,9.576666831970215,197.0
10,14,-9.445230484008789,23.298992156982422,75.0
10,15,-14.787514686584473,11.758611679077148,179.0
10,16,-11.692956924438477,10.366622924804688,284.0
10,17,-24.319379806518555,57.58313751220703,155.0
10,18,-24.299182891845703,7.575594902038574,87.0
10,19,-16.623275756835938,15.967350006103516,29.0
10,20,-4.4676713943481445,4.433652877807617,8.0
10,21,-37.104305267333984,484.9525451660156,9428.0
10,22,-44.21495056152344,55.675533294677734,8005.0
10,23,-10.46427059173584,13.681816101074219,4.0
10,24,-8.184675216674805,2.781761646270752,7.0
10,25,-23.73401641845703,115.21539306640625,1105.0
10,26,-7.095767021179199,2.427764415740967,5.0
10,27,-8.621994018554688,4.208048343658447,4.0
10,28,-17.693458557128906,83.3763427734375,566.0
10,29,-24.735126495361328,15.616800308227539,108.0
10,30,-24.94027328491211,12.109949111938477,34.0
10,31,-20.611469268798828,31.03900909423828,110.0
10,32,-19.519800186157227,7.0426177978515625,29.0
10,33,-36.08192443847656,13.161293983459473,104.0
10,34,-40.092926025390625,28.249536514282227,128.0
10,35,-14.30993366241455,1280.449951171875,2564.0
10,36,-3.5769782066345215,2.4454877376556396,3.0
10,37,-25.189863204956055,66.5737533569336,784.0
10,38,-10.4937105178833,13.782885551452637,8.0
10,39,-16.437423706054688,26.77543067932129,88.0
10,40,-29.36264991760254,18.845327377319336,743.0
10,41,-12.833131790161133,24.736576080322266,64.0
10,42,-23.58782386779785,13.747671127319336,170.0
10,43,-15.137039184570312,44.00308609008789,819.0
10,44,-25.115827560424805,151.89138793945312,9857.0
10,45,-10.443160057067871,185.22662353515625,755.0
10,46,-12.76029109954834,70.3463134765625,39.0
10,47,-19.03512954711914,45.016357421875,669.0
10,48,-16.037094116210938,24.715211868286133,159.0
10,49,-42.57929992675781,34.75331497192383,1278.0
10,50,-8.256211280822754,15.67505168914795,10.0
10,51,-22.42782211303711,88.72699737548828,389.0
10,52,-16.760936737060547,66.03825378417969,297.0
10,53,-26.178035736083984,187.84312438964844,85.0
10,54,-20.321081161499023,18.228960037231445,64.0
10,55,-18.11038589477539,92.53588104248047,207.0
10,56,-10.351339340209961,13.300942420959473,14.0
10,57,-9.941102981567383,7.302527904510498,59.0
10,58,-13.196100234985352,27.086217880249023,45.0
10,59,-12.668926239013672,23.741666793823242,46.0
10,60,-5.5101776123046875,3.010287284851074,8.0
10,61,-15.597755432128906,22.63621711730957,326.0
10,62,-9.511222839355469,23.817190170288086,74.0
10,63,-14.196495056152344,17.103769302368164,35.0
10,64,-21.988632202148438,1524.6864013671875,6429.0
10,65,-21.568517684936523,14.821290969848633,1330.0
10,66,-5.060159683227539,5.4017333984375,2.0
10,67,-4.710079193115234,1.9598509073257446,2.0
10,68,-23.3507080078125,48.998252868652344,105.0
10,69,-27.1346492767334,48.24916458129883,443.0
10,70,-13.875569343566895,16.04045295715332,50.0
10,71,-18.7628173828125,108.92987823486328,200.0
10,72,-14.314445495605469,35.82375717163086,209.0
10,73,-32.7570915222168,26.461984634399414,199.0
10,74,-10.068380355834961,12.392545700073242,36.0
10,75,-38.0306396484375,44.83835220336914,1266.0
10,76,-14.531986236572266,126.97567749023438,539.0
10,77,-21.754257202148438,1410.1043701171875,1803.0
10,78,-12.109512329101562,7.525160312652588,50.0
10,79,-5.23561954498291,3.7021172046661377,41.0
10,80,-24.24571990966797,127.63109588623047,2982.0
10,81,-17.373098373413086,32.285545349121094,224.0
10,82,-30.73168182373047,80.6597900390625,209.0
12,0,-14.778457641601562,11.740875244140625,35.0
12,1,-4.8122758865356445,1.493351697921753,2.0
12,2,-2.0286104679107666,1.9663981199264526,2.0
12,3,-4.9547576904296875,2.6937966346740723,3.0
12,4,-4.520346641540527,2.469632387161255,3.0
12,5,-23.25111198425293,8.279125213623047,97.0
12,6,-4.943689346313477,2.687839984893799,4.0
12,7,-14.326481819152832,118.56889343261719,62.0
12,8,-14.411584854125977,17.8555965423584,74.0
12,9,-4.930111885070801,5.172574996948242,3.0
12,10,-12.753166198730469,12.815216064453125,262.0
12,11,-17.690105438232422,83.30648040771484,338.0
12,12,-13.432863235473633,14.681270599365234,38.0
12,13,-11.318751335144043,9.619096755981445,188.0
12,14,-9.062956809997559,20.511497497558594,64.0
12,15,-14.496223449707031,11.201383590698242,171.0
12,16,-11.604361534118652,10.184555053710938,259.0
12,17,-23.65218734741211,51.52314376831055,155.0
12,18,-23.624561309814453,7.16145658493042,85.0
12,19,-16.21225357055664,14.910152435302734,26.0
12,20,-4.110404014587402,3.935880661010742,7.0
12,21,-36.534584045410156,441.0232238769531,9082.0
12,22,-43.77928924560547,53.51357650756836,7863.0
12,23,-9.914244651794434,11.92409610748291,4.0
12,24,-8.090660095214844,2.7492618560791016,7.0
12,25,-23.48252296447754,109.56353759765625,936.0
12,26,-7.183859348297119,2.4546456336975098,5.0
12,27,-8.028501510620117,3.8117315769195557,4.0
12,28,-17.12375831604004,72.30834197998047,517.0
12,29,-24.62261199951172,15.422783851623535,107.0
12,30,-24.231534957885742,11.281377792358398,29.0
12,31,-19.9803466796875,27.939958572387695,123.0
12,32,-18.5241641998291,6.375206470489502,24.0
12,33,-35.536170959472656,12.65810775756836,98.0
12,34,-39.349021911621094,26.55147361755371,119.0
12,35,-13.765968322753906,975.5331420898438,2276.0
12,36,-3.2670328617095947,2.263151168823242,3.0
12,37,-23.7723331451416,52.56526184082031,738.0
12,38,-9.959335327148438,12.059272766113281,7.0
12,39,-16.14804458618164,25.269775390625,79.0
12,40,-29.15758514404297,18.462814331054688,861.0
12,41,-12.03490161895752,20.261558532714844,53.0
12,42,-22.79183006286621,12.583992958068848,151.0
12,43,-14.660816192626953,39.06410598754883,746.0
12,44,-24.25400733947754,127.84281921386719,8633.0
12,45,-10.304421424865723,172.8131103515625,662.0
12,46,-12.305022239685059,60.44138717651367,30.0
12,47,-18.988758087158203,44.600791931152344,447.0
12,48,-15.820528030395508,23.667566299438477,186.0
12,49,-40.26879119873047,28.66659927368164,1177.0
12,50,-8.043216705322266,14.600741386413574,10.0
12,51,-21.896183013916016,79.77711486816406,362.0
12,52,-16.5155029296875,62.10805892944336,288.0
12,53,-25.876667022705078,176.8555908203125,91.0
12,54,-19.317909240722656,15.795123100280762,52.0
