step,probe_index,log_prob,perplexity,target_rank
66,0,-14.704158782958984,39.48969268798828,38.0
66,1,-23.479623794555664,109.5000228881836,444.0
66,2,-12.985458374023438,5.069196701049805,63.0
66,3,-16.01050567626953,207.85389709472656,104.0
66,4,-11.464668273925781,9.903950691223145,15.0
66,5,-14.230497360229492,114.83534240722656,56.0
66,6,-19.068073272705078,6.731562614440918,20.0
66,7,-6.666560649871826,3.7935874462127686,8.0
68,0,-14.691206932067871,39.36203384399414,40.0
68,1,-23.525562286376953,110.5107192993164,444.0
68,2,-12.964262962341309,5.055783748626709,62.0
68,3,-16.050376892089844,210.63479614257812,106.0
68,4,-11.42765998840332,9.830914497375488,14.0
68,5,-14.264192581176758,116.13237762451172,57.0
68,6,-19.1160888671875,6.763963222503662,20.0
68,7,-6.540576934814453,3.699195384979248,8.0
70,0,-14.626924514770508,38.734519958496094,39.0
70,1,-23.505281448364258,110.06340026855469,425.0
70,2,-13.104731559753418,5.1453399658203125,63.0
70,3,-16.138179779052734,216.89060974121094,107.0
70,4,-11.470230102539062,9.914971351623535,14.0
70,5,-14.305213928222656,117.73125457763672,61.0
70,6,-19.183534622192383,6.809736728668213,20.0
70,7,-6.560232162475586,3.713765859603882,8.0
72,0,-14.627275466918945,38.7379150390625,39.0
72,1,-23.524459838867188,110.48637390136719,444.0
72,2,-13.106240272521973,5.146310329437256,62.0
72,3,-16.11699676513672,215.36453247070312,107.0
72,4,-11.501962661743164,9.97809886932373,15.0
72,5,-14.261051177978516,116.01083374023438,57.0
72,6,-19.130542755126953,6.773746013641357,20.0
72,7,-6.67028284072876,3.796412706375122,8.0
74,0,-14.566020011901855,38.149208068847656,38.0
74,1,-23.529895782470703,110.60655975341797,444.0
74,2,-13.081414222717285,5.130364894866943,62.0
74,3,-16.093280792236328,213.6687774658203,110.0
74,4,-11.502077102661133,9.978326797485352,14.0
74,5,-14.248384475708008,115.52207946777344,57.0
74,6,-19.17273712158203,6.8023881912231445,20.0
74,7,-6.657254219055176,3.7865328788757324,8.0
76,0,-14.550622940063477,38.00264358520508,39.0
76,1,-23.537410736083984,110.7729263305664,428.0
76,2,-13.132448196411133,5.1631975173950195,63.0
76,3,-16.10753631591797,214.68649291992188,109.0
76,4,-11.530669212341309,10.035550117492676,14.0
76,5,-14.21862506866455,114.38175201416016,57.0
76,6,-19.27606964111328,6.873043537139893,20.0
76,7,-6.642249584197998,3.7751872539520264,8.0
78,0,-14.54925537109375,37.989654541015625,39.0
78,1,-23.53682518005371,110.75993347167969,429.0
78,2,-13.145358085632324,5.171536445617676,59.0
78,3,-16.113311767578125,215.10015869140625,111.0
78,4,-11.454475402832031,9.883779525756836,14.0
78,5,-14.297723770141602,117.43767547607422,59.0
78,6,-19.292016983032227,6.884012699127197,20.0
78,7,-6.678345680236816,3.802539348602295,8.0
80,0,-14.509504318237305,37.613990783691406,38.0
80,1,-23.433910369873047,108.50344848632812,423.0
80,2,-13.06134033203125,5.1175079345703125,61.0
80,3,-16.08561134338379,213.1231689453125,109.0
80,4,-11.460601806640625,9.895899772644043,14.0
80,5,-14.271122932434082,116.40098571777344,58.0
80,6,-19.27097511291504,6.869543075561523,20.0
80,7,-6.658455848693848,3.787442922592163,8.0
82,0,-14.597957611083984,38.45502471923828,38.0
82,1,-23.600887298583984,112.18818664550781,442.0
82,2,-13.105049133300781,5.145544052124023,61.0
82,3,-16.018747329711914,208.4256591796875,105.0
82,4,-11.476236343383789,9.926891326904297,14.0
82,5,-14.212129592895508,114.1343994140625,58.0
82,6,-19.316558837890625,6.900928020477295,20.0
82,7,-6.656672477722168,3.786092519760132,8.0
84,0,-14.49215030670166,37.45115280151367,37.0
84,1,-23.632179260253906,112.89246368408203,438.0
84,2,-13.076396942138672,5.127148151397705,61.0
84,3,-16.030128479003906,209.21788024902344,105.0
84,4,-11.55077838897705,10.075992584228516,14.0
84,5,-14.258201599121094,115.90069580078125,57.0
84,6,-19.222640991210938,6.836419582366943,20.0
84,7,-6.6885762214660645,3.8103277683258057,8.0
86,0,-14.555381774902344,38.047882080078125,38.0
86,1,-23.454750061035156,108.95663452148438,422.0
86,2,-13.097190856933594,5.1404924392700195,62.0
86,3,-16.080934524536133,212.79122924804688,105.0
86,4,-11.450618743896484,9.87615966796875,14.0
86,5,-14.252964973449707,115.69860076904297,58.0
86,6,-19.322389602661133,6.9049530029296875,20.0
86,7,-6.601842403411865,3.7448012828826904,8.0
88,0,-14.544656753540039,37.94600296020508,37.0
88,1,-23.505290985107422,110.06360626220703,439.0
88,2,-13.116840362548828,5.153133869171143,63.0
88,3,-16.1031436920166,214.37234497070312,107.0
88,4,-11.473712921142578,9.921881675720215,14.0
88,5,-14.1873779296875,113.19657897949219,58.0
88,6,-19.180667877197266,6.807784557342529,20.0
88,7,-6.630252838134766,3.766139507293701,8.0
90,0,-14.467212677001953,37.2183952331543,37.0
90,1,-23.498064041137695,109.90459442138672,428.0
90,2,-13.096578598022461,5.140098571777344,59.0
90,3,-16.0385684967041,209.8072967529297,109.0
90,4,-11.514697074890137,10.003543853759766,14.0
90,5,-14.239961624145508,115.19818878173828,60.0
90,6,-19.265575408935547,6.865834712982178,20.0
90,7,-6.670098781585693,3.7962727546691895,8.0
92,0,-14.534904479980469,37.853599548339844,38.0
92,1,-23.514719009399414,110.27130889892578,427.0
92,2,-13.087983131408691,5.134579181671143,64.0
92,3,-16.06015396118164,211.3223114013672,108.0
92,4,-11.501985549926758,9.978143692016602,14.0
92,5,-14.287094116210938,117.02234649658203,58.0
92,6,-19.39371109008789,6.954376220703125,20.0
92,7,-6.603420734405518,3.745983362197876,8.0
94,0,-14.572427749633789,38.21036911010742,38.0
94,1,-23.59746551513672,112.11138916015625,436.0
94,2,-13.069075584411621,5.122458457946777,62.0
94,3,-16.038522720336914,209.80410766601562,104.0
94,4,-11.509817123413086,9.993783950805664,14.0
94,5,-14.232731819152832,114.92090606689453,58.0
94,6,-19.258146286010742,6.860735893249512,20.0
94,7,-6.741857528686523,3.8511486053466797,8.0
96,0,-14.603029251098633,38.503814697265625,40.0
96,1,-23.485919952392578,109.63800811767578,434.0
96,2,-13.087324142456055,5.134156227111816,63.0
96,3,-16.083505630493164,212.97364807128906,107.0
96,4,-11.502298355102539,9.978767395019531,14.0
96,5,-14.195230484008789,113.49324798583984,57.0
96,6,-19.327194213867188,6.908271789550781,20.0
96,7,-6.620360851287842,3.7586960792541504,8.0
98,0,-14.545892715454102,37.957733154296875,38.0
98,1,-23.50262451171875,110.00489044189453,431.0
98,2,-13.03085708618164,5.098045349121094,62.0
98,3,-16.06522560119629,211.679931640625,109.0
98,4,-11.459501266479492,9.893719673156738,14.0
98,5,-14.214012145996094,114.20604705810547,58.0
98,6,-19.25483512878418,6.858463764190674,20.0
98,7,-6.591248512268066,3.73687481880188,8.0
100,0,-14.608189582824707,38.55352020263672,39.0
100,1,-23.527488708496094,110.55330657958984,431.0
100,2,-13.100912094116211,5.142883777618408,62.0
100,3,-15.982704162597656,205.93653869628906,102.0
100,4,-11.498739242553711,9.971668243408203,14.0
100,5,-14.247661590576172,115.49420928955078,59.0
100,6,-19.30077362060547,6.890043258666992,20.0
100,7,-6.593660354614258,3.738677740097046,8.0
