step,probe_index,log_prob,perplexity,target_rank
76,4,-25.461307525634766,69.65477752685547,32.0
76,5,-3.7203140258789062,6.424745559692383,5.0
78,0,-15.874576568603516,14.094189643859863,193.0
78,1,-18.18714141845703,20.721881866455078,126.0
78,2,-13.689165115356445,15.453461647033691,43.0
78,3,-8.307525634765625,7.979545593261719,12.0
78,4,-25.364356994628906,68.53829956054688,32.0
78,5,-3.681471824645996,6.301174163818359,5.0
80,0,-15.773938179016113,13.859760284423828,194.0
80,1,-18.185653686523438,20.71674346923828,126.0
80,2,-13.664141654968262,15.37631607055664,42.0
80,3,-8.330706596374512,8.025922775268555,12.0
80,4,-25.480735778808594,69.88069915771484,33.0
80,5,-3.6716580390930176,6.270330429077148,5.0
82,0,-15.782490730285645,13.879531860351562,192.0
82,1,-18.2933406829834,21.091922760009766,129.0
82,2,-13.659833908081055,15.363072395324707,42.0
82,3,-8.325037956237793,8.014556884765625,12.0
82,4,-25.32129669189453,68.04820251464844,32.0
82,5,-3.685960054397583,6.315330505371094,5.0
84,0,-15.720361709594727,13.736551284790039,187.0
84,1,-18.213088989257812,20.811689376831055,125.0
84,2,-13.735986709594727,15.59885311126709,42.0
84,3,-8.3543119430542,8.073427200317383,13.0
84,4,-25.351415634155273,68.39063262939453,33.0
84,5,-3.7261931896209717,6.44365930557251,5.0
86,0,-15.8656587600708,14.073258399963379,195.0
86,1,-18.272037506103516,21.017166137695312,133.0
86,2,-13.689650535583496,15.454961776733398,42.0
86,3,-8.26794147491455,7.9009690284729,12.0
86,4,-25.266685485839844,67.43164825439453,31.0
86,5,-3.7158265113830566,6.410346508026123,5.0
88,0,-15.83208179473877,13.994722366333008,193.0
88,1,-18.213924407958984,20.814586639404297,127.0
88,2,-13.657339096069336,15.35540771484375,42.0
88,3,-8.304981231689453,7.974470615386963,12.0
88,4,-25.25536346435547,67.30449676513672,32.0
88,5,-3.6929550170898438,6.337456703186035,5.0
90,0,-15.785417556762695,13.886302947998047,189.0
90,1,-18.223644256591797,20.84833526611328,124.0
90,2,-13.675827026367188,15.41229248046875,42.0
90,3,-8.324078559875488,8.012635231018066,12.0
90,4,-25.377147674560547,68.68457794189453,32.0
90,5,-3.6898839473724365,6.327733039855957,5.0
92,0,-15.74518871307373,13.793510437011719,186.0
92,1,-18.17940902709961,20.695194244384766,124.0
92,2,-13.682161331176758,15.431831359863281,42.0
92,3,-8.302481651306152,7.969489574432373,12.0
92,4,-25.412294387817383,69.08810424804688,32.0
92,5,-3.716813564300537,6.413510799407959,5.0
94,0,-15.808202743530273,13.939138412475586,194.0
94,1,-18.17890167236328,20.693443298339844,123.0
94,2,-13.63762378692627,15.294981956481934,42.0
94,3,-8.331600189208984,8.027715682983398,12.0
94,4,-25.368663787841797,68.58753204345703,32.0
94,5,-3.641526937484741,6.176572322845459,5.0
96,0,-15.843194961547852,14.020668983459473,194.0
96,1,-18.18427276611328,20.711978912353516,130.0
96,2,-13.70191478729248,15.49291706085205,42.0
96,3,-8.376476287841797,8.1182861328125,12.0
96,4,-25.317764282226562,68.00814056396484,32.0
96,5,-3.6768856048583984,6.286740779876709,5.0
98,0,-15.744077682495117,13.790955543518066,191.0
98,1,-18.18008041381836,20.697507858276367,125.0
98,2,-13.612297058105469,15.21770191192627,42.0
98,3,-8.259469985961914,7.88425350189209,12.0
98,4,-25.193443298339844,66.61351013183594,32.0
98,5,-3.706538677215576,6.380646228790283,5.0
100,0,-15.790288925170898,13.897581100463867,191.0
100,1,-18.17032814025879,20.663896560668945,125.0
100,2,-13.656814575195312,15.353797912597656,42.0
100,3,-8.286840438842773,7.938387393951416,12.0
100,4,-25.253021240234375,67.27825164794922,33.0
100,5,-3.7160937786102295,6.411202907562256,5.0
