step,probe_index,log_prob,perplexity,target_rank
0,159,-38.905216217041016,129.4315185546875,11968.0
0,160,-32.185752868652344,24.99248504638672,45.0
0,161,-4.968451499938965,3.4629225730895996,4.0
2,0,-11.908014297485352,385.294189453125,117.0
2,1,-18.27387046813965,96.39627838134766,159.0
2,2,-17.39612579345703,32.43457794189453,624.0
2,3,-38.433597564697266,19.22921371459961,317.0
2,4,-15.800029754638672,193.7708740234375,371.0
2,5,-9.668658256530762,125.75418853759766,102.0
2,6,-35.724700927734375,7564.14990234375,1868.0
2,7,-15.199689865112305,12.594769477844238,764.0
2,8,-42.19070816040039,1132.049072265625,4170.0
2,9,-19.316713333129883,25.01441192626953,945.0
2,10,-19.523784637451172,25.892780303955078,31.0
2,11,-14.5496187210083,127.72418212890625,86.0
2,12,-17.19053077697754,17.55060577392578,29.0
2,13,-22.841543197631836,26.12982940673828,225.0
2,14,-11.261670112609863,42.68680953979492,125.0
2,15,-10.519423484802246,13.871770858764648,17.0
2,16,-7.89542293548584,13.898871421813965,52.0
2,17,-8.863926887512207,9.170408248901367,20.0
2,18,-10.052705764770508,28.528451919555664,8.0
2,19,-13.241781234741211,27.397321701049805,22.0
2,20,-5.762880325317383,6.827510356903076,4.0
2,21,-8.29260540008545,15.866372108459473,21.0
2,22,-4.607013702392578,10.009221076965332,5.0
2,23,-1.3566551208496094,1.9705793857574463,1.0
2,24,-32.50274658203125,12.185068130493164,58.0
2,25,-14.262303352355957,116.05929565429688,238.0
2,26,-44.391761779785156,567.7493896484375,1075.0
2,27,-13.330141067504883,615469.75,2289.0
2,28,-10.923300743103027,4.76106595993042,7.0
2,29,-42.23094940185547,2.953068733215332,58.0
2,30,-5.905223846435547,2.0920679569244385,2.0
2,31,-17.946447372436523,36.208335876464844,308.0
2,32,-19.340248107910156,5.802009582519531,122.0
2,33,-6.876838207244873,5.580115795135498,4.0
2,34,-55.690391540527344,2.6565396785736084,75.0
2,35,-15.321779251098633,165.21701049804688,40.0
2,36,-17.463226318359375,12.11866283416748,11.0
2,37,-7.297985076904297,6.199671268463135,7.0
2,38,-16.263891220092773,15.039026260375977,21.0
2,39,-20.365535736083984,29.792476654052734,597.0
2,40,-11.170909881591797,16.32548713684082,6.0
2,41,-13.017217636108398,13.510181427001953,11.0
2,42,-25.969953536987305,75.81724548339844,1016.0
2,43,-14.827590942382812,40.727264404296875,47.0
2,44,-12.984655380249023,4.232274055480957,3.0
2,45,-12.023463249206543,11.075026512145996,11.0
2,46,-24.195592880249023,4.15067195892334,12.0
2,47,-26.93659019470215,9.437734603881836,71.0
2,48,-14.206708908081055,17.138744354248047,44.0
2,49,-7.388617992401123,11.738485336303711,42.0
2,50,-2.17156982421875,2.0623717308044434,1.0
2,51,-6.7290730476379395,9.421783447265625,14.0
2,52,-10.417736053466797,2.578136682510376,8.0
2,53,-5.125936508178711,5.521477222442627,3.0
2,54,-36.63104248046875,97.40526580810547,942.0
2,55,-21.415088653564453,35.48753356933594,65.0
2,56,-22.314729690551758,86.74266815185547,55.0
2,57,-10.139936447143555,29.37015151977539,17.0
2,58,-24.40013885498047,32.64638900756836,44.0
2,59,-19.836597442626953,142.47254943847656,1525.0
2,60,-18.476064682006836,10.069470405578613,108.0
2,61,-16.0948543548584,7.477188587188721,126.0
2,62,-18.43596649169922,10.019125938415527,37.0
2,63,-14.452138900756836,7.882075309753418,9.0
2,64,-12.797968864440918,8.440106391906738,40.0
2,65,-87.72102355957031,5.075695037841797,2907.0
2,66,-45.907875061035156,705.049560546875,2649.0
2,67,-11.714019775390625,18.69965171813965,290.0
2,68,-9.00584602355957,20.124713897705078,67.0
2,69,-13.984042167663574,105.77851104736328,201.0
2,70,-6.330214023590088,4.867368698120117,20.0
2,71,-14.72735595703125,39.7193717956543,21.0
2,72,-34.831382751464844,23.724050521850586,536.0
2,73,-11.48598861694336,6.782402992248535,32.0
2,74,-6.246773719787598,4.7668867111206055,3.0
2,75,-36.840511322021484,99.98937225341797,729.0
2,76,-21.764497756958008,230.70144653320312,4569.0
2,77,-3.893094539642334,3.660860061645508,3.0
2,78,-31.754329681396484,198.81773376464844,1493.0
2,79,-32.454036712646484,223.40943908691406,3992.0
2,80,-13.222108840942383,82.0533447265625,20.0
2,81,-10.837092399597168,8.735703468322754,8.0
2,82,-17.454450607299805,32.81513977050781,167.0
2,83,-12.242338180541992,59.19159698486328,17.0
2,84,-15.681501388549805,186.26438903808594,33.0
2,85,-20.142677307128906,17.770244598388672,88.0
2,86,-3.8578948974609375,2.6234066486358643,3.0
2,87,-21.13852310180664,3.0421175956726074,250.0
2,88,-25.953487396240234,4.602850437164307,12.0
2,89,-59.35050964355469,2.942031145095825,216.0
2,90,-35.35055160522461,15.169291496276855,86.0
2,91,-19.445436477661133,16.085521697998047,72.0
2,92,-26.29084587097168,42.769920349121094,2439.0
2,93,-90.94880676269531,5.388338565826416,7617.0
2,94,-16.872243881225586,4.635945796966553,7.0
2,95,-11.231742858886719,42.263099670410156,77.0
2,96,-19.981454849243164,147.72666931152344,176.0
2,97,-15.872392654418945,52.88386154174805,881.0
2,98,-7.439428806304932,3.455284357070923,5.0
2,99,-37.62712860107422,65.41763305664062,204.0
2,100,-24.099143981933594,4.127189636230469,14.0
2,101,-55.87233352661133,5.731690406799316,2073.0
2,102,-54.614749908447266,20.783361434936523,782.0
2,103,-36.5277099609375,6.838108062744141,10371.0
2,104,-74.3376235961914,304.3805847167969,21700.0
2,105,-14.673291206359863,39.186126708984375,739.0
2,106,-43.10988998413086,74.51414489746094,6862.0
2,107,-31.22076416015625,181.90065002441406,1618.0
2,108,-16.442415237426758,15.493219375610352,23.0
2,109,-17.693450927734375,19.085111618041992,48.0
2,110,-11.174226760864258,16.33902931213379,119.0
2,111,-11.963047981262207,19.900840759277344,63.0
2,112,-15.834673881530762,196.0215301513672,854.0
2,113,-10.824067115783691,36.89302444458008,261.0
2,114,-4.782379150390625,10.926484107971191,3.0
2,115,-19.44893455505371,653.9156494140625,1340.0
2,116,-51.787452697753906,1633.0548095703125,2584.0
2,117,-10.212703704833984,165.0670623779297,63.0
2,118,-21.34196662902832,43087.2890625,1251.0
2,119,-6.320759296417236,8.222874641418457,4.0
2,120,-7.427480697631836,41.006900787353516,37.0
2,121,-11.165797233581543,41.34421157836914,168.0
2,122,-14.164249420166016,16.993824005126953,66.0
2,123,-16.58368682861328,251.61383056640625,142.0
2,124,-21.65064239501953,75.95405578613281,124.0
2,125,-14.135683059692383,111.26275634765625,67.0
2,126,-13.387511253356934,28.413883209228516,15.0
2,127,-11.208403587341309,16.479232788085938,297.0
2,128,-32.03803253173828,606.4404907226562,4138.0
2,129,-4.719228267669678,4.8214569091796875,7.0
2,130,-13.206896781921387,9.035393714904785,7.0
2,131,-27.342411041259766,30.502277374267578,249.0
2,132,-112.06678771972656,505.6944274902344,23484.0
2,133,-20.60207176208496,960.4071044921875,8773.0
2,134,-24.37290382385254,442.84771728515625,1575.0
2,135,-19.59986114501953,687.6549072265625,1676.0
2,136,-17.540414810180664,80.24655151367188,1073.0
2,137,-31.458019256591797,540.0188598632812,2896.0
2,138,-18.661863327026367,106.21504974365234,255.0
2,139,-16.680431365966797,64.72242736816406,503.0
2,140,-8.937357902526855,9.340310096740723,10.0
2,141,-21.257299423217773,70.20784759521484,352.0
2,142,-33.730201721191406,276.35888671875,3539.0
2,143,-22.12343406677246,1594.7589111328125,5283.0
2,144,-4.147451877593994,2.8203556537628174,2.0
2,145,-12.482558250427246,64.1261978149414,679.0
2,146,-20.00967025756836,4.175617218017578,44.0
2,147,-21.026458740234375,191.83099365234375,134.0
2,148,-21.707927703857422,1388.4949951171875,2169.0
2,149,-19.87261962890625,9.098129272460938,174.0
2,150,-15.580214500427246,49.15869140625,149.0
2,151,-12.821828842163086,608.4498291015625,133.0
2,152,-46.22964859008789,323.3405456542969,3807.0
2,153,-8.802265167236328,9.030125617980957,19.0
2,154,-4.641659736633301,10.184122085571289,5.0
2,155,-11.834514617919922,51.6679801940918,23.0
2,156,-12.299968719482422,60.33964538574219,593.0
2,157,-15.168693542480469,44.35268783569336,277.0
2,158,-44.08352279663086,543.29150390625,1263.0
2,159,-38.79905700683594,127.725341796875,12003.0
2,160,-32.139774322509766,24.877836227416992,44.0
2,161,-5.00685453414917,3.4963293075561523,4.0
4,0,-11.848104476928711,373.92388916015625,115.0
4,1,-16.486631393432617,61.661380767822266,80.0
4,2,-16.832496643066406,28.976913452148438,608.0
4,3,-37.17353820800781,17.452852249145508,206.0
4,4,-15.549752235412598,178.26136779785156,350.0
4,5,-9.696653366088867,127.52681732177734,108.0
4,6,-35.17029571533203,6585.16064453125,1661.0
4,7,-15.096057891845703,12.37909984588623,764.0
4,8,-41.20071792602539,959.859130859375,4188.0
4,9,-19.327638626098633,25.06000518798828,970.0
4,10,-19.528308868408203,25.912307739257812,32.0
4,11,-14.503982543945312,125.79593658447266,83.0
4,12,-17.05437469482422,17.15682029724121,28.0
4,13,-22.794902801513672,25.956308364868164,227.0
4,14,-11.197837829589844,41.788143157958984,119.0
4,15,-10.394621849060059,13.445647239685059,16.0
4,16,-7.7687177658081055,13.324076652526855,48.0
4,17,-8.638618469238281,8.668143272399902,18.0
4,18,-10.072471618652344,28.7170352935791,7.0
4,19,-13.137609481811523,26.693025588989258,21.0
4,20,-5.728715896606445,6.750198841094971,4.0
4,21,-8.292593002319336,15.866304397583008,20.0
4,22,-4.566728591918945,9.809627532958984,5.0
4,23,-1.3181017637252808,1.9329568147659302,1.0
4,24,-31.379213333129883,11.176191329956055,63.0
4,25,-14.091407775878906,109.63272857666016,227.0
4,26,-43.939659118652344,532.2399291992188,989.0
4,27,-13.172550201416016,525733.75,2124.0
4,28,-10.837987899780273,4.7033915519714355,7.0
4,29,-39.47782897949219,2.751791000366211,16.0
4,30,-5.808406829833984,2.066901922225952,3.0
4,31,-17.821321487426758,35.3134651184082,303.0
4,32,-19.233802795410156,5.746135711669922,113.0
4,33,-6.847115993499756,5.538806438446045,4.0
4,34,-54.10429000854492,2.583637237548828,35.0
4,35,-15.294156074523926,163.7027130126953,41.0
4,36,-17.423202514648438,12.049570083618164,11.0
4,37,-7.360755443572998,6.297727584838867,7.0
4,38,-16.100162506103516,14.634186744689941,21.0
4,39,-20.31287956237793,29.532163619995117,578.0
4,40,-11.185876846313477,16.386686325073242,6.0
4,41,-12.9524564743042,13.336321830749512,11.0
4,42,-25.870681762695312,74.57315063476562,1016.0
4,43,-14.70888614654541,39.53639221191406,47.0
4,44,-13.109710693359375,4.291491985321045,3.0
4,45,-12.017066955566406,11.060866355895996,11.0
4,46,-24.022552490234375,4.108636856079102,11.0
4,47,-26.76791000366211,9.305998802185059,69.0
4,48,-14.213836669921875,17.16319465637207,45.0
4,49,-7.285713195800781,11.34266185760498,41.0
4,50,-2.183786392211914,2.070787191390991,1.0
4,51,-6.830672264099121,9.746329307556152,14.0
4,52,-10.461631774902344,2.5884454250335693,9.0
4,53,-4.991925239562988,5.280259132385254,3.0
4,54,-34.92903137207031,78.73824310302734,943.0
4,55,-21.285511016845703,34.72935485839844,71.0
4,56,-20.308361053466797,58.07133865356445,53.0
4,57,-9.949867248535156,27.56708526611328,16.0
4,58,-24.280424118041992,32.09280776977539,44.0
4,59,-19.49401092529297,130.7781982421875,1302.0
4,60,-18.404937744140625,9.980340003967285,118.0
4,61,-15.935022354125977,7.329284191131592,124.0
4,62,-18.238004684448242,9.774242401123047,36.0
4,63,-14.426204681396484,7.8529276847839355,9.0
4,64,-12.801257133483887,8.444731712341309,40.0
4,65,-79.99168395996094,4.3987812995910645,743.0
4,66,-45.05242919921875,623.9444580078125,2174.0
4,67,-11.693798065185547,18.605356216430664,281.0
4,68,-8.899843215942383,19.426040649414062,64.0
4,69,-13.932501792907715,103.97676849365234,199.0
4,70,-6.292926788330078,4.822206974029541,20.0
4,71,-14.64985466003418,38.95720291137695,18.0
4,72,-34.97918701171875,24.04497718811035,543.0
4,73,-11.537501335144043,6.840883731842041,35.0
4,74,-6.309176921844482,4.841837406158447,3.0
4,75,-36.00690460205078,90.09485626220703,758.0
4,76,-21.737701416015625,229.16114807128906,4574.0
4,77,-3.935192584991455,3.7125940322875977,3.0
4,78,-30.588659286499023,163.712158203125,1069.0
4,79,-31.15115737915039,179.80262756347656,2872.0
4,80,-13.20919418334961,81.70088195800781,20.0
4,81,-10.782326698303223,8.640542030334473,8.0
4,82,-17.488407135009766,33.03875732421875,171.0
4,83,-12.217168807983398,58.697059631347656,17.0
4,84,-15.509208679199219,175.86846923828125,33.0
4,85,-20.005598068237305,17.42563819885254,86.0
4,86,-3.811208963394165,2.592965602874756,3.0
4,87,-17.794357299804688,2.551152229309082,47.0
4,88,-25.74170684814453,4.545865535736084,12.0
4,89,-53.617332458496094,2.6507976055145264,73.0
4,90,-34.781219482421875,14.519295692443848,90.0
4,91,-19.435575485229492,16.062875747680664,69.0
4,92,-26.221282958984375,42.34699630737305,2344.0
4,93,-83.70411682128906,4.71182918548584,3469.0
4,94,-16.794105529785156,4.6031317710876465,7.0
4,95,-11.171680450439453,41.42536544799805,77.0
4,96,-19.79910659790039,141.1434326171875,157.0
4,97,-15.25771713256836,45.350868225097656,711.0
4,98,-7.126935958862305,3.2799320220947266,5.0
4,99,-37.460018157958984,64.21419525146484,201.0
4,100,-23.946063995361328,4.0901923179626465,13.0
4,101,-52.83921813964844,5.213365077972412,379.0
4,102,-53.00526809692383,19.005666732788086,771.0
4,103,-34.69157409667969,6.2082085609436035,4145.0
4,104,-72.09391784667969,256.1301574707031,11963.0
4,105,-14.410489082336426,36.694332122802734,695.0
4,106,-42.63664245605469,71.06993103027344,6782.0
4,107,-29.57498550415039,138.26393127441406,819.0
4,108,-16.315914154052734,15.169989585876465,22.0
4,109,-17.609060287475586,18.818553924560547,48.0
4,110,-11.083724021911621,15.973499298095703,119.0
4,111,-11.854347229003906,19.367313385009766,57.0
4,112,-15.851994514465332,197.1565399169922,862.0
4,113,-10.866382598876953,37.41708755493164,267.0
4,114,-4.7326812744140625,10.658318519592285,3.0
4,115,-19.379911422729492,639.0421752929688,1310.0
4,116,-51.14973449707031,1490.8551025390625,2510.0
4,117,-10.040060043334961,151.4158477783203,60.0
4,118,-21.181499481201172,39765.29296875,1217.0
4,119,-6.229002952575684,7.975180625915527,4.0
4,120,-7.384003639221191,40.125091552734375,37.0
4,121,-10.809473037719727,36.713985443115234,168.0
4,122,-14.256826400756836,17.3114013671875,70.0
4,123,-16.348840713500977,232.66822814941406,143.0
4,124,-20.174922943115234,56.542049407958984,76.0
4,125,-14.056583404541016,108.3674545288086,70.0
4,126,-13.476617813110352,29.0539493560791,18.0
4,127,-11.152178764343262,16.249216079711914,288.0
4,128,-31.89276695251465,589.074951171875,4054.0
4,129,-4.754630088806152,4.878689765930176,7.0
4,130,-13.141923904418945,8.938078880310059,7.0
4,131,-27.302593231201172,30.35083770751953,249.0
4,132,-109.14085388183594,429.82611083984375,14315.0
4,133,-20.399564743041992,897.7168579101562,8662.0
4,134,-24.39325714111328,445.1068115234375,1601.0
4,135,-19.485336303710938,661.8983154296875,1653.0
4,136,-17.60664176940918,81.58622741699219,1126.0
4,137,-31.27696990966797,520.8145141601562,2894.0
4,138,-18.650484085083008,105.91332244873047,252.0
4,139,-16.386329650878906,60.134422302246094,452.0
4,140,-8.937784194946289,9.34130573272705,10.0
4,141,-21.089115142822266,67.88554382324219,327.0
4,142,-33.65349578857422,272.8482666015625,3565.0
4,143,-21.696392059326172,1383.1663818359375,5007.0
4,144,-4.117739677429199,2.799483299255371,2.0
4,145,-12.377650260925293,61.9224967956543,649.0
4,146,-20.172283172607422,4.224400520324707,44.0
4,147,-19.423667907714844,128.4984588623047,71.0
4,148,-21.51366424560547,1301.4329833984375,2103.0
4,149,-19.864648818969727,9.09007453918457,172.0
4,150,-15.419194221496582,47.2191047668457,143.0
4,151,-12.782732963562012,596.67138671875,129.0
4,152,-45.20734405517578,284.55255126953125,2907.0
4,153,-8.67883014678955,8.755722999572754,19.0
4,154,-4.67979621887207,10.380178451538086,5.0
4,155,-11.87449836730957,52.36121368408203,24.0
4,156,-12.054369926452637,55.59666061401367,577.0
4,157,-14.83495807647705,40.802345275878906,260.0
4,158,-43.5235481262207,501.5232238769531,1134.0
4,159,-37.77186584472656,112.33474731445312,8885.0
4,160,-32.10222625732422,24.784605026245117,43.0
4,161,-4.979848861694336,3.4728035926818848,4.0
6,0,-11.586191177368164,328.0268859863281,104.0
6,1,-10.375829696655273,13.382628440856934,6.0
6,2,-15.83674144744873,23.74443817138672,549.0
6,3,-33.15592575073242,12.812942504882812,99.0
6,4,-15.160408973693848,156.56475830078125,327.0
6,5,-9.731668472290039,129.77915954589844,111.0
6,6,-33.68278121948242,4540.05908203125,1174.0
6,7,-14.65994644165039,11.511244773864746,678.0
6,8,-38.17993927001953,580.1712036132812,4459.0
6,9,-19.397724151611328,25.35444450378418,1082.0
6,10,-19.58684539794922,26.16634750366211,24.0
6,11,-14.300156593322754,117.53296661376953,83.0
6,12,-16.515398025512695,15.682827949523926,26.0
6,13,-22.471698760986328,24.78510284423828,232.0
6,14,-10.984477043151855,38.91938018798828,120.0
6,15,-10.176229476928711,12.731222152709961,16.0
6,16,-7.626104831695557,12.705498695373535,44.0
6,17,-7.821747303009033,7.067005634307861,12.0
6,18,-9.869892120361328,26.841896057128906,7.0
6,19,-12.98454475402832,25.69088363647461,22.0
6,20,-5.656246185302734,6.589091777801514,4.0
6,21,-8.000182151794434,14.39278793334961,21.0
6,22,-4.324756145477295,8.69178295135498,5.0
6,23,-1.2493445873260498,1.8676338195800781,1.0
6,24,-27.36508560180664,8.207158088684082,61.0
6,25,-13.521341323852539,90.6597900390625,196.0
6,26,-42.027164459228516,404.9973449707031,728.0
6,27,-13.022553443908691,452504.71875,2039.0
6,28,-10.763410568237305,4.653548240661621,7.0
6,29,-30.68209457397461,2.1961820125579834,8.0
6,30,-5.616359710693359,2.0178749561309814,2.0
6,31,-17.743200302124023,34.76600646972656,294.0
6,32,-19.159849166870117,5.707633972167969,99.0
6,33,-6.704902648925781,5.345342636108398,4.0
6,34,-48.00193405151367,2.3213274478912354,10.0
6,35,-15.103449821472168,153.62022399902344,42.0
6,36,-17.10049819946289,11.506688117980957,11.0
6,37,-7.435474395751953,6.416473388671875,7.0
6,38,-15.833349227905273,13.99767780303955,19.0
6,39,-20.039953231811523,28.218908309936523,522.0
6,40,-10.974624633789062,15.54371166229248,6.0
6,41,-12.887154579162598,13.163278579711914,11.0
6,42,-25.71428871154785,72.65444946289062,1002.0
6,43,-14.337738037109375,36.03297424316406,37.0
6,44,-13.463113784790039,4.463358402252197,4.0
6,45,-11.906253814697266,10.818427085876465,11.0
6,46,-23.48188018798828,3.9800209999084473,10.0
6,47,-26.13543128967285,8.82821273803711,52.0
6,48,-14.11059856414795,16.812450408935547,44.0
6,49,-7.052218914031982,10.493329048156738,35.0
6,50,-2.2348077297210693,2.106306552886963,1.0
6,51,-6.857337951660156,9.833345413208008,14.0
6,52,-10.766077041625977,2.661085844039917,9.0
6,53,-4.962827682495117,5.229292392730713,3.0
6,54,-29.34954833984375,39.20065689086914,807.0
6,55,-20.801759719848633,32.03919219970703,71.0
6,56,-14.603374481201172,18.553802490234375,52.0
6,57,-9.71174144744873,25.463529586791992,16.0
6,58,-23.767330169677734,29.82457733154297,41.0
6,59,-19.289302825927734,124.25373077392578,1146.0
6,60,-18.376155853271484,9.944498062133789,141.0
6,61,-15.678634643554688,7.098115921020508,126.0
6,62,-18.05685806274414,9.555407524108887,31.0
6,63,-14.340774536132812,7.757669448852539,8.0
6,64,-12.658014297485352,8.245511054992676,39.0
6,65,-59.84079360961914,3.0287890434265137,14.0
6,66,-42.37895202636719,425.8706970214844,1123.0
