step,probe_index,log_prob,perplexity,target_rank
30,9,-6.321542739868164,23.58878517150879,37.0
30,10,-11.298212051391602,43.20994186401367,44.0
30,11,-6.282773017883301,4.809981346130371,9.0
30,12,-18.28632354736328,443.82989501953125,331.0
30,13,-14.063740730285645,1132.1461181640625,116.0
30,14,-15.470529556274414,47.82901382446289,62.0
30,15,-5.882449626922607,3.242971181869507,4.0
30,16,-18.386634826660156,99.1524658203125,253.0
30,17,-17.827835083007812,380.92852783203125,312.0
30,18,-17.420103073120117,6063.55517578125,420.0
32,0,-8.860271453857422,9.162031173706055,103.0
32,1,-7.103989601135254,4.140422821044922,8.0
32,2,-14.54150390625,1437.631103515625,204.0
32,3,-17.290599822998047,11.82345962524414,59.0
32,4,-11.980096817016602,399.4339599609375,50.0
32,5,-13.263693809509277,83.19866180419922,43.0
32,6,-8.253034591674805,61.96175003051758,33.0
32,7,-15.024480819702148,42.7821159362793,1192.0
32,8,-14.338174819946289,17.595355987548828,741.0
32,9,-6.374579429626465,24.222686767578125,38.0
32,10,-11.45626449584961,45.547462463378906,57.0
32,11,-6.714215278625488,5.357801914215088,5.0
32,12,-18.125686645507812,420.68963623046875,333.0
32,13,-14.827046394348145,1658.2584228515625,244.0
32,14,-14.521251678466797,37.7246208190918,55.0
32,15,-5.781106948852539,3.1779026985168457,4.0
32,16,-17.403310775756836,77.54261779785156,214.0
32,17,-18.078771591186523,414.1619567871094,332.0
32,18,-17.633255004882812,6745.47705078125,450.0
34,0,-9.131143569946289,9.803955078125,112.0
34,1,-7.408257961273193,4.400207042694092,6.0
34,2,-14.304985046386719,1277.28564453125,150.0
34,3,-17.583778381347656,12.329174041748047,53.0
34,4,-11.93881893157959,391.2745361328125,51.0
34,5,-13.436628341674805,88.13555908203125,43.0
34,6,-8.393730163574219,66.47760009765625,35.0
34,7,-14.632476806640625,38.7883186340332,913.0
34,8,-14.798393249511719,19.291770935058594,878.0
34,9,-6.522377014160156,26.080516815185547,41.0
34,10,-11.327402114868164,43.63243103027344,60.0
34,11,-6.910499572753906,5.627272605895996,5.0
34,12,-18.111034393310547,418.6401062011719,329.0
34,13,-15.288009643554688,2088.089599609375,336.0
34,14,-14.02595329284668,33.331016540527344,55.0
34,15,-5.9272379875183105,3.272150993347168,4.0
34,16,-16.768890380859375,66.16969299316406,178.0
34,17,-18.036558151245117,408.3750915527344,357.0
34,18,-17.865760803222656,7577.05908203125,438.0
36,0,-8.336115837097168,8.036783218383789,87.0
36,1,-6.9251627922058105,3.9949560165405273,7.0
36,2,-13.960214614868164,1075.03369140625,80.0
36,3,-15.285123825073242,8.878114700317383,47.0
36,4,-9.97715950012207,146.72789001464844,23.0
36,5,-12.661065101623535,68.05764770507812,41.0
36,6,-7.988162040710449,54.27593994140625,34.0
36,7,-15.396668434143066,46.953941345214844,1018.0
36,8,-13.895539283752441,16.104646682739258,688.0
36,9,-5.608694076538086,16.51628875732422,21.0
36,10,-10.204761505126953,30.011699676513672,33.0
36,11,-6.215975761413574,4.730325222015381,5.0
36,12,-17.663175582885742,360.58416748046875,330.0
36,13,-14.428314208984375,1358.528076171875,198.0
36,14,-14.82833480834961,40.734840393066406,70.0
36,15,-6.039792060852051,3.3466453552246094,5.0
36,16,-16.66141700744629,64.41549682617188,148.0
36,17,-18.022232055664062,406.42950439453125,392.0
36,18,-17.173873901367188,5361.1669921875,407.0
38,0,-8.03677749633789,7.457306861877441,85.0
38,1,-6.597492218017578,3.741544008255005,7.0
38,2,-13.731402397155762,958.81787109375,58.0
38,3,-14.474687576293945,7.907505989074707,42.0
38,4,-9.4019775390625,110.05593872070312,22.0
38,5,-12.790166854858398,71.05037689208984,48.0
38,6,-7.685338497161865,46.64982986450195,31.0
38,7,-15.59742546081543,49.370662689208984,1167.0
38,8,-13.308384895324707,14.320282936096191,539.0
38,9,-5.332653045654297,14.387022018432617,21.0
38,10,-9.820528984069824,26.40384864807129,26.0
38,11,-5.833846569061279,4.299340724945068,6.0
38,12,-18.07550048828125,413.7107238769531,373.0
38,13,-14.112833976745605,1160.2803955078125,154.0
38,14,-15.688068389892578,50.5022087097168,84.0
38,15,-5.948591232299805,3.2861549854278564,5.0
38,16,-16.370922088623047,59.903236389160156,151.0
38,17,-18.102828979492188,417.49664306640625,337.0
38,18,-16.98486328125,4877.712890625,417.0
40,0,-8.982754707336426,9.446919441223145,122.0
40,1,-7.343637466430664,4.3437042236328125,11.0
40,2,-13.93129825592041,1059.6024169921875,89.0
40,3,-16.150196075439453,10.045963287353516,46.0
40,4,-10.685672760009766,209.10496520996094,42.0
40,5,-13.927887916564941,103.81694030761719,50.0
40,6,-7.707907676696777,47.17923355102539,30.0
40,7,-14.281599998474121,35.53080368041992,956.0
40,8,-14.384060859680176,17.75757598876953,810.0
40,9,-5.673817157745361,17.06293487548828,29.0
40,10,-10.718870162963867,35.62176513671875,51.0
40,11,-6.6849517822265625,5.3187479972839355,8.0
40,12,-19.430418014526367,649.8919677734375,423.0
40,13,-14.997369766235352,1805.666015625,215.0
40,14,-15.202966690063477,44.73434829711914,61.0
40,15,-6.592166900634766,3.7375612258911133,5.0
40,16,-16.477155685424805,61.51548385620117,204.0
40,17,-18.18326759338379,428.84222412109375,330.0
40,18,-17.943988800048828,7879.30078125,440.0
42,0,-9.699773788452148,11.301589965820312,145.0
42,1,-7.9236907958984375,4.878013610839844,11.0
42,2,-14.110708236694336,1159.0477294921875,124.0
42,3,-16.606060028076172,10.721962928771973,40.0
42,4,-10.614221572875977,201.76644897460938,39.0
42,5,-13.790304183959961,99.16329193115234,33.0
42,6,-7.890118598937988,51.679405212402344,29.0
42,7,-14.392415046691895,36.528900146484375,1031.0
42,8,-15.016162872314453,20.15056800842285,996.0
42,9,-5.837294578552246,18.516223907470703,30.0
42,10,-11.195112228393555,41.750186920166016,56.0
42,11,-8.080461502075195,7.5391950607299805,6.0
42,12,-19.446575164794922,653.4013671875,406.0
42,13,-15.340497970581055,2143.614990234375,235.0
42,14,-14.707318305969238,39.520896911621094,61.0
42,15,-6.8313775062561035,3.9207208156585693,6.0
42,16,-17.139270782470703,72.58930969238281,218.0
42,17,-18.165664672851562,426.3333435058594,373.0
42,18,-17.883609771728516,7644.98291015625,442.0
44,0,-9.934724807739258,11.985302925109863,146.0
44,1,-7.833794593811035,4.7910943031311035,13.0
44,2,-14.212200164794922,1219.3828125,108.0
44,3,-16.162349700927734,10.063419342041016,35.0
44,4,-10.070119857788086,153.70880126953125,26.0
44,5,-13.983963012695312,105.77574157714844,36.0
44,6,-8.023763656616211,55.25074768066406,30.0
44,7,-14.793122291564941,40.37781524658203,997.0
44,8,-14.837906837463379,19.4448299407959,891.0
44,9,-5.82710075378418,18.422088623046875,32.0
44,10,-10.925175666809082,38.15761184692383,53.0
44,11,-7.38006591796875,6.328204154968262,6.0
44,12,-19.371681213378906,637.29150390625,398.0
44,13,-15.311308860778809,2112.55712890625,236.0
44,14,-14.670587539672852,39.15964889526367,63.0
44,15,-7.459099292755127,4.445178031921387,6.0
44,16,-17.324705123901367,76.03367614746094,207.0
44,17,-18.328784942626953,450.15631103515625,375.0
44,18,-17.226593017578125,5504.3642578125,417.0
46,0,-9.844322204589844,11.717466354370117,133.0
46,1,-7.631172180175781,4.600819110870361,14.0
46,2,-13.917895317077637,1052.525390625,94.0
46,3,-16.090227127075195,9.960265159606934,31.0
46,4,-9.839616775512695,136.9763641357422,20.0
46,5,-14.299053192138672,117.4897689819336,44.0
46,6,-8.058919906616211,56.23053741455078,30.0
46,7,-15.118785858154297,43.80274200439453,903.0
46,8,-14.982760429382324,20.016401290893555,836.0
46,9,-5.911714553833008,19.218191146850586,31.0
46,10,-10.40964126586914,32.132896423339844,46.0
46,11,-6.467609405517578,5.037461757659912,6.0
46,12,-19.54904556274414,676.10498046875,395.0
46,13,-15.307363510131836,2108.393798828125,237.0
46,14,-14.621322631835938,38.6803092956543,65.0
46,15,-7.903552532196045,4.858407020568848,5.0
46,16,-16.752347946166992,65.8966064453125,178.0
46,17,-18.39513397216797,460.22314453125,355.0
46,18,-17.22397232055664,5497.15625,436.0
48,0,-9.573488235473633,10.950357437133789,125.0
48,1,-7.5122575759887695,4.492689609527588,9.0
48,2,-12.93591022491455,644.1651000976562,62.0
48,3,-15.754539489746094,9.493890762329102,37.0
48,4,-10.518895149230957,192.3751983642578,36.0
48,5,-13.649248123168945,94.60869598388672,46.0
48,6,-8.287835121154785,63.049339294433594,34.0
48,7,-14.780746459960938,40.25308609008789,904.0
48,8,-15.735130310058594,23.266767501831055,973.0
48,9,-5.752104759216309,17.74408721923828,31.0
48,10,-10.270097732543945,30.6724796295166,41.0
48,11,-7.203608512878418,6.055107593536377,7.0
48,12,-19.629457473754883,694.4722900390625,414.0
48,13,-15.174064636230469,1972.451171875,268.0
48,14,-14.942363739013672,41.912784576416016,73.0
48,15,-7.560092926025391,4.535877227783203,5.0
48,16,-16.4503231048584,61.10421371459961,173.0
48,17,-18.056049346923828,411.0368957519531,359.0
48,18,-17.59814453125,6628.09228515625,473.0
50,0,-9.213146209716797,10.007017135620117,109.0
50,1,-7.33269739151001,4.3342108726501465,11.0
50,2,-12.50851058959961,520.2218017578125,54.0
50,3,-15.731304168701172,9.462430953979492,40.0
50,4,-11.025297164916992,247.8065948486328,54.0
50,5,-13.380037307739258,86.48858642578125,47.0
50,6,-8.427123069763184,67.59685516357422,33.0
50,7,-14.636611938476562,38.82843780517578,908.0
50,8,-15.609561920166016,22.68973159790039,890.0
50,9,-5.67289924621582,17.055105209350586,26.0
50,10,-10.233139038085938,30.296926498413086,39.0
50,11,-7.38877010345459,6.341989517211914,6.0
50,12,-19.72586441040039,717.15234375,449.0
50,13,-15.168545722961426,1967.015869140625,280.0
50,14,-15.20296859741211,44.734371185302734,83.0
50,15,-7.3516926765441895,4.3507080078125,5.0
50,16,-16.091922760009766,55.86738204956055,160.0
50,17,-17.988801956176758,401.92572021484375,364.0
50,18,-17.699718475341797,6973.4072265625,482.0
52,0,-8.782072067260742,8.984654426574707,85.0
52,1,-7.07150936126709,4.113613605499268,9.0
52,2,-12.515769004821777,522.1132202148438,45.0
52,3,-15.656042098999023,9.361237525939941,37.0
52,4,-11.01706314086914,246.78848266601562,55.0
52,5,-13.310832977294922,84.51630401611328,45.0
52,6,-8.409164428710938,66.99260711669922,31.0
52,7,-14.70666790008545,39.514469146728516,781.0
52,8,-14.72585391998291,19.013912200927734,645.0
52,9,-5.515752792358398,15.766325950622559,23.0
52,10,-10.071897506713867,28.711538314819336,34.0
52,11,-7.0213775634765625,5.785439968109131,5.0
52,12,-19.243335723876953,610.60205078125,415.0
52,13,-15.575176239013672,2410.496826171875,301.0
52,14,-14.854005813598633,40.997108459472656,74.0
52,15,-7.289077281951904,4.296563148498535,5.0
52,16,-16.324264526367188,59.208560943603516,155.0
52,17,-18.062841415405273,411.9685363769531,340.0
52,18,-17.35515022277832,5869.7958984375,391.0
54,0,-8.79953384399414,9.023962020874023,84.0
54,1,-7.035892009735107,4.084414482116699,7.0
54,2,-12.73379898071289,582.249755859375,55.0
54,3,-15.608816146850586,9.298294067382812,31.0
54,4,-10.728349685668945,213.61489868164062,52.0
54,5,-13.343757629394531,85.448974609375,43.0
54,6,-8.32832145690918,64.33866882324219,31.0
54,7,-14.735798835754395,39.80329132080078,808.0
54,8,-14.700074195861816,18.916126251220703,653.0
54,9,-5.356420516967773,14.559012413024902,20.0
54,10,-9.849748611450195,26.662275314331055,31.0
54,11,-6.667473793029785,5.295558452606201,5.0
54,12,-19.037181854248047,570.0518798828125,413.0
54,13,-15.85304069519043,2769.772216796875,313.0
54,14,-14.791913986206055,40.365623474121094,67.0
54,15,-7.383883476257324,4.378808498382568,5.0
54,16,-16.760107040405273,66.0245590209961,164.0
54,17,-17.997190475463867,403.0511779785156,336.0
54,18,-17.25585174560547,5585.4814453125,379.0
56,0,-8.91555404663086,9.289535522460938,95.0
56,1,-7.113317966461182,4.1481547355651855,6.0
56,2,-13.005098342895508,666.83935546875,58.0
56,3,-15.502578735351562,9.158242225646973,30.0
56,4,-10.352813720703125,177.04551696777344,42.0
56,5,-13.562207221984863,91.90319061279297,41.0
56,6,-8.323787689208984,64.19297790527344,30.0
56,7,-14.710487365722656,39.55221939086914,819.0
56,8,-14.895898818969727,19.671676635742188,731.0
56,9,-5.397224426269531,14.85909652709961,23.0
56,10,-9.64643669128418,24.91522216796875,31.0
56,11,-6.536434173583984,5.124887466430664,5.0
56,12,-19.334320068359375,629.4039306640625,404.0
56,13,-16.044815063476562,3048.508056640625,325.0
56,14,-14.800498962402344,40.45235061645508,64.0
56,15,-7.269986152648926,4.280189514160156,5.0
56,16,-17.012529373168945,70.32534790039062,184.0
56,17,-18.41095733642578,462.6568908691406,358.0
56,18,-17.507020950317383,6332.88037109375,390.0
58,0,-8.887457847595215,9.22451400756836,96.0
58,1,-7.073598861694336,4.115333080291748,6.0
58,2,-13.235575675964355,748.2879638671875,59.0
58,3,-15.57705307006836,9.256197929382324,32.0
58,4,-9.980106353759766,146.94424438476562,30.0
58,5,-13.5967435836792,92.96731567382812,38.0
