step,probe_index,log_prob,perplexity,target_rank
20,2,-17.591629028320312,352.0863037109375,89.0
20,3,-7.374456882476807,39.93401336669922,28.0
20,4,-14.377522468566895,7.798502445220947,106.0
20,5,-6.629796028137207,9.115097999572754,4.0
20,6,-18.52837371826172,40.6774787902832,117.0
20,7,-8.932618141174316,5.9686665534973145,18.0
22,0,-1.2391867637634277,1.8581722974777222,1.0
22,1,-4.361656665802002,8.853636741638184,9.0
22,2,-17.909828186035156,391.48321533203125,86.0
22,3,-7.259693145751953,37.70703125,26.0
22,4,-14.133862495422363,7.531719207763672,97.0
22,5,-6.57621955871582,8.953756332397461,4.0
22,6,-18.431846618652344,39.899723052978516,122.0
22,7,-8.712225914001465,5.711291790008545,18.0
24,0,-1.310703992843628,1.9258203506469727,1.0
24,1,-4.456939220428467,9.285645484924316,10.0
24,2,-17.968063354492188,399.15692138671875,88.0
24,3,-7.045266151428223,33.873504638671875,25.0
24,4,-13.913040161132812,7.2978315353393555,93.0
24,5,-6.532893657684326,8.8253755569458,4.0
24,6,-18.415756225585938,39.77152633666992,144.0
24,7,-8.269915580749512,5.227761268615723,14.0
26,0,-1.348273515701294,1.9623383283615112,1.0
26,1,-4.533002853393555,9.64559555053711,10.0
26,2,-18.111127853393555,418.653076171875,91.0
26,3,-6.891698360443115,31.369911193847656,25.0
26,4,-13.84440803527832,7.22662878036499,93.0
26,5,-6.604367733001709,9.038161277770996,4.0
26,6,-18.541656494140625,40.78569412231445,160.0
26,7,-8.19757080078125,5.152666091918945,13.0
28,0,-1.3745148181915283,1.9882550239562988,1.0
28,1,-4.645805358886719,10.205254554748535,11.0
28,2,-18.39822769165039,460.6978454589844,101.0
28,3,-6.887556076049805,31.30500602722168,25.0
28,4,-13.897462844848633,7.281609058380127,100.0
28,5,-6.59689998626709,9.015693664550781,4.0
28,6,-18.889236450195312,43.72182083129883,184.0
28,7,-8.323208808898926,5.283780097961426,14.0
30,0,-1.3936102390289307,2.0073294639587402,1.0
30,1,-4.726145267486572,10.623543739318848,11.0
30,2,-18.601688385009766,493.0265197753906,107.0
30,3,-6.988000869750977,32.9173698425293,26.0
30,4,-13.729114532470703,7.108577251434326,98.0
30,5,-6.571666717529297,8.940177917480469,4.0
30,6,-18.946657180786133,44.22682189941406,198.0
30,7,-8.489011764526367,5.461930751800537,16.0
32,0,-1.384591817855835,1.998298168182373,1.0
32,1,-4.677992343902588,10.370820999145508,10.0
32,2,-18.552345275878906,484.9835205078125,105.0
32,3,-6.950522422790527,32.30626678466797,26.0
32,4,-13.756902694702148,7.136852741241455,96.0
32,5,-6.4255781173706055,8.51525592803955,4.0
32,6,-19.27178955078125,47.198307037353516,226.0
32,7,-8.520026206970215,5.49591588973999,15.0
34,0,-1.3649516105651855,1.9787706136703491,1.0
34,1,-4.508443832397461,9.527876853942871,9.0
34,2,-18.46225357055664,470.6358642578125,96.0
34,3,-6.902734756469727,31.543495178222656,25.0
34,4,-13.639406204223633,7.0180583000183105,98.0
34,5,-6.398015022277832,8.4373779296875,4.0
34,6,-19.260316848754883,47.09013366699219,217.0
34,7,-8.646702766418457,5.636935234069824,16.0
36,0,-1.3533082008361816,1.9672843217849731,1.0
36,1,-4.395159721374512,9.003198623657227,8.0
36,2,-18.32373046875,449.3985595703125,87.0
36,3,-6.816170692443848,30.207353591918945,23.0
36,4,-13.639751434326172,7.018404483795166,103.0
36,5,-6.42578649520874,8.515848159790039,4.0
36,6,-18.80234718322754,42.96859359741211,189.0
36,7,-8.605127334594727,5.59025764465332,16.0
38,0,-1.3417963981628418,1.955993413925171,1.0
38,1,-4.276204586029053,8.48332405090332,8.0
38,2,-18.479103088378906,473.2864685058594,83.0
38,3,-6.813230991363525,30.162986755371094,23.0
38,4,-13.699780464172363,7.078850269317627,105.0
38,5,-6.454062461853027,8.596490859985352,4.0
38,6,-18.848434448242188,43.366485595703125,198.0
38,7,-8.673958778381348,5.667747497558594,16.0
40,0,-1.3699040412902832,1.983676552772522,1.0
40,1,-4.315725326538086,8.652624130249023,8.0
40,2,-18.609790802001953,494.3598937988281,85.0
40,3,-6.7329816818237305,28.976665496826172,22.0
40,4,-13.594752311706543,6.9734320640563965,97.0
40,5,-6.29464054107666,8.151593208312988,4.0
40,6,-19.260969161987305,47.09627151489258,228.0
40,7,-8.68380355834961,5.678918361663818,16.0
42,0,-1.353743553161621,1.9677125215530396,1.0
42,1,-4.325055122375488,8.693081855773926,8.0
42,2,-18.692638397216797,508.2021484375,84.0
42,3,-6.600870132446289,27.12443733215332,22.0
42,4,-13.382575988769531,6.765232086181641,90.0
42,5,-6.197888374328613,7.892893314361572,4.0
42,6,-19.42296028137207,48.6470947265625,239.0
42,7,-8.586264610290527,5.56920862197876,16.0
44,0,-1.4006843566894531,2.014441967010498,1.0
44,1,-4.278128147125244,8.491487503051758,8.0
44,2,-18.551860809326172,484.9053649902344,82.0
44,3,-6.429124355316162,24.892391204833984,20.0
44,4,-13.430116653442383,6.811334133148193,90.0
44,5,-6.1803083419799805,7.846775531768799,4.0
44,6,-19.39166259765625,48.34354019165039,240.0
44,7,-8.475396156311035,5.447077751159668,16.0
46,0,-1.3831086158752441,1.9968167543411255,1.0
46,1,-4.259181022644043,8.411421775817871,8.0
46,2,-18.391063690185547,459.5989990234375,84.0
46,3,-6.3401641845703125,23.809438705444336,18.0
46,4,-13.311589241027832,6.696972846984863,90.0
46,5,-6.258087635040283,8.052876472473145,4.0
46,6,-19.229360580444336,46.79948425292969,228.0
46,7,-8.375632286071777,5.339470386505127,15.0
48,0,-1.3599853515625,1.9738632440567017,1.0
48,1,-4.264866352081299,8.4353666305542,8.0
48,2,-18.37689971923828,457.434326171875,86.0
48,3,-6.315192699432373,23.514009475708008,19.0
48,4,-13.337592124938965,6.721896648406982,94.0
48,5,-6.327472686767578,8.24129581451416,4.0
48,6,-19.268903732299805,47.17107009887695,226.0
48,7,-8.529191017150879,5.505998611450195,15.0
50,0,-1.3503434658050537,1.9643702507019043,1.0
50,1,-4.273062229156494,8.47000503540039,8.0
50,2,-18.449790954589844,468.684814453125,84.0
50,3,-6.347869873046875,23.901350021362305,21.0
50,4,-13.377632141113281,6.760455131530762,96.0
50,5,-6.322591781616211,8.227898597717285,4.0
50,6,-19.315093994140625,47.60885238647461,232.0
50,7,-8.548907279968262,5.5277533531188965,16.0
52,0,-1.3502728939056396,1.9643008708953857,1.0
52,1,-4.296902656555176,8.571573257446289,8.0
52,2,-18.55609893798828,485.59075927734375,87.0
52,3,-6.463116645812988,25.319082260131836,22.0
52,4,-13.380863189697266,6.763576984405518,95.0
52,5,-6.351167678833008,8.306645393371582,4.0
52,6,-19.550228118896484,49.90122604370117,248.0
52,7,-8.679128646850586,5.673611164093018,16.0
54,0,-1.3666424751281738,1.980444312095642,1.0
54,1,-4.292906284332275,8.554463386535645,8.0
54,2,-18.668933868408203,504.20257568359375,89.0
54,3,-6.434803009033203,24.96316909790039,22.0
54,4,-13.331872940063477,6.71640682220459,96.0
54,5,-6.284775733947754,8.124832153320312,4.0
54,6,-19.446046829223633,48.872222900390625,240.0
54,7,-8.778718948364258,5.787750720977783,16.0
56,0,-1.3829452991485596,1.99665367603302,1.0
56,1,-4.273026943206787,8.469856262207031,8.0
56,2,-18.672208786010742,504.753173828125,90.0
56,3,-6.4637603759765625,25.327232360839844,22.0
56,4,-13.279230117797852,6.666085720062256,92.0
56,5,-6.190069198608398,7.872348308563232,4.0
56,6,-19.481966018676758,49.22459030151367,235.0
56,7,-8.82274341583252,5.8389363288879395,16.0
58,0,-1.375227928161621,1.9889642000198364,1.0
58,1,-4.221099853515625,8.252779006958008,8.0
58,2,-18.68681526184082,507.2168273925781,89.0
58,3,-6.466545581817627,25.36252784729004,19.0
58,4,-13.239818572998047,6.628659725189209,90.0
58,5,-6.205164909362793,7.912060260772705,4.0
58,6,-19.385540008544922,48.28437805175781,233.0
58,7,-8.793529510498047,5.804920673370361,16.0
60,0,-1.3677527904510498,1.9815441370010376,1.0
60,1,-4.182669162750244,8.095711708068848,8.0
60,2,-18.649093627929688,500.87890625,89.0
60,3,-6.558313846588135,26.553377151489258,21.0
60,4,-13.278456687927246,6.66534948348999,92.0
60,5,-6.2252044677734375,7.965089797973633,4.0
60,6,-19.260173797607422,47.088783264160156,233.0
60,7,-8.88036060333252,5.906610488891602,16.0
62,0,-1.3545515537261963,1.9685077667236328,1.0
62,1,-4.17547607421875,8.066648483276367,8.0
62,2,-18.560447692871094,486.2951354980469,85.0
62,3,-6.5255961418151855,26.122528076171875,19.0
62,4,-13.251296997070312,6.639538764953613,91.0
62,5,-6.20371150970459,7.908227920532227,4.0
62,6,-19.221792221069336,46.728694915771484,238.0
62,7,-8.886127471923828,5.913426876068115,16.0
64,0,-1.355378270149231,1.969321608543396,1.0
64,1,-4.184512615203857,8.103177070617676,8.0
64,2,-18.721439361572266,513.104736328125,90.0
64,3,-6.608676433563232,27.230514526367188,21.0
64,4,-13.314599990844727,6.699853420257568,96.0
64,5,-6.203490257263184,7.9076457023620605,4.0
64,6,-19.351179122924805,47.953697204589844,242.0
64,7,-9.025897979736328,6.081063747406006,17.0
66,0,-1.3559606075286865,1.9698951244354248,1.0
66,1,-4.198625564575195,8.16055965423584,8.0
66,2,-18.60873031616211,494.18499755859375,86.0
66,3,-6.560105323791504,26.577171325683594,19.0
66,4,-13.209512710571289,6.600024223327637,93.0
66,5,-6.159817695617676,7.793363094329834,4.0
66,6,-19.384971618652344,48.27888870239258,248.0
66,7,-9.044243812561035,6.103416919708252,18.0
68,0,-1.3642427921295166,1.9780694246292114,1.0
68,1,-4.212499141693115,8.217365264892578,8.0
68,2,-18.772592544555664,521.9285278320312,93.0
68,3,-6.626783847808838,27.478172302246094,21.0
68,4,-13.271492958068848,6.658721923828125,93.0
68,5,-6.260736465454102,8.059988975524902,4.0
68,6,-19.462055206298828,49.028953552246094,249.0
68,7,-9.015145301818848,6.068000316619873,17.0
70,0,-1.3646953105926514,1.9785172939300537,1.0
70,1,-4.220654487609863,8.250941276550293,8.0
70,2,-18.71746063232422,512.4244995117188,88.0
70,3,-6.5844621658325195,26.90281867980957,19.0
70,4,-13.222785949707031,6.612550735473633,93.0
70,5,-6.237967491149902,7.999048233032227,4.0
70,6,-19.45409393310547,48.95095443725586,250.0
70,7,-8.998920440673828,6.048341274261475,17.0
72,0,-1.3585388660430908,1.9724361896514893,1.0
72,1,-4.206882953643799,8.19432258605957,8.0
72,2,-18.744224548339844,517.0166625976562,92.0
72,3,-6.579016208648682,26.829662322998047,19.0
72,4,-13.191376686096191,6.582946300506592,93.0
72,5,-6.266841411590576,8.076406478881836,4.0
72,6,-19.402236938476562,48.44588088989258,247.0
72,7,-9.04659366607666,6.10628604888916,19.0
74,0,-1.3832337856292725,1.9969418048858643,1.0
74,1,-4.1936516761779785,8.140290260314941,8.0
74,2,-18.618436813354492,495.7867126464844,88.0
74,3,-6.574676513671875,26.771509170532227,19.0
74,4,-13.256671905517578,6.644639015197754,93.0
74,5,-6.2268242835998535,7.969390869140625,4.0
74,6,-19.395305633544922,48.37877655029297,246.0
74,7,-9.065223693847656,6.129080772399902,18.0
76,0,-1.3765798807144165,1.9903090000152588,1.0
76,1,-4.174147129058838,8.06128978729248,8.0
76,2,-18.76565933227539,520.723876953125,88.0
76,3,-6.573947906494141,26.76175880432129,20.0
76,4,-13.238937377929688,6.6278252601623535,94.0
76,5,-6.1965484619140625,7.889369487762451,4.0
76,6,-19.421672821044922,48.63457107543945,247.0
76,7,-9.071341514587402,6.136584758758545,18.0
78,0,-1.3640594482421875,1.9778882265090942,1.0
78,1,-4.19622278213501,8.150761604309082,8.0
78,2,-18.817153930664062,529.7391357421875,93.0
78,3,-6.514206409454346,25.974185943603516,19.0
78,4,-13.327959060668945,6.712653160095215,94.0
78,5,-6.238037109375,7.999233722686768,4.0
78,6,-19.414958953857422,48.569305419921875,249.0
78,7,-9.058597564697266,6.120964050292969,18.0
80,0,-1.378089427947998,1.9918118715286255,1.0
80,1,-4.157267093658447,7.993538856506348,8.0
80,2,-18.865825653076172,538.4036865234375,95.0
80,3,-6.598535060882568,27.092788696289062,19.0
80,4,-13.261316299438477,6.649048805236816,95.0
80,5,-6.182170867919922,7.851648807525635,4.0
80,6,-19.407711029052734,48.49895095825195,243.0
80,7,-9.150845527648926,6.234941005706787,21.0
82,0,-1.3693907260894775,1.9831675291061401,1.0
82,1,-4.15777587890625,7.995572566986084,8.0
82,2,-18.719457626342773,512.7656860351562,88.0
82,3,-6.673138618469238,28.122480392456055,21.0
82,4,-13.181037902832031,6.573230743408203,94.0
82,5,-6.233212471008301,7.986380100250244,4.0
82,6,-19.36910057067871,48.125877380371094,246.0
82,7,-9.045328140258789,6.104740619659424,17.0
84,0,-1.3522605895996094,1.9662541151046753,1.0
84,1,-4.165380477905273,8.026032447814941,8.0
84,2,-18.74925994873047,517.8851318359375,89.0
84,3,-6.569793701171875,26.70623016357422,19.0
84,4,-13.22033977508545,6.610240459442139,97.0
84,5,-6.169778823852539,7.819283962249756,4.0
84,6,-19.40186309814453,48.442256927490234,247.0
84,7,-9.11821460723877,6.19438362121582,20.0
86,0,-1.377183198928833,1.9909095764160156,1.0
86,1,-4.121244430541992,7.850853443145752,8.0
86,2,-18.72016143798828,512.8860473632812,89.0
86,3,-6.561956405639648,26.601781845092773,19.0
86,4,-13.222280502319336,6.612072944641113,96.0
86,5,-6.167873382568359,7.814319133758545,4.0
86,6,-19.542394638061523,49.82311248779297,250.0
86,7,-9.145035743713379,6.227700710296631,21.0
88,0,-1.3645823001861572,1.9784053564071655,1.0
88,1,-4.1678147315979,8.035806655883789,8.0
88,2,-18.8358097076416,533.0435791015625,90.0
88,3,-6.58695650100708,26.93639373779297,20.0
88,4,-13.321146965026855,6.706122875213623,96.0
88,5,-6.204519748687744,7.9103593826293945,4.0
88,6,-19.451873779296875,48.92921447753906,251.0
88,7,-9.151611328125,6.235896110534668,21.0
90,0,-1.3734772205352783,1.9872238636016846,1.0
90,1,-4.153940677642822,7.980255126953125,8.0
90,2,-18.72208023071289,513.21435546875,92.0
90,3,-6.553713798522949,26.492374420166016,20.0
90,4,-13.303302764892578,6.68904972076416,94.0
90,5,-6.222914695739746,7.959011554718018,4.0
90,6,-19.451129913330078,48.92193603515625,246.0
90,7,-9.056772232055664,6.118729114532471,17.0
92,0,-1.3628971576690674,1.9767391681671143,1.0
92,1,-4.139393329620361,7.922419548034668,8.0
92,2,-18.87216567993164,539.5426635742188,93.0
92,3,-6.582334518432617,26.874216079711914,19.0
92,4,-13.287574768066406,6.674037456512451,95.0
92,5,-6.1915974617004395,7.876359939575195,4.0
92,6,-19.484699249267578,49.251495361328125,251.0
92,7,-9.165426254272461,6.25314998626709,22.0
94,0,-1.3710806369781494,1.9848439693450928,1.0
94,1,-4.153416633605957,7.978164196014404,8.0
94,2,-18.749038696289062,517.8468627929688,87.0
94,3,-6.579202651977539,26.832162857055664,19.0
94,4,-13.228780746459961,6.618216037750244,95.0
94,5,-6.223164081573486,7.959673881530762,4.0
94,6,-19.573755264282227,50.1365852355957,251.0
94,7,-9.192147254943848,6.286657333374023,22.0
96,0,-1.374152421951294,1.987894892692566,1.0
96,1,-4.195815086364746,8.149100303649902,8.0
96,2,-18.824527740478516,531.0428466796875,92.0
96,3,-6.64460563659668,27.72412109375,20.0
96,4,-13.314432144165039,6.699693202972412,95.0
96,5,-6.235448837280273,7.992334365844727,4.0
96,6,-19.53699493408203,49.76932907104492,255.0
96,7,-9.209981918334961,6.309121608734131,24.0
98,0,-1.365847110748291,1.9796568155288696,1.0
98,1,-4.116544723510742,7.83242654800415,8.0
98,2,-18.852571487426758,536.0302734375,92.0
98,3,-6.6159257888793945,27.329395294189453,19.0
98,4,-13.219072341918945,6.609044075012207,94.0
98,5,-6.240616321563721,8.006113052368164,4.0
98,6,-19.52867889404297,49.686622619628906,250.0
98,7,-9.21568775177002,6.316324710845947,21.0
100,0,-1.3481874465942383,1.9622538089752197,1.0
100,1,-4.132740020751953,7.896108627319336,8.0
100,2,-18.77280044555664,521.9649047851562,87.0
100,3,-6.633431911468506,27.56966209411621,20.0
100,4,-13.346321105957031,6.730284214019775,96.0
100,5,-6.211572170257568,7.928977012634277,4.0
100,6,-19.50251007080078,49.42725372314453,251.0
100,7,-9.204306602478027,6.301964282989502,24.0
