step,probe_index,log_prob,perplexity,target_rank
8,8,-22.440673828125,24.675491333007812,74.0
8,9,-18.95077896118164,553.8680419921875,1471.0
8,10,-12.194404602050781,21.08582878112793,84.0
8,11,-24.266094207763672,20.76485252380371,211.0
8,12,-51.29338836669922,298.64794921875,1771.0
10,0,-7.845731735229492,2.6663661003112793,6.0
10,1,-17.299842834472656,319.4543762207031,120.0
10,2,-21.207157135009766,20.688831329345703,41.0
10,3,-22.221702575683594,85.14372253417969,129.0
10,4,-11.741302490234375,18.827634811401367,51.0
10,5,-12.560336112976074,65.81044006347656,1116.0
10,6,-15.39057731628418,21.717435836791992,66.0
10,7,-21.38082504272461,21.208532333374023,366.0
10,8,-20.771404266357422,19.440208435058594,77.0
10,9,-18.12529182434082,420.6343078613281,1494.0
10,10,-10.333064079284668,13.240310668945312,82.0
10,11,-25.206005096435547,23.353588104248047,149.0
10,12,-50.769691467285156,281.7660217285156,1848.0
12,0,-8.028741836547852,2.7280654907226562,6.0
12,1,-17.328195571899414,322.4878234863281,124.0
12,2,-20.488218307495117,18.669445037841797,40.0
12,3,-22.589344024658203,91.64010620117188,137.0
12,4,-11.821300506591797,19.20796775817871,67.0
12,5,-11.454878807067871,45.526424407958984,707.0
12,6,-14.721400260925293,18.99698257446289,63.0
12,7,-21.003929138183594,20.096813201904297,332.0
12,8,-19.95392608642578,17.297481536865234,70.0
12,9,-17.119590759277344,300.8254089355469,1629.0
12,10,-10.449912071228027,13.632791519165039,84.0
12,11,-25.408111572265625,23.951093673706055,94.0
12,12,-49.698543548583984,250.14991760253906,2005.0
14,0,-8.11314582824707,2.757000207901001,6.0
14,1,-17.529069900512695,344.8202819824219,147.0
14,2,-19.31268310546875,15.783337593078613,36.0
14,3,-22.34693145751953,87.30310821533203,135.0
14,4,-11.802117347717285,19.116069793701172,71.0
14,5,-10.744455337524414,35.92685317993164,531.0
14,6,-13.810567855834961,15.833271980285645,57.0
14,7,-20.59148406982422,18.9469051361084,255.0
14,8,-19.5838565826416,16.40676498413086,57.0
14,9,-16.465728759765625,241.91259765625,1689.0
14,10,-10.583052635192871,14.094197273254395,84.0
14,11,-24.332618713378906,20.938243865966797,57.0
14,12,-49.098472595214844,234.01512145996094,2027.0
16,0,-8.172924041748047,2.7776784896850586,4.0
16,1,-17.806949615478516,378.2857360839844,154.0
16,2,-18.50191879272461,14.057150840759277,31.0
16,3,-21.827842712402344,78.69413757324219,128.0
16,4,-11.899017333984375,19.58481216430664,73.0
16,5,-10.019845008850098,28.217670440673828,337.0
16,6,-13.25982666015625,14.181884765625,53.0
16,7,-20.194610595703125,17.902572631835938,218.0
16,8,-19.085277557373047,15.278831481933594,61.0
16,9,-16.083744049072266,212.9906005859375,1743.0
16,10,-10.527816772460938,13.900908470153809,84.0
16,11,-23.872806549072266,19.768718719482422,43.0
16,12,-49.13884735107422,235.06727600097656,2042.0
18,0,-8.268109321594238,2.810925245285034,5.0
18,1,-17.64206886291504,358.0560607910156,170.0
18,2,-18.218212127685547,13.498812675476074,28.0
18,3,-21.534313201904297,74.20732879638672,141.0
18,4,-11.873088836669922,19.458271026611328,76.0
18,5,-9.13012409210205,20.97591209411621,194.0
18,6,-12.932723999023438,13.283793449401855,58.0
18,7,-19.75759506225586,16.819072723388672,205.0
18,8,-18.761009216308594,14.58719539642334,62.0
18,9,-15.609307289123535,181.83554077148438,1667.0
18,10,-10.468574523925781,13.696545600891113,83.0
18,11,-23.34750747680664,18.51235580444336,31.0
18,12,-48.652626037597656,222.70489501953125,1864.0
20,0,-8.24640941619873,2.8033108711242676,5.0
20,1,-17.109596252441406,299.824951171875,187.0
20,2,-17.59906578063965,12.356130599975586,28.0
20,3,-21.33621597290039,71.32474517822266,142.0
20,4,-11.570940017700195,18.04258918762207,65.0
20,5,-8.839661598205566,19.04022789001465,152.0
20,6,-12.557416915893555,12.323197364807129,53.0
20,7,-19.294227600097656,15.741779327392578,198.0
20,8,-18.622224807739258,14.300834655761719,57.0
20,9,-15.339208602905273,166.17967224121094,1702.0
20,10,-10.422304153442383,13.539021492004395,76.0
20,11,-22.25923728942871,16.15782928466797,28.0
20,12,-48.300071716308594,214.14952087402344,1801.0
22,0,-8.007545471191406,2.720846652984619,4.0
22,1,-16.937274932861328,283.0881042480469,195.0
22,2,-16.874069213867188,11.140435218811035,27.0
22,3,-21.28927230834961,70.65821838378906,140.0
22,4,-11.239389419555664,16.60738182067871,62.0
22,5,-8.815213203430176,18.88568687438965,129.0
22,6,-12.476834297180176,12.126180648803711,51.0
22,7,-19.025455474853516,15.14881420135498,197.0
22,8,-18.437423706054688,13.928228378295898,47.0
22,9,-15.288823127746582,163.41195678710938,1752.0
22,10,-10.629874229431152,14.26014518737793,79.0
22,11,-21.477901458740234,14.654356956481934,29.0
22,12,-48.44750213623047,217.68643188476562,1705.0
24,0,-7.839118957519531,2.6641628742218018,4.0
24,1,-16.50457191467285,245.0651397705078,219.0
24,2,-16.94696044921875,11.257046699523926,27.0
24,3,-21.456539154052734,73.06196594238281,153.0
24,4,-11.100444793701172,16.0404109954834,62.0
24,5,-9.071643829345703,20.57097625732422,141.0
24,6,-12.35708999633789,11.839221954345703,51.0
24,7,-19.067668914794922,15.240446090698242,197.0
24,8,-18.231746673583984,13.52493953704834,39.0
24,9,-15.182435989379883,157.71853637695312,1758.0
24,10,-10.67232608795166,14.41229248046875,81.0
24,11,-21.197601318359375,14.149795532226562,27.0
24,12,-47.28986358642578,191.41221618652344,1684.0
26,0,-7.3733062744140625,2.51346755027771,4.0
26,1,-16.326881408691406,230.97134399414062,214.0
26,2,-16.604583740234375,10.71970272064209,28.0
26,3,-21.492782592773438,73.59347534179688,163.0
26,4,-11.075031280517578,15.938822746276855,59.0
26,5,-8.751202583312988,18.486995697021484,113.0
26,6,-12.468770980834961,12.106640815734863,54.0
26,7,-18.645402908325195,14.348265647888184,181.0
26,8,-18.0062255859375,13.096144676208496,43.0
26,9,-14.971648216247559,147.01719665527344,1746.0
26,10,-10.757970809936523,14.724204063415527,81.0
26,11,-20.948734283447266,13.716395378112793,25.0
26,12,-47.03308868408203,186.02828979492188,1741.0
28,0,-7.263970375061035,2.4793496131896973,3.0
28,1,-16.247028350830078,224.90455627441406,211.0
28,2,-16.209354400634766,10.131223678588867,21.0
28,3,-21.639129638671875,75.77936553955078,168.0
28,4,-10.765987396240234,14.753743171691895,51.0
28,5,-8.557567596435547,17.33144760131836,104.0
28,6,-12.367671966552734,11.86430549621582,48.0
28,7,-18.24188232421875,13.544537544250488,169.0
28,8,-18.034420013427734,13.14900016784668,51.0
28,9,-14.79234504699707,138.4877471923828,1725.0
28,10,-10.60793685913086,14.182151794433594,84.0
28,11,-20.405858993530273,12.816487312316895,27.0
28,12,-46.707672119140625,179.42210388183594,1606.0
30,0,-7.252704620361328,2.475860834121704,3.0
30,1,-16.405214309692383,237.08169555664062,216.0
30,2,-16.00248146057129,9.83619213104248,21.0
30,3,-22.249507904052734,85.61852264404297,171.0
30,4,-10.649630546569824,14.330751419067383,47.0
30,5,-8.202540397644043,15.397115707397461,100.0
30,6,-12.29042911529541,11.682427406311035,46.0
30,7,-18.176923751831055,13.419425964355469,170.0
30,8,-17.918071746826172,12.932255744934082,57.0
30,9,-14.582274436950684,129.12208557128906,1799.0
30,10,-10.445141792297363,13.61654281616211,84.0
30,11,-20.08243179321289,12.308671951293945,24.0
30,12,-46.960697174072266,184.53802490234375,1606.0
32,0,-7.178614139556885,2.4530370235443115,7.0
32,1,-16.745256423950195,265.5364990234375,218.0
32,2,-15.789384841918945,9.541268348693848,20.0
32,3,-23.520549774169922,110.40000915527344,163.0
32,4,-11.050871849060059,15.84284496307373,47.0
32,5,-7.278219223022461,11.314364433288574,61.0
32,6,-12.4605131149292,12.086663246154785,43.0
32,7,-18.212886810302734,13.488547325134277,173.0
32,8,-17.955345153808594,13.001301765441895,62.0
32,9,-14.47275161743164,124.49314880371094,1930.0
32,10,-10.45096206665039,13.636369705200195,81.0
32,11,-20.509666442871094,12.983877182006836,29.0
32,12,-49.179527282714844,236.13217163085938,1841.0
34,0,-7.044287204742432,2.4121921062469482,6.0
34,1,-16.668195724487305,258.8024597167969,210.0
34,2,-15.77495288848877,9.521615982055664,22.0
34,3,-24.261112213134766,128.02459716796875,165.0
34,4,-11.327905654907227,16.978984832763672,51.0
34,5,-6.998013019561768,10.30543041229248,52.0
34,6,-12.485496520996094,12.147208213806152,44.0
34,7,-17.82438087463379,12.760318756103516,155.0
34,8,-17.504610061645508,12.190519332885742,49.0
34,9,-14.165901184082031,112.3891372680664,1957.0
34,10,-10.111808776855469,12.527825355529785,75.0
34,11,-20.27562713623047,12.609537124633789,29.0
34,12,-49.72145462036133,250.78756713867188,2057.0
36,0,-7.238811492919922,2.471564769744873,4.0
36,1,-15.992583274841309,206.61581420898438,222.0
36,2,-16.143768310546875,10.0367431640625,26.0
36,3,-22.99036407470703,99.29279327392578,152.0
36,4,-11.05575180053711,15.862183570861816,52.0
36,5,-7.935308456420898,14.084892272949219,95.0
36,6,-12.487398147583008,12.15182876586914,48.0
36,7,-17.74853515625,12.622804641723633,141.0
36,8,-17.53681182861328,12.246728897094727,51.0
36,9,-13.96693229675293,105.17693328857422,1774.0
36,10,-9.817983627319336,11.64056396484375,66.0
36,11,-19.897655487060547,12.027634620666504,26.0
36,12,-47.87810516357422,204.34085083007812,1865.0
38,0,-7.275353908538818,2.4828803539276123,4.0
38,1,-16.24354362487793,224.64346313476562,220.0
38,2,-16.170330047607422,10.074898719787598,27.0
38,3,-23.136932373046875,102.24649810791016,149.0
38,4,-10.854415893554688,15.083538055419922,47.0
38,5,-8.351670265197754,16.181846618652344,115.0
38,6,-12.654378890991211,12.564504623413086,48.0
38,7,-17.546234130859375,12.263225555419922,138.0
38,8,-17.536800384521484,12.246707916259766,56.0
38,9,-13.958446502685547,104.87985229492188,1779.0
38,10,-9.888803482055664,11.848495483398438,72.0
38,11,-19.852920532226562,11.960566520690918,27.0
38,12,-47.64038848876953,199.01426696777344,1801.0
40,0,-7.121875762939453,2.4357006549835205,7.0
40,1,-16.82950210571289,273.0989685058594,201.0
40,2,-15.627243041992188,9.322803497314453,20.0
40,3,-24.045963287353516,122.63257598876953,155.0
40,4,-11.214489936828613,16.504323959350586,43.0
40,5,-7.735958576202393,13.17937183380127,87.0
40,6,-12.777400016784668,12.877479553222656,43.0
40,7,-17.21398162841797,11.69475269317627,122.0
40,8,-17.387680053710938,11.98857593536377,51.0
40,9,-13.9701566696167,105.29003143310547,1900.0
40,10,-9.95989990234375,12.060975074768066,76.0
40,11,-19.859670639038086,11.970662117004395,26.0
40,12,-49.60499572753906,247.56329345703125,1916.0
42,0,-7.228996276855469,2.468534231185913,8.0
42,1,-16.90340232849121,279.90985107421875,211.0
42,2,-15.581415176391602,9.261966705322266,19.0
42,3,-24.21292495727539,126.79671478271484,152.0
42,4,-11.289440155029297,16.816492080688477,41.0
42,5,-7.376434326171875,11.690908432006836,72.0
42,6,-12.889888763427734,13.170475959777832,42.0
42,7,-17.509109497070312,12.198357582092285,124.0
42,8,-17.328880310058594,11.888294219970703,51.0
42,9,-13.966719627380371,105.16950988769531,1954.0
42,10,-9.825098037719727,11.661286354064941,72.0
42,11,-19.822154998779297,11.914657592773438,27.0
42,12,-49.50483322143555,244.82334899902344,1893.0
44,0,-7.319214820861816,2.496530294418335,8.0
44,1,-16.708913803100586,262.33905029296875,229.0
44,2,-15.690912246704102,9.407984733581543,23.0
44,3,-24.38176727294922,131.15150451660156,148.0
44,4,-11.161855697631836,16.28857421875,41.0
44,5,-7.352974891662598,11.599843978881836,73.0
44,6,-12.98944091796875,13.435336112976074,42.0
44,7,-17.893508911132812,12.886954307556152,136.0
44,8,-17.574493408203125,12.312829971313477,49.0
44,9,-13.885377883911133,102.35625457763672,1879.0
44,10,-9.615392684936523,11.065677642822266,70.0
44,11,-20.23794937133789,12.550289154052734,27.0
44,12,-49.130462646484375,234.84848022460938,1996.0
46,0,-7.146907806396484,2.4433341026306152,6.0
46,1,-16.642337799072266,256.58135986328125,228.0
46,2,-15.87994384765625,9.665506362915039,21.0
46,3,-24.51250457763672,134.62606811523438,142.0
46,4,-11.105640411376953,16.061260223388672,41.0
46,5,-7.252080917358398,11.216212272644043,69.0
46,6,-12.937332153320312,13.296043395996094,44.0
46,7,-18.209735870361328,13.482477188110352,150.0
46,8,-17.541658401489258,12.255210876464844,51.0
46,9,-13.746347427368164,97.72091674804688,1787.0
46,10,-9.553424835205078,10.895569801330566,69.0
46,11,-20.329463958740234,12.694680213928223,26.0
46,12,-49.27468490600586,238.64215087890625,1949.0
48,0,-7.042445182800293,2.4116368293762207,7.0
48,1,-16.8082275390625,271.16912841796875,224.0
48,2,-15.816055297851562,9.577689170837402,21.0
48,3,-24.603055953979492,137.08639526367188,155.0
48,4,-11.285362243652344,16.79935646057129,40.0
48,5,-6.872829914093018,9.884258270263672,53.0
48,6,-12.738824844360352,12.778512954711914,45.0
48,7,-18.20296859741211,13.469449043273926,147.0
48,8,-17.427349090576172,12.056711196899414,48.0
48,9,-13.835983276367188,100.68473815917969,1808.0
48,10,-9.556467056274414,10.90385913848877,64.0
48,11,-20.24228858947754,12.557098388671875,27.0
48,12,-49.86785888671875,254.9004364013672,2065.0
50,0,-6.918759346008301,2.3746378421783447,7.0
50,1,-16.98514175415039,287.6412658691406,219.0
50,2,-15.571342468261719,9.248649597167969,20.0
50,3,-24.626924514770508,137.7423553466797,158.0
50,4,-11.274824142456055,16.755157470703125,40.0
50,5,-6.892316818237305,9.94866943359375,54.0
50,6,-12.755636215209961,12.821548461914062,43.0
50,7,-17.727497100830078,12.58492374420166,135.0
50,8,-17.198707580566406,11.669262886047363,48.0
50,9,-13.767900466918945,98.42552185058594,1764.0
50,10,-9.388055801391602,10.454305648803711,59.0
50,11,-20.268007278442383,12.597532272338867,28.0
50,12,-50.13374328613281,262.54327392578125,1951.0
52,0,-6.758235931396484,2.3274648189544678,5.0
52,1,-16.916465759277344,281.1313781738281,214.0
52,2,-15.418108940124512,9.04839038848877,21.0
52,3,-24.102340698242188,124.02310943603516,150.0
52,4,-11.095965385437012,16.022457122802734,39.0
52,5,-6.961197376251221,10.17973518371582,56.0
52,6,-12.677509307861328,12.62276554107666,43.0
52,7,-17.454788208007812,12.104063987731934,118.0
52,8,-17.43657684326172,12.072614669799805,53.0
52,9,-13.571797370910645,92.19744873046875,1668.0
52,10,-9.304910659790039,10.239243507385254,57.0
52,11,-19.807476043701172,11.892815589904785,26.0
52,12,-49.59809112548828,247.37344360351562,1933.0
54,0,-6.71442985534668,2.3147547245025635,3.0
54,1,-16.697086334228516,261.30682373046875,221.0
54,2,-15.423933029174805,9.055922508239746,22.0
54,3,-23.89098358154297,118.88978576660156,156.0
54,4,-10.815319061279297,14.936826705932617,35.0
54,5,-7.0705132484436035,10.557513236999512,59.0
54,6,-12.59602165222168,12.418712615966797,43.0
54,7,-17.39573860168457,12.002387046813965,118.0
54,8,-17.579374313354492,12.321419715881348,54.0
54,9,-13.425749778747559,87.81653594970703,1615.0
54,10,-9.147136688232422,9.843232154846191,53.0
54,11,-19.55005645751953,11.516226768493652,26.0
54,12,-49.097312927246094,233.98500061035156,1896.0
56,0,-6.694672107696533,2.3090450763702393,4.0
56,1,-16.558008193969727,249.46939086914062,217.0
56,2,-15.496376991271973,9.150132179260254,25.0
56,3,-23.801002502441406,116.76934814453125,146.0
56,4,-11.018410682678223,15.71479606628418,36.0
56,5,-7.021055698394775,10.384889602661133,57.0
56,6,-12.541641235351562,12.28437614440918,42.0
56,7,-17.44411277770996,12.085618019104004,124.0
56,8,-17.693828582763672,12.524537086486816,53.0
56,9,-13.48099136352539,89.44857025146484,1693.0
56,10,-9.226731300354004,10.041061401367188,53.0
56,11,-19.704669952392578,11.740962982177734,26.0
56,12,-49.040245056152344,232.50599670410156,1918.0
58,0,-6.640018939971924,2.2933242321014404,4.0
58,1,-16.51353645324707,245.79855346679688,232.0
58,2,-15.622458457946777,9.31643295288086,27.0
58,3,-23.929832458496094,119.81710052490234,148.0
58,4,-11.09398078918457,16.014511108398438,38.0
58,5,-6.894077777862549,9.954510688781738,55.0
58,6,-12.546197891235352,12.295578002929688,44.0
58,7,-17.604248046875,12.365281105041504,131.0
58,8,-17.623821258544922,12.39990520477295,55.0
58,9,-13.46583366394043,88.99776458740234,1713.0
58,10,-9.21647834777832,10.01535701751709,53.0
58,11,-19.610393524169922,11.603412628173828,25.0
58,12,-49.037322998046875,232.4304962158203,2004.0
60,0,-6.787535190582275,2.3360042572021484,4.0
60,1,-16.411540985107422,237.58224487304688,238.0
60,2,-15.656834602355957,9.362298011779785,28.0
60,3,-23.86640167236328,118.30667114257812,144.0
60,4,-10.987154006958008,15.592475891113281,36.0
60,5,-6.840905666351318,9.779631614685059,53.0
60,6,-12.454472541809082,12.072071075439453,42.0
60,7,-17.639877319335938,12.428380966186523,138.0
60,8,-17.676795959472656,12.494101524353027,55.0
60,9,-13.432661056518555,88.01910400390625,1705.0
60,10,-9.154156684875488,9.860522270202637,52.0
60,11,-19.646360397338867,11.655696868896484,25.0
60,12,-49.02828598022461,232.19729614257812,2009.0
62,0,-6.657835483551025,2.2984373569488525,4.0
62,1,-16.38405418395996,235.41534423828125,232.0
62,2,-15.61819076538086,9.310754776000977,28.0
62,3,-23.94000816345215,120.06119537353516,147.0
62,4,-11.021591186523438,15.727295875549316,36.0
62,5,-6.734473705291748,9.438760757446289,48.0
62,6,-12.409016609191895,11.96281909942627,42.0
62,7,-17.61573028564453,12.385580062866211,138.0
62,8,-17.756376266479492,12.636951446533203,56.0
62,9,-13.459075927734375,88.7975082397461,1716.0
62,10,-9.078048706054688,9.67467975616455,50.0
62,11,-19.521812438964844,11.475640296936035,25.0
62,12,-48.98406219482422,231.0591583251953,2033.0
64,0,-6.661651134490967,2.2995338439941406,4.0
64,1,-16.30707359313965,229.45143127441406,228.0
64,2,-15.578234672546387,9.257761001586914,27.0
64,3,-23.842851638793945,117.75078582763672,141.0
64,4,-10.838738441467285,15.0245361328125,32.0
64,5,-6.752258777618408,9.494882583618164,52.0
64,6,-12.375718116760254,11.883414268493652,41.0
64,7,-17.509506225585938,12.199049949645996,130.0
64,8,-17.738080978393555,12.603967666625977,55.0
64,9,-13.427035331726074,87.85417938232422,1736.0
64,10,-9.040312767028809,9.58383846282959,50.0
64,11,-19.3880672454834,11.285384178161621,25.0
64,12,-49.10606002807617,234.2124786376953,2102.0
66,0,-6.670216083526611,2.301996946334839,5.0
66,1,-16.38469123840332,235.46530151367188,226.0
66,2,-15.450088500976562,9.089822769165039,26.0
66,3,-23.68157958984375,114.01337432861328,139.0
66,4,-10.858333587646484,15.098320007324219,32.0
66,5,-6.695560932159424,9.317121505737305,49.0
66,6,-12.24671745300293,11.580740928649902,40.0
66,7,-17.512418746948242,12.204126358032227,131.0
66,8,-17.745361328125,12.617081642150879,55.0
66,9,-13.498218536376953,89.96370697021484,1726.0
66,10,-8.988359451293945,9.460165977478027,47.0
66,11,-19.4201717376709,11.330763816833496,25.0
66,12,-49.170597076416016,235.89808654785156,2054.0
68,0,-6.646189212799072,2.2950937747955322,4.0
68,1,-16.220985412597656,222.9606475830078,223.0
68,2,-15.518152236938477,9.178638458251953,26.0
68,3,-23.791946411132812,116.55805969238281,141.0
68,4,-10.81861686706543,14.94914722442627,31.0
68,5,-6.647508144378662,9.169072151184082,49.0
68,6,-12.24924087524414,11.586587905883789,39.0
68,7,-17.589054107666016,12.338469505310059,131.0
68,8,-17.644798278808594,12.437118530273438,54.0
68,9,-13.44278621673584,88.3166732788086,1692.0
68,10,-8.981558799743652,9.444095611572266,48.0
68,11,-19.247201919555664,11.088407516479492,25.0
68,12,-49.108497619628906,234.2759246826172,2067.0
70,0,-6.598262786865234,2.2813851833343506,6.0
70,1,-16.260269165039062,225.89939880371094,230.0
70,2,-15.433919906616211,9.068851470947266,25.0
70,3,-23.759183883666992,115.79678344726562,142.0
70,4,-10.737464904785156,14.648914337158203,32.0
70,5,-6.686361789703369,9.288594245910645,50.0
70,6,-12.324579238891602,11.762491226196289,42.0
70,7,-17.56212043762207,12.291088104248047,133.0
70,8,-17.694385528564453,12.525534629821777,56.0
70,9,-13.492918014526367,89.80487060546875,1703.0
70,10,-9.02681827545166,9.551560401916504,48.0
70,11,-19.359378814697266,11.244986534118652,25.0
70,12,-49.32069396972656,239.865234375,2112.0
72,0,-6.61283016204834,2.285543203353882,4.0
72,1,-16.279850006103516,227.37864685058594,226.0
72,2,-15.582194328308105,9.2629976272583,26.0
72,3,-23.66631317138672,113.66580200195312,140.0
72,4,-10.804636001586914,14.896987915039062,31.0
72,5,-6.576940536499023,8.955907821655273,48.0
72,6,-12.155842781066895,11.372163772583008,40.0
72,7,-17.700302124023438,12.536125183105469,140.0
72,8,-17.660602569580078,12.465231895446777,55.0
72,9,-13.456544876098633,88.72264099121094,1711.0
72,10,-8.982640266418457,9.446648597717285,49.0
72,11,-19.336938858032227,11.213488578796387,25.0
72,12,-49.51277160644531,245.03941345214844,2059.0
74,0,-6.614750862121582,2.2860920429229736,4.0
74,1,-16.267324447631836,226.4312744140625,228.0
74,2,-15.496932983398438,9.150857925415039,27.0
74,3,-23.559329986572266,111.25956726074219,142.0
74,4,-10.76252555847168,14.740981101989746,31.0
74,5,-6.619307041168213,9.083282470703125,48.0
74,6,-12.214543342590332,11.506462097167969,38.0
74,7,-17.577003479003906,12.317246437072754,138.0
74,8,-17.622638702392578,12.397809028625488,54.0
74,9,-13.500530242919922,90.0330581665039,1696.0
74,10,-8.96860408782959,9.413558959960938,49.0
74,11,-19.264583587646484,11.112525939941406,24.0
74,12,-49.22146224975586,237.23504638671875,2089.0
76,0,-6.5769195556640625,2.2753069400787354,4.0
76,1,-16.162906646728516,218.6857452392578,228.0
76,2,-15.576071739196777,9.254900932312012,27.0
76,3,-23.75772476196289,115.76299285888672,139.0
76,4,-10.802067756652832,14.887425422668457,32.0
76,5,-6.58420467376709,8.977620124816895,48.0
76,6,-12.231212615966797,11.544885635375977,40.0
76,7,-17.662242889404297,12.46815299987793,140.0
76,8,-17.706605911254883,12.547419548034668,55.0
76,9,-13.518714904785156,90.58045196533203,1725.0
76,10,-8.950400352478027,9.370814323425293,47.0
76,11,-19.343734741210938,11.223018646240234,25.0
76,12,-49.364891052246094,241.04600524902344,2084.0
78,0,-6.539557456970215,2.2647054195404053,4.0
78,1,-16.25742530822754,225.68536376953125,229.0
78,2,-15.588688850402832,9.271596908569336,28.0
78,3,-23.621387481689453,112.64907836914062,132.0
78,4,-10.934860229492188,15.3899564743042,32.0
78,5,-6.5736403465271,8.946061134338379,47.0
78,6,-12.154603958129883,11.36934757232666,39.0
78,7,-17.72397804260254,12.578600883483887,143.0
78,8,-17.56268310546875,12.292075157165527,54.0
78,9,-13.539247512817383,91.20252227783203,1698.0
78,10,-8.909875869750977,9.276357650756836,48.0
78,11,-19.37667465209961,11.269323348999023,25.0
78,12,-49.608482360839844,247.6591796875,2165.0
80,0,-6.628361701965332,2.289984941482544,5.0
80,1,-16.29828453063965,228.7801971435547,236.0
80,2,-15.558624267578125,9.231860160827637,27.0
80,3,-23.631973266601562,112.88782501220703,132.0
80,4,-10.760114669799805,14.732097625732422,32.0
80,5,-6.654104232788086,9.189254760742188,48.0
80,6,-12.222214698791504,11.524129867553711,39.0
80,7,-17.584056854248047,12.329665184020996,138.0
80,8,-17.706979751586914,12.548089981079102,54.0
80,9,-13.451665878295898,88.57845306396484,1692.0
80,10,-8.907163619995117,9.27007007598877,46.0
80,11,-19.356346130371094,11.240724563598633,25.0
80,12,-49.407867431640625,242.19985961914062,2118.0
82,0,-6.5144476890563965,2.25760817527771,4.0
82,1,-16.27719497680664,227.17750549316406,227.0
82,2,-15.577374458312988,9.256622314453125,27.0
82,3,-23.52715301513672,110.54586791992188,128.0
82,4,-10.844160079956055,15.044915199279785,31.0
82,5,-6.528378486633301,8.812103271484375,44.0
82,6,-12.189559936523438,11.44911003112793,40.0
82,7,-17.640422821044922,12.429347038269043,137.0
82,8,-17.557035446166992,12.2821626663208,54.0
82,9,-13.542118072509766,91.28984069824219,1722.0
82,10,-8.965200424194336,9.40555191040039,46.0
82,11,-19.44276237487793,11.362804412841797,25.0
82,12,-49.59807586669922,247.3729705810547,2120.0
84,0,-6.492302894592285,2.2513678073883057,4.0
84,1,-16.402124404907227,236.83763122558594,233.0
84,2,-15.567541122436523,9.24362850189209,28.0
84,3,-23.419111251831055,108.18277740478516,129.0
84,4,-10.737890243530273,14.650471687316895,30.0
84,5,-6.559878826141357,8.905117988586426,48.0
84,6,-12.126167297363281,11.3048677444458,41.0
84,7,-17.72979736328125,12.589058876037598,139.0
