step,corpus_perplexity,corpus_loss
157,1.7896064519882202,0.5819957149645194
158,1.790205478668213,0.5823303986340205
159,1.7917143106460571,0.5831728568340909
160,1.7926108837127686,0.583673103113901
161,1.790879726409912,0.5827069669792927
162,1.7909749746322632,0.5827601471355185
163,1.7898625135421753,0.5821387980212793
164,1.7901146411895752,0.582279690789689
165,1.787535309791565,0.5808377190401458
166,1.786121129989624,0.5800462726238432
167,1.785536527633667,0.5797189422048503
168,1.7846457958221436,0.5792199304509992
169,1.783117413520813,0.5783632054131096
170,1.7827494144439697,0.5781567579057746
171,1.7817848920822144,0.5776155997740922
172,1.781758427619934,0.5776007833166934
173,1.780936598777771,0.5771393993475548
174,1.779585361480713,0.5763803444621528
175,1.7788418531417847,0.5759624807141002
176,1.7793962955474854,0.5762741398224722
177,1.7787384986877441,0.575904441540712
178,1.7784878015518188,0.575763485396225
179,1.7785180807113647,0.5757805214806504
180,1.777848243713379,0.5754037976927623
181,1.7780942916870117,0.575542143496706
182,1.7781094312667847,0.5755506541000126
183,1.7780958414077759,0.575543044418777
184,1.777791142463684,0.5753716779340472
185,1.7772220373153687,0.5750515008151504
186,1.7781976461410522,0.5756002408371027
187,1.7778929471969604,0.5754289155612773
188,1.777415156364441,0.5751601613812296
189,1.777547836303711,0.5752347697830613
190,1.7778066396713257,0.5753803554899549
191,1.7784979343414307,0.5757691223791972
192,1.777540683746338,0.5752307517097399
193,1.7780319452285767,0.5755071163137463
194,1.7782261371612549,0.5756163224855869
195,1.7774595022201538,0.5751851024038044
196,1.777383804321289,0.5751425066606765
197,1.7776079177856445,0.5752686559420133
198,1.778006672859192,0.5754928700386847
199,1.7779203653335571,0.575444340086565
