step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,14,-11.392382621765137,5.09104585647583,0.7142857313156128,0.8571429252624512,1.0
4,15,-21.185989379882812,39854.66015625,0.0,0.0,0.0
4,16,-9.047650337219238,20.40711212158203,0.3333333432674408,0.6666666865348816,1.0
4,17,-5.854430198669434,348.7760925292969,0.0,0.0,1.0
4,18,-23.301002502441406,2361.378173828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.772372722625732,9.558754920959473,0.6666666865348816,1.0,1.0
4,20,-3.3505067825317383,28.517181396484375,0.0,1.0,1.0
4,21,-11.625755310058594,10.228224754333496,0.6000000238418579,0.6000000238418579,1.0
4,22,-16.302539825439453,3467.780029296875,0.0,0.5,0.5
4,23,-10.595598220825195,199.89637756347656,0.0,0.5,1.0
4,24,-10.856989860534668,15.09324836730957,0.5,0.5,1.0
4,25,-1.9133726358413696,2.6030564308166504,0.5,1.0,1.0
4,26,-17.30088233947754,319.5649719238281,0.0,0.3333333432674408,1.0
4,27,-12.14303207397461,433.3371276855469,0.0,0.0,1.0
4,28,-6.446497440338135,8.57484245300293,0.3333333432674408,1.0,1.0
4,29,-16.805587768554688,5.368555545806885,0.5,0.9000000357627869,1.0
4,30,-7.675568103790283,46.422489166259766,0.5,0.5,1.0
4,31,-3.1641430854797363,23.668453216552734,0.0,1.0,1.0
4,32,-7.323520660400391,6.239376068115234,0.5,0.75,1.0
4,33,-8.654561042785645,17.90094566345215,0.0,1.0,1.0
4,34,-11.684854507446289,49.1536750793457,0.3333333432674408,0.6666666865348816,1.0
4,35,-17.853099822998047,384.1500244140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,36,-2.683098554611206,1.9557517766952515,0.75,1.0,1.0
4,37,-11.53121566772461,46.69974136352539,0.3333333432674408,0.6666666865348816,1.0
4,38,-34.599300384521484,319.4338073730469,0.1666666716337204,0.3333333432674408,0.5
4,39,-27.73865509033203,21.80354881286621,0.3333333432674408,0.7777777910232544,0.7777777910232544
4,40,-20.433597564697266,907.958984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-13.410927772521973,9.34792709350586,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,42,-8.989315032958984,20.014123916625977,0.3333333432674408,0.6666666865348816,1.0
5,0,-2.7430505752563477,3.9413576126098633,0.5,1.0,1.0
5,1,-6.481716156005859,2.524289131164551,0.7142857313156128,1.0,1.0
5,2,-21.111690521240234,38401.24609375,0.0,0.0,0.0
5,3,-7.255547523498535,11.229182243347168,0.3333333432674408,1.0,1.0
5,4,-1.4422097206115723,2.05670428276062,0.5,1.0,1.0
5,5,-11.755325317382812,50.32197189331055,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-17.098957061767578,17.28477668762207,0.3333333432674408,0.8333333730697632,1.0
5,7,-7.3692803382873535,39.83078384399414,0.5,0.5,1.0
5,8,-11.054496765136719,251.45106506347656,0.0,0.0,1.0
5,9,-5.5999908447265625,4.055190563201904,0.75,0.75,1.0
5,10,-6.320185661315918,555.6761474609375,0.0,0.0,1.0
5,11,-10.43307876586914,13.575541496276855,0.5,0.75,1.0
5,12,-1.9006294012069702,2.5865235328674316,0.5,1.0,1.0
5,13,-5.858541488647461,18.713977813720703,0.0,1.0,1.0
5,14,-11.386610984802246,5.086849212646484,0.7142857313156128,0.8571429252624512,1.0
5,15,-21.067157745361328,37555.640625,0.0,0.0,0.0
5,16,-9.1205415725708,20.909015655517578,0.3333333432674408,0.6666666865348816,1.0
5,17,-5.811060905456543,333.9732360839844,0.0,0.0,1.0
5,18,-23.37974739074707,2424.181396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.663583278656006,9.21833610534668,0.3333333432674408,1.0,1.0
5,20,-3.3863959312438965,29.55922508239746,0.0,1.0,1.0
5,21,-11.617118835449219,10.21057415008545,0.6000000238418579,0.6000000238418579,1.0
5,22,-16.31609344482422,3491.3603515625,0.0,0.5,0.5
5,23,-10.503837585449219,190.93228149414062,0.0,0.5,1.0
5,24,-10.8397798538208,15.028448104858398,0.5,0.5,1.0
5,25,-1.9175597429275513,2.6085119247436523,0.5,1.0,1.0
5,26,-17.362211227416992,326.1650695800781,0.0,0.3333333432674408,1.0
5,27,-12.072367668151855,418.293701171875,0.0,0.0,1.0
5,28,-6.373107433319092,8.367616653442383,0.3333333432674408,1.0,1.0
5,29,-16.78980255126953,5.360086917877197,0.5,0.9000000357627869,1.0
5,30,-7.631745338439941,45.41637420654297,0.5,0.5,1.0
5,31,-3.1470134258270264,23.266475677490234,0.0,1.0,1.0
5,32,-7.3327412605285645,6.253775119781494,0.5,0.75,1.0
5,33,-8.6644926071167,17.960308074951172,0.0,1.0,1.0
5,34,-11.690378189086914,49.2442512512207,0.3333333432674408,0.6666666865348816,1.0
5,35,-17.829973220825195,381.2001647949219,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,36,-2.7080159187316895,1.967972755432129,0.75,1.0,1.0
5,37,-11.436105728149414,45.24242401123047,0.3333333432674408,0.6666666865348816,1.0
5,38,-34.36475372314453,307.1877136230469,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,39,-27.640975952148438,21.568187713623047,0.3333333432674408,0.7777777910232544,0.7777777910232544
5,40,-20.469539642333984,918.9022216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-13.406221389770508,9.340597152709961,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,42,-8.954705238342285,19.784557342529297,0.3333333432674408,0.6666666865348816,1.0
6,0,-2.787745475769043,4.030428886413574,0.5,1.0,1.0
6,1,-6.472100734710693,2.5208239555358887,0.7142857313156128,1.0,1.0
6,2,-21.062885284423828,37475.5,0.0,0.0,0.0
6,3,-7.442770004272461,11.952296257019043,0.3333333432674408,1.0,1.0
6,4,-1.4988890886306763,2.1158244609832764,0.5,1.0,1.0
6,5,-11.818594932556152,51.3945198059082,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-17.067140579223633,17.193363189697266,0.3333333432674408,0.8333333730697632,1.0
6,7,-7.334265232086182,39.1395149230957,0.5,0.5,1.0
6,8,-10.98904037475586,243.35472106933594,0.0,0.0,1.0
6,9,-5.562086582183838,4.016944885253906,0.75,0.75,1.0
6,10,-6.256932735443115,521.6165771484375,0.0,0.0,1.0
6,11,-10.374334335327148,13.377625465393066,0.5,0.75,1.0
6,12,-1.8856921195983887,2.567277669906616,0.5,1.0,1.0
6,13,-5.870853424072266,18.82953643798828,0.0,1.0,1.0
6,14,-11.410018920898438,5.103888988494873,0.7142857313156128,0.8571429252624512,1.0
6,15,-21.102083206176758,38217.2265625,0.0,0.0,0.0
6,16,-8.999259948730469,20.080581665039062,0.3333333432674408,0.6666666865348816,1.0
6,17,-5.81441068649292,335.0938720703125,0.0,0.0,1.0
6,18,-23.387939453125,2430.810302734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.670620918273926,9.239985466003418,0.6666666865348816,1.0,1.0
6,20,-3.3603031635284424,28.79792022705078,0.0,1.0,1.0
6,21,-11.610258102416992,10.196571350097656,0.6000000238418579,0.6000000238418579,1.0
6,22,-16.250354766845703,3378.467041015625,0.0,0.5,0.5
6,23,-10.491543769836426,189.76223754882812,0.0,0.5,1.0
6,24,-10.823556900024414,14.967620849609375,0.5,0.75,1.0
6,25,-1.9325425624847412,2.628126621246338,0.5,1.0,1.0
6,26,-17.163253784179688,305.2358093261719,0.0,0.3333333432674408,1.0
6,27,-12.046577453613281,412.9344177246094,0.0,0.0,1.0
6,28,-6.24013090133667,8.004817008972168,0.3333333432674408,1.0,1.0
6,29,-16.893465042114258,5.415940761566162,0.5,0.9000000357627869,1.0
6,30,-7.612793922424316,44.98805236816406,0.5,0.5,1.0
6,31,-3.122642755508423,22.706308364868164,0.0,1.0,1.0
6,32,-7.363402366638184,6.301896572113037,0.5,0.75,1.0
6,33,-8.643672943115234,17.836097717285156,0.0,1.0,1.0
6,34,-11.645600318908691,48.51469039916992,0.3333333432674408,0.6666666865348816,1.0
6,35,-17.795644760131836,376.8629150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,36,-2.731455087661743,1.9795385599136353,0.75,1.0,1.0
6,37,-11.62308406829834,48.15193176269531,0.3333333432674408,0.6666666865348816,1.0
6,38,-34.21276092529297,299.5037536621094,0.1666666716337204,0.3333333432674408,0.5
6,39,-27.740678787231445,21.80845069885254,0.3333333432674408,0.7777777910232544,0.7777777910232544
6,40,-20.395593643188477,896.5294189453125,0.0,0.3333333432674408,0.6666666865348816
6,41,-13.264909744262695,9.12317943572998,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,42,-8.917562484741211,19.541118621826172,0.3333333432674408,0.6666666865348816,1.0
7,0,-2.869518995285034,4.198635101318359,0.5,1.0,1.0
7,1,-6.477439880371094,2.52274751663208,0.7142857313156128,1.0,1.0
7,2,-21.060794830322266,37436.3515625,0.0,0.0,0.0
7,3,-7.295694351196289,11.380463600158691,0.3333333432674408,1.0,1.0
7,4,-1.4476169347763062,2.062272548675537,0.5,1.0,1.0
7,5,-11.762288093566895,50.43890380859375,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.079702377319336,17.22939682006836,0.3333333432674408,0.8333333730697632,1.0
7,7,-7.374102592468262,39.926937103271484,0.5,0.5,1.0
7,8,-10.896553039550781,232.35736083984375,0.0,0.0,1.0
7,9,-5.528598785400391,3.9834556579589844,0.75,0.75,1.0
7,10,-6.22257137298584,503.9975280761719,0.0,0.0,1.0
7,11,-10.391778945922852,13.436095237731934,0.5,0.75,1.0
7,12,-1.8936870098114014,2.5775609016418457,0.5,1.0,1.0
7,13,-5.851041793823242,18.643936157226562,0.0,1.0,1.0
7,14,-11.207475662231445,4.958324909210205,0.7142857313156128,0.8571429252624512,1.0
7,15,-21.0406494140625,37061.15625,0.0,0.0,0.0
7,16,-9.161718368530273,21.197986602783203,0.3333333432674408,0.6666666865348816,1.0
7,17,-5.841105937957764,344.1597595214844,0.0,0.0,1.0
7,18,-23.23694610595703,2311.492919921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.719032287597656,9.390301704406738,0.3333333432674408,1.0,1.0
7,20,-3.385040521621704,29.519189834594727,0.0,1.0,1.0
7,21,-11.637678146362305,10.252644538879395,0.6000000238418579,0.6000000238418579,1.0
7,22,-16.192684173583984,3282.439453125,0.0,0.5,0.5
7,23,-10.46281623840332,187.05601501464844,0.0,0.5,1.0
7,24,-10.72000503540039,14.585112571716309,0.5,0.75,1.0
7,25,-1.9217294454574585,2.6139559745788574,0.5,1.0,1.0
7,26,-16.967864990234375,285.9894104003906,0.0,0.3333333432674408,1.0
7,27,-11.953421592712402,394.1418151855469,0.0,0.0,1.0
7,28,-6.328093528747559,8.243000984191895,0.3333333432674408,1.0,1.0
7,29,-16.41124153137207,5.160967826843262,0.5,0.9000000357627869,1.0
7,30,-7.494463920593262,42.40354537963867,0.5,0.5,1.0
7,31,-3.191272258758545,24.31934928894043,0.0,1.0,1.0
7,32,-7.331188678741455,6.251348495483398,0.5,0.75,1.0
7,33,-8.777103424072266,18.647294998168945,0.0,1.0,1.0
7,34,-11.588907241821289,47.60649108886719,0.3333333432674408,0.6666666865348816,1.0
7,35,-17.540597915649414,346.14788818359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,36,-2.7824337482452393,2.0049285888671875,0.75,1.0,1.0
7,37,-11.528900146484375,46.66371154785156,0.3333333432674408,0.6666666865348816,1.0
7,38,-34.09815979003906,293.83746337890625,0.1666666716337204,0.3333333432674408,0.6666666865348816
7,39,-27.747562408447266,21.825138092041016,0.3333333432674408,0.7777777910232544,0.7777777910232544
7,40,-20.200538635253906,840.09326171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-13.249692916870117,9.10007095336914,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,42,-8.93244743347168,19.638315200805664,0.3333333432674408,0.6666666865348816,1.0
8,0,-2.897338628768921,4.257445812225342,0.5,1.0,1.0
8,1,-6.490120887756348,2.5273218154907227,0.7142857313156128,1.0,1.0
8,2,-20.95435333251953,35496.05078125,0.0,0.0,0.0
8,3,-7.373008728027344,11.67756462097168,0.3333333432674408,1.0,1.0
8,4,-1.4511314630508423,2.06589937210083,0.5,1.0,1.0
8,5,-11.721311569213867,49.754642486572266,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.04094123840332,17.11844825744629,0.3333333432674408,0.8333333730697632,1.0
8,7,-7.501913070678711,42.56177520751953,0.5,0.5,1.0
8,8,-10.927604675292969,235.9930419921875,0.0,0.0,1.0
8,9,-5.615592956542969,4.071038722991943,0.75,0.75,1.0
8,10,-6.2122368812561035,498.8157958984375,0.0,0.0,1.0
8,11,-10.44174861907959,13.604997634887695,0.5,0.75,1.0
8,12,-1.8635332584381104,2.5389907360076904,0.5,1.0,1.0
8,13,-5.912456035614014,19.225317001342773,0.0,1.0,1.0
8,14,-11.155324935913086,4.9215216636657715,0.7142857313156128,0.8571429252624512,1.0
8,15,-20.90724754333496,34669.78125,0.0,0.0,0.0
8,16,-9.101733207702637,20.778337478637695,0.3333333432674408,0.6666666865348816,1.0
8,17,-5.663945198059082,288.28375244140625,0.0,0.0,1.0
8,18,-23.30086326599121,2361.26904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.795707702636719,9.633397102355957,0.3333333432674408,1.0,1.0
8,20,-3.3929851055145264,29.754640579223633,0.0,1.0,1.0
8,21,-11.550101280212402,10.074627876281738,0.6000000238418579,0.6000000238418579,1.0
8,22,-16.152132034301758,3216.5546875,0.0,0.5,0.5
8,23,-10.511003494262695,191.61761474609375,0.0,0.5,1.0
8,24,-10.617156028747559,14.214876174926758,0.5,0.75,1.0
8,25,-1.9337393045425415,2.62969970703125,0.5,1.0,1.0
