step,probe_index,log_prob,perplexity,target_rank
10,62,-19.892744064331055,144.48648071289062,264.0
10,63,-11.412806510925293,5.105921268463135,18.0
10,64,-8.113999366760254,14.949328422546387,23.0
10,65,-42.31166458129883,46.82957458496094,609.0
10,66,-9.976850509643555,4.158957004547119,3.0
12,0,-7.817119598388672,2.3834972381591797,11.0
12,1,-2.460813522338867,2.27111554145813,1.0
12,2,-14.560434341430664,128.18544006347656,301.0
12,3,-14.111167907714844,16.814367294311523,147.0
12,4,-24.737117767333984,15.620256423950195,97.0
12,5,-6.586802959442139,3.7335541248321533,5.0
12,6,-10.546022415161133,33.627384185791016,42.0
12,7,-15.365165710449219,8.98021411895752,105.0
12,8,-14.91483211517334,41.62529373168945,98.0
12,9,-19.630084991455078,8.85622501373291,88.0
12,10,-15.385190963745117,5.526007652282715,101.0
12,11,-14.518033981323242,126.386474609375,568.0
12,12,-28.428701400756836,10.687323570251465,293.0
12,13,-10.704028129577637,4.614238739013672,3.0
12,14,-13.55072021484375,2.4679338932037354,25.0
12,15,-18.72368812561035,3.4842257499694824,38.0
12,16,-15.95375919342041,53.97061538696289,716.0
12,17,-26.61325454711914,44.78590393066406,394.0
12,18,-16.255455017089844,15.01789665222168,13.0
12,19,-19.794261932373047,7.238587856292725,280.0
12,20,-4.181662559509277,2.0076074600219727,5.0
12,21,-14.097501754760742,16.76847267150879,17.0
12,22,-2.1873788833618164,1.439884901046753,1.0
12,23,-9.285985946655273,3.768094301223755,5.0
12,24,-11.401081085205078,5.097375869750977,5.0
12,25,-10.721895217895508,8.53674030303955,9.0
12,26,-27.651065826416016,5.086211681365967,98.0
12,27,-1.2356691360473633,3.4406797885894775,1.0
12,28,-9.61301040649414,2.909881114959717,6.0
12,29,-21.321693420410156,14.370991706848145,12.0
12,30,-6.38370418548584,2.897796630859375,3.0
12,31,-9.027681350708008,4.502413272857666,5.0
12,32,-21.786470413208008,1425.32763671875,205.0
12,33,-4.392753601074219,8.9923734664917,17.0
12,34,-11.180843353271484,16.366079330444336,37.0
12,35,-27.31111717224121,235.62075805664062,347.0
12,36,-2.111375093460083,2.873950719833374,1.0
12,37,-25.2933292388916,4587.5869140625,2089.0
12,38,-31.691253662109375,92.51046752929688,70.0
12,39,-8.505828857421875,70.31002807617188,100.0
12,40,-13.80087947845459,9.9756441116333,17.0
12,41,-17.39226531982422,77.32878875732422,36.0
12,42,-5.356122970581055,5.961811065673828,22.0
12,43,-7.8200531005859375,7.0640130043029785,9.0
12,44,-13.601211547851562,93.10586547851562,60.0
12,45,-13.91623306274414,32.42916488647461,94.0
12,46,-4.433112144470215,84.19303131103516,12.0
12,47,-6.3293633460998535,3.5461859703063965,5.0
12,48,-10.952413558959961,6.205290794372559,48.0
12,49,-4.025195121765137,3.825662612915039,3.0
12,50,-9.203262329101562,99.646728515625,74.0
12,51,-11.588899612426758,6.8997368812561035,7.0
12,52,-9.443197250366211,10.599420547485352,60.0
12,53,-16.890247344970703,5.41419792175293,29.0
12,54,-13.645171165466309,5.504942893981934,57.0
12,55,-7.594630718231201,6.676926136016846,6.0
12,56,-19.008554458618164,10.762516021728516,1652.0
12,57,-31.923751831054688,14.300760269165039,162.0
12,58,-7.177925109863281,6.016353130340576,33.0
12,59,-48.59990692138672,10.117648124694824,41.0
12,60,-15.241080284118652,160.83193969726562,378.0
12,61,-10.414999961853027,32.190345764160156,11.0
12,62,-19.022388458251953,116.23303985595703,232.0
12,63,-11.78143310546875,5.382009983062744,22.0
12,64,-8.063985824584961,14.702171325683594,24.0
12,65,-41.36684036254883,42.97513961791992,650.0
12,66,-8.74436092376709,3.487532377243042,3.0
14,0,-7.420466423034668,2.280731678009033,11.0
14,1,-2.529451608657837,2.323676347732544,1.0
14,2,-14.83745002746582,140.58558654785156,308.0
14,3,-13.770546913146973,15.707045555114746,119.0
14,4,-24.764680862426758,15.668169975280762,91.0
14,5,-6.186741828918457,3.446462392807007,5.0
14,6,-9.805903434753418,26.275436401367188,38.0
14,7,-14.815075874328613,8.301525115966797,94.0
14,8,-13.311980247497559,27.882383346557617,77.0
14,9,-17.698740005493164,7.145813941955566,81.0
14,10,-14.636900901794434,5.085138320922852,101.0
14,11,-14.170902252197266,112.57664489746094,515.0
14,12,-28.25388526916504,10.532761573791504,322.0
14,13,-8.877013206481934,3.5542523860931396,3.0
14,14,-8.673686027526855,1.7829080820083618,3.0
14,15,-13.578195571899414,2.472458600997925,16.0
14,16,-15.682601928710938,50.4332389831543,655.0
14,17,-26.747774124145508,45.65488052368164,441.0
14,18,-16.997997283935547,16.996366500854492,14.0
14,19,-17.675514221191406,5.8564958572387695,147.0
14,20,-3.535115957260132,1.802520513534546,2.0
14,21,-14.223332405090332,17.19582176208496,18.0
14,22,-1.8952915668487549,1.3714683055877686,1.0
14,23,-9.036722183227539,3.636276960372925,6.0
14,24,-10.941367149353027,4.773369312286377,3.0
14,25,-11.186563491821289,9.368123054504395,11.0
14,26,-23.904891967773438,4.08029842376709,71.0
14,27,-1.1591064929962158,3.187084436416626,1.0
14,28,-7.100398063659668,2.2010467052459717,3.0
14,29,-19.222145080566406,11.053732872009277,9.0
14,30,-6.44365119934082,2.926894187927246,3.0
14,31,-9.095250129699707,4.553403854370117,6.0
14,32,-22.026100158691406,1543.84814453125,205.0
14,33,-3.8923652172088623,7.001907825469971,9.0
14,34,-11.36567497253418,17.140064239501953,46.0
14,35,-26.18077850341797,187.9461669921875,246.0
14,36,-1.9257872104644775,2.619264602661133,1.0
14,37,-24.929946899414062,4064.240966796875,2270.0
14,38,-31.429994583129883,89.12137603759766,71.0
14,39,-7.964682579040527,53.642478942871094,60.0
14,40,-12.938562393188477,8.640212059020996,14.0
14,41,-16.957046508789062,69.35662078857422,33.0
14,42,-5.541048526763916,6.340871334075928,22.0
14,43,-6.920334815979004,5.6411261558532715,9.0
14,44,-12.155149459838867,57.496055603027344,44.0
14,45,-13.868534088134766,32.04475784301758,89.0
14,46,-4.173264026641846,64.92703247070312,10.0
14,47,-6.2275872230529785,3.4747323989868164,5.0
14,48,-10.650565147399902,5.900836944580078,43.0
14,49,-3.738226890563965,3.476672410964966,5.0
14,50,-9.087921142578125,94.06260681152344,65.0
14,51,-10.816429138183594,6.066235542297363,6.0
14,52,-9.527571678161621,10.8253755569458,64.0
14,53,-15.22729778289795,4.584722995758057,28.0
14,54,-12.807154655456543,4.957464218139648,63.0
14,55,-6.523969650268555,5.10894250869751,5.0
14,56,-18.37032699584961,9.937254905700684,1793.0
14,57,-30.534225463867188,12.737095832824707,138.0
14,58,-6.78391170501709,5.451974868774414,25.0
14,59,-47.57701873779297,9.636637687683105,39.0
14,60,-15.510503768920898,175.9443817138672,396.0
14,61,-10.034937858581543,28.359989166259766,13.0
14,62,-18.313060760498047,97.34536743164062,213.0
14,63,-12.188261985778809,5.70407247543335,27.0
14,64,-8.190423011779785,15.33504867553711,29.0
14,65,-41.52049255371094,43.57965087890625,647.0
14,66,-7.327891826629639,2.848640203475952,3.0
16,0,-6.445921421051025,2.046668767929077,8.0
16,1,-2.4274649620056152,2.246009349822998,1.0
16,2,-15.356938362121582,167.16468811035156,319.0
16,3,-13.886890411376953,16.076812744140625,109.0
16,4,-25.137908935546875,16.331586837768555,77.0
16,5,-5.5555291175842285,3.0377156734466553,5.0
16,6,-9.507026672363281,23.78390121459961,41.0
16,7,-14.70431137084961,8.171201705932617,85.0
16,8,-11.074891090393066,15.938263893127441,44.0
16,9,-16.078828811645508,5.96874475479126,62.0
16,10,-13.951603889465332,4.712309837341309,92.0
16,11,-14.328919410705566,118.66526794433594,515.0
16,12,-27.54332733154297,9.927188873291016,285.0
16,13,-7.139773368835449,2.7731051445007324,3.0
16,14,-5.909546852111816,1.4828556776046753,2.0
16,15,-10.615363121032715,2.029299736022949,5.0
16,16,-15.623397827148438,49.6922721862793,676.0
16,17,-26.808704376220703,46.05401611328125,413.0
