step,probe_index,log_prob,perplexity,target_rank
2,26,-37.43658447265625,9.044456481933594,267.0
2,27,-1.0442160367965698,2.841170310974121,1.0
2,28,-19.624805450439453,8.851030349731445,39.0
2,29,-25.442874908447266,24.055397033691406,164.0
2,30,-6.164262771606445,2.7937283515930176,2.0
2,31,-7.7777204513549805,3.6556968688964844,5.0
2,32,-19.844104766845703,745.982177734375,41.0
2,33,-6.392475605010986,24.440406799316406,37.0
2,34,-10.777629852294922,14.796748161315918,25.0
2,35,-24.86971664428711,144.59593200683594,453.0
2,36,-3.8545780181884766,6.870858192443848,3.0
2,37,-24.205257415771484,3192.052734375,3751.0
2,38,-30.701826095581055,80.3165283203125,106.0
2,39,-7.617805480957031,45.100921630859375,42.0
2,40,-31.653457641601562,195.50308227539062,1327.0
2,41,-16.86361312866211,67.75534057617188,129.0
2,42,-4.530064105987549,4.526826858520508,12.0
2,43,-11.939369201660156,19.783382415771484,153.0
2,44,-17.699987411499023,365.03594970703125,1114.0
2,45,-14.282455444335938,35.53840255737305,182.0
2,46,-5.094344139099121,163.09683227539062,27.0
2,47,-6.521518230438232,3.685121774673462,4.0
2,48,-10.22751235961914,5.499105453491211,27.0
2,49,-4.362117767333984,4.280369281768799,5.0
2,50,-12.414346694946289,496.2964172363281,455.0
2,51,-14.377243041992188,10.9814453125,18.0
2,52,-5.670190334320068,4.126986980438232,6.0
2,53,-29.189029693603516,18.52095603942871,14.0
2,54,-29.717098236083984,41.043697357177734,2758.0
2,55,-8.83724594116211,9.109442710876465,8.0
2,56,-24.127517700195312,20.408260345458984,786.0
2,57,-50.16694641113281,65.40369415283203,3087.0
2,58,-8.918014526367188,9.29525089263916,71.0
2,59,-54.53721618652344,13.42354679107666,750.0
2,60,-13.23978042602539,82.53810119628906,235.0
2,61,-10.368270874023438,31.69282341003418,16.0
2,62,-29.119949340820312,1450.9696044921875,544.0
2,63,-9.20638370513916,3.725487232208252,7.0
2,64,-8.64208984375,17.826684951782227,25.0
2,65,-45.99513244628906,65.45582580566406,691.0
2,66,-13.896015167236328,7.2801032066345215,11.0
4,0,-9.206076622009277,2.7812411785125732,6.0
4,1,-1.8111889362335205,1.8289273977279663,1.0
4,2,-10.381047248840332,31.82808494567871,191.0
4,3,-10.9808931350708,8.990592002868652,7.0
4,4,-25.103858947753906,16.269912719726562,77.0
4,5,-6.740434646606445,3.850053310394287,7.0
4,6,-8.979615211486816,19.949520111083984,25.0
4,7,-10.012660026550293,4.1802873611450195,12.0
4,8,-16.08617401123047,55.787147521972656,163.0
4,9,-26.807619094848633,19.66075325012207,146.0
4,10,-15.26774787902832,5.4543657302856445,40.0
4,11,-11.734899520874023,49.98051452636719,121.0
4,12,-25.920944213867188,8.671821594238281,134.0
4,13,-13.82481575012207,7.206430435180664,19.0
4,14,-58.17460632324219,48.342308044433594,16474.0
4,15,-65.69784545898438,79.82658386230469,19997.0
4,16,-16.56014633178711,62.80511474609375,645.0
4,17,-5.099271774291992,2.0719027519226074,4.0
4,18,-12.667732238769531,8.258877754211426,15.0
4,19,-25.708820343017578,13.077354431152344,791.0
4,20,-7.240093231201172,3.342376947402954,6.0
4,21,-14.178855895996094,17.043537139892578,27.0
4,22,-3.0389628410339355,1.6594626903533936,2.0
4,23,-12.946596145629883,6.3567280769348145,19.0
4,24,-12.244161605834961,5.749804973602295,6.0
4,25,-9.559198379516602,6.765524387359619,11.0
4,26,-37.121856689453125,8.878552436828613,264.0
4,27,-1.0336992740631104,2.8114469051361084,1.0
4,28,-19.50421142578125,8.733223915100098,39.0
4,29,-25.39141845703125,23.901168823242188,168.0
4,30,-6.149791717529297,2.786998748779297,2.0
4,31,-7.813720703125,3.677696704864502,5.0
4,32,-19.766847610473633,727.0165405273438,41.0
4,33,-6.416748046875,24.738828659057617,37.0
4,34,-10.716501235961914,14.572341918945312,25.0
4,35,-24.89357566833496,145.2875518798828,440.0
4,36,-3.8314526081085205,6.7918701171875,3.0
4,37,-24.081546783447266,3063.099365234375,3464.0
4,38,-30.527334213256836,78.33917236328125,107.0
4,39,-7.599708080291748,44.69466018676758,42.0
4,40,-30.84147834777832,170.75784301757812,1046.0
4,41,-16.740163803100586,65.6961898803711,126.0
4,42,-4.5329132080078125,4.531128406524658,12.0
4,43,-11.89314079284668,19.556058883666992,155.0
4,44,-17.59992218017578,353.0609130859375,1098.0
4,45,-14.1834716796875,34.669761657714844,181.0
4,46,-5.1265459060668945,168.434326171875,27.0
4,47,-6.545043468475342,3.7025015354156494,4.0
4,48,-10.14522933959961,5.424206256866455,26.0
4,49,-4.324496269226074,4.227026462554932,5.0
4,50,-12.362210273742676,483.5260314941406,453.0
4,51,-14.30152702331543,10.843738555908203,17.0
4,52,-5.6317524909973145,4.08751916885376,6.0
4,53,-28.542587280273438,17.36156463623047,14.0
4,54,-29.145153045654297,38.2117919921875,2150.0
4,55,-8.752800941467285,8.919145584106445,8.0
4,56,-23.579158782958984,19.056245803833008,614.0
4,57,-48.18282699584961,55.436344146728516,865.0
4,58,-8.850208282470703,9.139009475708008,69.0
4,59,-54.396034240722656,13.333603858947754,726.0
4,60,-13.307905197143555,84.43385314941406,242.0
4,61,-10.405195236206055,32.08531188964844,15.0
4,62,-28.55431365966797,1259.636474609375,460.0
4,63,-9.115890502929688,3.677635431289673,7.0
4,64,-8.617888450622559,17.683454513549805,25.0
4,65,-45.72516632080078,63.86893844604492,687.0
4,66,-13.710103988647461,7.089298248291016,11.0
6,0,-9.081133842468262,2.7428975105285645,6.0
6,1,-1.803936243057251,1.824511170387268,1.0
6,2,-10.122294425964355,29.19793701171875,171.0
6,3,-10.772174835205078,8.623016357421875,7.0
6,4,-24.47199249267578,15.166820526123047,76.0
6,5,-6.73299503326416,3.8443286418914795,6.0
6,6,-8.629451751708984,17.751745223999023,20.0
6,7,-9.736738204956055,4.018716335296631,11.0
6,8,-15.472967147827148,47.85816955566406,139.0
6,9,-25.512004852294922,17.024734497070312,128.0
6,10,-14.973496437072754,5.278921604156494,42.0
6,11,-11.504477500915527,46.285362243652344,110.0
6,12,-25.468097686767578,8.350666999816895,119.0
6,13,-13.451790809631348,6.832457542419434,17.0
6,14,-33.41143798828125,9.275988578796387,4482.0
6,15,-41.52953338623047,15.936873435974121,8987.0
6,16,-16.34305763244629,59.48739242553711,651.0
6,17,-4.864591598510742,2.003592014312744,4.0
6,18,-12.496688842773438,8.026764869689941,15.0
6,19,-25.070899963378906,12.26917552947998,721.0
6,20,-7.0173540115356445,3.220571994781494,6.0
6,21,-13.89132308959961,16.09107208251953,27.0
6,22,-3.045168876647949,1.6611799001693726,2.0
6,23,-13.085359573364258,6.483996868133545,21.0
6,24,-12.982173919677734,6.389118671417236,6.0
6,25,-9.265216827392578,6.379204273223877,9.0
6,26,-36.02323532104492,8.322925567626953,227.0
6,27,-1.0288147926330566,2.797747850418091,1.0
6,28,-18.307140350341797,7.645572662353516,25.0
6,29,-24.944711685180664,22.6031436920166,184.0
6,30,-5.998790740966797,2.7177340984344482,2.0
6,31,-7.815620422363281,3.678861618041992,5.0
6,32,-19.515644073486328,668.6192016601562,41.0
6,33,-6.430246829986572,24.90636444091797,37.0
6,34,-10.582868576049805,14.093547821044922,24.0
6,35,-24.567821502685547,136.1237335205078,409.0
6,36,-3.627488613128662,6.1333699226379395,2.0
6,37,-23.80400848388672,2792.435791015625,3146.0
6,38,-30.108810424804688,73.79261016845703,95.0
6,39,-7.543603897094727,43.45830154418945,41.0
6,40,-28.199859619140625,109.94458770751953,385.0
6,41,-16.5999813079834,63.43370056152344,127.0
6,42,-4.501823902130127,4.484414577484131,12.0
6,43,-11.68070125579834,18.544540405273438,153.0
6,44,-17.26963996887207,316.2542724609375,956.0
6,45,-13.968244552612305,32.85359573364258,177.0
6,46,-5.094872951507568,163.18310546875,27.0
6,47,-6.695795059204102,3.81583309173584,5.0
6,48,-9.964993476867676,5.263689994812012,23.0
6,49,-4.232071399688721,4.098784446716309,5.0
6,50,-12.262889862060547,460.1004943847656,452.0
6,51,-13.875130653381348,10.099861145019531,15.0
6,52,-5.486721992492676,3.941969633102417,6.0
6,53,-25.750530242919922,13.132013320922852,14.0
6,54,-27.021289825439453,29.302160263061523,880.0
6,55,-8.469372749328613,8.309032440185547,8.0
6,56,-21.429601669311523,14.56614875793457,214.0
6,57,-37.758628845214844,23.255746841430664,636.0
6,58,-8.697245597839355,8.796126365661621,69.0
6,59,-54.35386657714844,13.306854248046875,633.0
6,60,-13.345596313476562,85.5013427734375,223.0
6,61,-10.380191802978516,31.81900978088379,15.0
6,62,-26.8915958404541,831.2237548828125,246.0
6,63,-8.93816089630127,3.5854361057281494,7.0
6,64,-8.454109191894531,16.743938446044922,25.0
6,65,-45.021297454833984,59.91012191772461,686.0
6,66,-13.221595764160156,6.61142635345459,11.0
8,0,-8.947397232055664,2.7024405002593994,6.0
8,1,-1.7651567459106445,1.80107843875885,1.0
8,2,-9.714152336120605,25.483997344970703,145.0
8,3,-10.590744018554688,8.315729141235352,7.0
8,4,-24.286476135253906,14.857388496398926,80.0
8,5,-6.669402122497559,3.795743703842163,6.0
8,6,-8.241105079650879,15.596321105957031,18.0
8,7,-9.503210067749023,3.886859178543091,11.0
8,8,-14.766050338745117,40.105464935302734,115.0
8,9,-24.188888549804688,14.697159767150879,105.0
8,10,-14.841045379638672,5.201801776885986,43.0
8,11,-11.281817436218262,42.97445297241211,109.0
8,12,-25.237930297851562,8.192023277282715,104.0
8,13,-12.910148620605469,6.323715686798096,11.0
8,14,-27.5115966796875,6.259538650512695,519.0
8,15,-36.24776077270508,11.20676326751709,1286.0
8,16,-16.18012046813965,57.11290740966797,701.0
8,17,-4.47294807434082,1.894571304321289,4.0
8,18,-12.108588218688965,7.524001598358154,15.0
8,19,-24.27834129333496,11.334305763244629,633.0
8,20,-6.597161769866943,3.0027453899383545,6.0
8,21,-13.8287935256958,15.891092300415039,24.0
8,22,-2.9727814197540283,1.641258955001831,2.0
8,23,-13.114725112915039,6.511254787445068,20.0
8,24,-13.622434616088867,7.001064300537109,6.0
8,25,-9.17528247833252,6.265488147735596,5.0
8,26,-34.560604095458984,7.636784553527832,188.0
8,27,-0.9811069965362549,2.667407512664795,1.0
8,28,-16.74981689453125,6.430747985839844,17.0
8,29,-23.86180877685547,19.741559982299805,203.0
8,30,-5.926047325134277,2.684983491897583,2.0
8,31,-7.94547176361084,3.759347438812256,5.0
8,32,-19.537811279296875,673.5779418945312,42.0
8,33,-6.409539699554443,24.64982795715332,37.0
8,34,-10.504776954650879,13.821070671081543,24.0
8,35,-24.08111000061035,123.4976577758789,339.0
8,36,-3.43904972076416,5.581875801086426,2.0
8,37,-23.563365936279297,2577.191162109375,2787.0
8,38,-30.139957427978516,74.12171173095703,83.0
8,39,-7.3712310791015625,39.86965560913086,35.0
8,40,-17.29399299621582,17.855865478515625,21.0
8,41,-16.405506134033203,60.42340850830078,130.0
8,42,-4.439663887023926,4.392453193664551,12.0
8,43,-11.720182418823242,18.728485107421875,164.0
8,44,-17.114517211914062,300.31719970703125,821.0
8,45,-13.790087699890137,31.422426223754883,172.0
8,46,-5.1533613204956055,173.01206970214844,28.0
8,47,-6.776528358459473,3.877946138381958,5.0
8,48,-9.847270965576172,5.161420822143555,21.0
8,49,-4.225799083709717,4.090224266052246,5.0
8,50,-12.262298583984375,459.9644775390625,459.0
8,51,-13.532150268554688,9.538711547851562,15.0
8,52,-5.316524028778076,3.777759075164795,6.0
8,53,-20.010597229003906,7.396891117095947,11.0
8,54,-20.724945068359375,13.338013648986816,92.0
8,55,-8.018385887145996,7.423098087310791,6.0
8,56,-15.47922134399414,6.923370361328125,137.0
8,57,-36.92737579345703,21.699325561523438,391.0
8,58,-8.57657241821289,8.534725189208984,69.0
8,59,-54.44172668457031,13.36264705657959,557.0
8,60,-13.642885208129883,94.40824127197266,226.0
8,61,-10.421419143676758,32.259300231933594,15.0
8,62,-21.73967170715332,229.2740478515625,212.0
8,63,-8.760390281677246,3.4955272674560547,7.0
8,64,-8.243902206420898,15.610871315002441,24.0
8,65,-44.12692642211914,55.23180389404297,706.0
8,66,-12.46139907836914,5.931042194366455,8.0
10,0,-8.552772521972656,2.5865063667297363,6.0
10,1,-1.5970406532287598,1.702924132347107,1.0
10,2,-9.167644500732422,21.239898681640625,107.0
10,3,-10.15539836883545,7.622312545776367,6.0
10,4,-24.761159896850586,15.662040710449219,88.0
10,5,-6.260614395141602,3.497760534286499,6.0
10,6,-7.181740760803223,10.956287384033203,10.0
10,7,-9.130572319030762,3.685356855392456,10.0
10,8,-13.41773509979248,28.629390716552734,69.0
10,9,-21.56402015686035,10.979196548461914,86.0
10,10,-14.13174057006836,4.807577610015869,43.0
10,11,-10.819899559020996,36.84180450439453,92.0
10,12,-25.003742218017578,8.033699989318848,110.0
10,13,-11.945344924926758,5.509522438049316,8.0
10,14,-19.615581512451172,3.697679281234741,63.0
10,15,-27.52741241455078,6.266141891479492,164.0
10,16,-16.293153762817383,58.749839782714844,779.0
10,17,-3.449885845184326,1.6369599103927612,2.0
10,18,-10.637083053588867,5.887592792510986,15.0
10,19,-22.525146484375,9.511624336242676,381.0
10,20,-5.207430362701416,2.38191556930542,5.0
10,21,-13.664114952087402,15.376232147216797,19.0
10,22,-2.650913715362549,1.5555341243743896,2.0
10,23,-11.695844650268555,5.3166046142578125,9.0
10,24,-12.044221878051758,5.587897300720215,4.0
10,25,-8.898889541625977,5.928539752960205,4.0
10,26,-30.990549087524414,6.190237522125244,139.0
10,27,-0.7221621870994568,2.058880090713501,1.0
10,28,-12.350841522216797,3.944474697113037,6.0
10,29,-22.634857177734375,16.934572219848633,198.0
10,30,-5.742918968200684,2.60427188873291,2.0
10,31,-7.835939407348633,3.6913411617279053,7.0
10,32,-20.315044403076172,872.778076171875,46.0
10,33,-6.418680667877197,24.762744903564453,36.0
10,34,-10.528623580932617,13.903712272644043,28.0
10,35,-22.99958610534668,99.47610473632812,273.0
10,36,-3.0264718532562256,4.541402816772461,2.0
10,37,-23.06161880493164,2180.275146484375,1777.0
10,38,-31.11536407470703,85.2043228149414,55.0
10,39,-7.098681449890137,34.790374755859375,22.0
10,40,-15.015640258789062,12.214290618896484,21.0
10,41,-16.2528018951416,58.160152435302734,122.0
10,42,-4.1979265213012695,4.052397727966309,12.0
10,43,-11.589445114135742,18.126251220703125,173.0
10,44,-16.03163719177246,209.32315063476562,431.0
10,45,-13.844551086425781,31.85319709777832,152.0
10,46,-5.086199760437012,161.77391052246094,28.0
10,47,-6.751172065734863,3.8583297729492188,5.0
10,48,-9.420612335205078,4.807138919830322,18.0
10,49,-4.03812313079834,3.842184543609619,5.0
10,50,-11.929969787597656,389.5471496582031,376.0
10,51,-12.755267143249512,8.380250930786133,10.0
10,52,-5.094127178192139,3.573451042175293,6.0
10,53,-16.243589401245117,5.075164318084717,10.0
10,54,-18.76877212524414,10.444719314575195,79.0
10,55,-7.249427795410156,6.124866485595703,5.0
10,56,-13.117862701416016,5.153792858123779,106.0
10,57,-35.300235748291016,18.947772979736328,269.0
10,58,-8.364387512207031,8.093788146972656,66.0
10,59,-54.43551254272461,13.35869312286377,530.0
10,60,-13.943353652954102,104.35356140136719,260.0
10,61,-10.383928298950195,31.858667373657227,16.0
10,62,-19.172565460205078,120.67988586425781,206.0
10,63,-8.568835258483887,3.4011693000793457,8.0
10,64,-7.8971028327941895,13.906656265258789,19.0
10,65,-42.79127883911133,48.916568756103516,753.0
10,66,-10.622392654418945,4.560739040374756,5.0
12,0,-8.319225311279297,2.5202505588531494,5.0
12,1,-1.5702577829360962,1.687788724899292,1.0
12,2,-9.422720909118652,23.124834060668945,112.0
12,3,-9.763970375061035,7.048354148864746,5.0
12,4,-24.737117767333984,15.620256423950195,97.0
12,5,-5.9158735275268555,3.2647223472595215,5.0
12,6,-5.986661911010742,7.356276988983154,9.0
12,7,-8.77537727355957,3.503019332885742,10.0
12,8,-11.873575210571289,19.46063804626465,47.0
12,9,-19.3365535736084,8.572041511535645,82.0
12,10,-13.429388046264648,4.446664333343506,41.0
12,11,-10.368415832519531,31.694355010986328,85.0
12,12,-24.810955047607422,7.905664443969727,150.0
12,13,-10.728772163391113,4.63057804107666,4.0
12,14,-13.787603378295898,2.5072176456451416,22.0
12,15,-19.679386138916016,3.7134411334991455,59.0
12,16,-16.202560424804688,57.434207916259766,814.0
12,17,-2.837841033935547,1.4999111890792847,1.0
12,18,-9.518454551696777,4.886171817779541,15.0
12,19,-20.724618911743164,7.944356918334961,263.0
12,20,-4.123897075653076,1.9883719682693481,5.0
12,21,-13.666606903076172,15.383898735046387,19.0
12,22,-2.468757390975952,1.5090186595916748,2.0
12,23,-11.889482498168945,5.465729236602783,13.0
12,24,-10.603172302246094,4.548233509063721,4.0
12,25,-8.81143569946289,5.825746536254883,4.0
12,26,-27.187511444091797,4.949395179748535,102.0
12,27,-0.46415814757347107,1.5906745195388794,1.0
12,28,-9.167959213256836,2.769486904144287,4.0
12,29,-21.355255126953125,14.43140697479248,173.0
12,30,-5.860342025756836,2.655740976333618,2.0
12,31,-7.80332088470459,3.671328067779541,5.0
12,32,-20.849985122680664,1043.14453125,57.0
12,33,-6.3308491706848145,23.698802947998047,32.0
12,34,-10.733518600463867,14.634469985961914,31.0
12,35,-21.74212074279785,77.35645294189453,220.0
12,36,-2.7009353637695312,3.8592300415039062,2.0
12,37,-22.037490844726562,1549.7213134765625,849.0
12,38,-30.900623321533203,82.63017272949219,47.0
12,39,-6.737123966217041,29.036741256713867,13.0
12,40,-14.115687370300293,10.513021469116211,18.0
12,41,-15.813899993896484,52.116153717041016,115.0
12,42,-4.0590338706970215,3.869058847427368,11.0
12,43,-10.87462329864502,15.159931182861328,187.0
12,44,-14.02322006225586,107.1689453125,118.0
12,45,-13.89815616607666,32.28294372558594,135.0
12,46,-5.067821979522705,158.82803344726562,29.0
12,47,-6.8440351486206055,3.9306588172912598,5.0
12,48,-9.02707290649414,4.501956939697266,16.0
12,49,-3.715096950531006,3.449970245361328,5.0
12,50,-11.583024024963379,327.50787353515625,299.0
12,51,-11.980306625366211,7.364843845367432,8.0
12,52,-4.87382173538208,3.381960153579712,6.0
12,53,-14.148832321166992,4.116005897521973,10.0
12,54,-17.227642059326172,8.614572525024414,67.0
12,55,-6.523862361907959,5.1088056564331055,4.0
12,56,-11.883129119873047,4.416692733764648,99.0
12,57,-33.556915283203125,16.385709762573242,253.0
12,58,-8.073999404907227,7.527024745941162,57.0
12,59,-54.37438201904297,13.31986141204834,602.0
12,60,-13.976274490356445,105.5049819946289,257.0
12,61,-10.267036437988281,30.641197204589844,18.0
12,62,-18.65252685546875,105.96742248535156,186.0
12,63,-8.491419792175293,3.3637619018554688,8.0
12,64,-7.681211471557617,12.941041946411133,17.0
12,65,-41.4758186340332,43.403018951416016,773.0
12,66,-9.109463691711426,3.6742606163024902,3.0
14,0,-7.882637977600098,2.400912046432495,5.0
14,1,-1.5399045944213867,1.6707983016967773,1.0
14,2,-9.986831665039062,27.90885353088379,133.0
14,3,-9.126289367675781,6.204395294189453,5.0
14,4,-24.764680862426758,15.668169975280762,91.0
14,5,-5.516423225402832,3.014049768447876,4.0
14,6,-4.587471008300781,4.614285469055176,4.0
14,7,-8.268287658691406,3.2582294940948486,10.0
14,8,-9.36966323852539,10.406346321105957,30.0
14,9,-17.505464553833008,6.993993282318115,70.0
14,10,-12.282001495361328,3.9144186973571777,28.0
14,11,-9.74864673614502,25.778709411621094,70.0
14,12,-24.047279357910156,7.418225288391113,154.0
14,13,-8.817413330078125,3.524118661880493,3.0
14,14,-9.09300422668457,1.833451509475708,12.0
14,15,-13.652509689331055,2.484738349914551,23.0
14,16,-16.071781158447266,55.58677291870117,830.0
14,17,-2.5354628562927246,1.4364992380142212,1.0
14,18,-8.611892700195312,4.20097017288208,13.0
14,19,-18.442148208618164,6.3231329917907715,138.0
14,20,-3.3733885288238525,1.7545833587646484,3.0
14,21,-13.82490062713623,15.87872314453125,17.0
14,22,-2.1908631324768066,1.4407212734222412,2.0
14,23,-11.941789627075195,5.506723880767822,13.0
14,24,-9.836166381835938,4.076205730438232,4.0
14,25,-8.755598068237305,5.761049270629883,4.0
14,26,-22.710844039916992,3.8035390377044678,67.0
14,27,-0.34241846203804016,1.4083495140075684,1.0
14,28,-6.985379219055176,2.1730968952178955,2.0
14,29,-19.0703182220459,10.845929145812988,151.0
14,30,-5.862825870513916,2.6568405628204346,3.0
14,31,-7.697261810302734,3.607002019882202,5.0
14,32,-21.15968894958496,1156.5882568359375,51.0
14,33,-5.9555487632751465,19.644046783447266,28.0
14,34,-10.922914505004883,15.344062805175781,35.0
14,35,-19.800716400146484,52.464847564697266,155.0
14,36,-2.5723347663879395,3.6188902854919434,2.0
14,37,-21.464797973632812,1280.406005859375,659.0
14,38,-30.429485321044922,77.25172424316406,43.0
14,39,-6.013772964477539,20.224332809448242,7.0
14,40,-12.862913131713867,8.531957626342773,14.0
14,41,-15.293275833129883,45.75581741333008,85.0
14,42,-3.9586915969848633,3.7417891025543213,11.0
14,43,-10.386146545410156,13.417189598083496,220.0
14,44,-12.56961441040039,66.01429748535156,52.0
14,45,-13.54824447631836,29.578893661499023,96.0
14,46,-5.009648323059082,149.85202026367188,31.0
14,47,-6.714271545410156,3.8299596309661865,6.0
14,48,-8.399882316589355,4.055120468139648,11.0
14,49,-3.4102234840393066,3.1165952682495117,4.0
14,50,-11.483480453491211,311.606201171875,237.0
14,51,-11.217886924743652,6.486011981964111,7.0
14,52,-4.60206937789917,3.15982723236084,5.0
14,53,-11.718393325805664,3.2279245853424072,9.0
14,54,-16.285659790039062,7.657667636871338,68.0
14,55,-5.630976676940918,4.086726188659668,4.0
14,56,-11.403233528137207,4.159538745880127,126.0
14,57,-31.765968322753906,14.113956451416016,223.0
14,58,-7.65203857421875,6.773443698883057,46.0
14,59,-53.67709732055664,12.88485050201416,633.0
14,60,-14.11385726928711,110.45619201660156,291.0
14,61,-10.017664909362793,28.197172164916992,19.0
14,62,-18.24020767211914,95.58843994140625,168.0
14,63,-8.349653244018555,3.296322822570801,8.0
14,64,-7.1620683670043945,10.88467788696289,13.0
14,65,-41.222633361816406,42.41542434692383,753.0
14,66,-7.594669818878174,2.9593000411987305,3.0
16,0,-7.089233875274658,2.1983182430267334,3.0
16,1,-1.2930991649627686,1.5388463735580444,1.0
16,2,-10.203436851501465,29.998449325561523,112.0
16,3,-8.805418014526367,5.818739414215088,5.0
16,4,-25.137908935546875,16.331586837768555,77.0
16,5,-4.67801570892334,2.548750162124634,4.0
16,6,-3.298877239227295,3.0030417442321777,2.0
16,7,-7.735897541046143,3.019611358642578,9.0
16,8,-6.313854217529297,4.8475022315979,14.0
16,9,-15.874099731445312,5.83450174331665,53.0
16,10,-11.17547607421875,3.4615607261657715,22.0
16,11,-9.340535163879395,22.499921798706055,59.0
16,12,-23.301856994628906,6.971437931060791,129.0
16,13,-6.954256534576416,2.7005765438079834,3.0
16,14,-6.670028209686279,1.559973120689392,8.0
16,15,-10.770259857177734,2.0503640174865723,8.0
16,16,-16.649120330810547,64.21778106689453,1022.0
