step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,21,-14.852569580078125,141.29595947265625,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.760346412658691,17.817359924316406,0.5,0.5,1.0
3,23,-16.51362419128418,62.07889175415039,0.25,0.5,1.0
3,24,-23.74519157409668,13.990164756774902,0.4444444477558136,0.7777777910232544,1.0
3,25,-12.451700210571289,505.6527404785156,0.0,0.5,0.5
3,26,-11.970575332641602,54.065250396728516,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.647716522216797,75.47928619384766,0.5,0.5,1.0
3,28,-25.963260650634766,5735.44091796875,0.0,0.0,0.6666666865348816
3,29,-19.813682556152344,9.038743019104004,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.358415603637695,32.19087600708008,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.497268676757812,23.7066650390625,0.3333333432674408,1.0,1.0
3,32,-16.858976364135742,4580.1552734375,0.0,0.0,0.0
3,33,-10.334769248962402,31.34087562561035,0.0,1.0,1.0
3,34,-15.917573928833008,24.13142204284668,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.569602966308594,171.1260986328125,0.0,0.5,1.0
3,36,-13.830211639404297,100.49125671386719,0.0,0.6666666865348816,1.0
3,37,-11.692178726196289,18.59782600402832,0.75,0.75,0.75
3,38,-5.174191474914551,3.645698308944702,0.75,0.75,1.0
3,39,-6.31909704208374,8.218318939208984,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.391366958618164,121.1612777709961,0.0,0.0,1.0
3,41,-18.925731658935547,549.2628173828125,0.0,0.0,0.6666666865348816
3,42,-17.429302215576172,78.0481185913086,0.25,0.5,0.75
3,43,-36.426185607910156,433.1270446777344,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.850676536560059,137.73593139648438,0.0,0.5,0.5
3,45,-15.550390243530273,22.42279624938965,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.63473892211914,135.46112060546875,0.25,0.5,0.5
4,0,-8.057644844055176,5.010466575622559,0.800000011920929,0.800000011920929,1.0
4,1,-4.103875637054443,7.782968521118164,0.5,1.0,1.0
4,2,-33.30387496948242,781.15625,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-11.017075538635254,39.34458923339844,0.0,0.3333333432674408,1.0
4,4,-15.002504348754883,1810.3077392578125,0.0,0.5,0.5
4,5,-9.453573226928711,23.363874435424805,0.3333333432674408,0.6666666865348816,1.0
4,6,-27.647056579589844,251.9955291748047,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.038578033447266,247.06329345703125,0.0,0.25,1.0
4,8,-13.556009292602539,91.7135009765625,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.530064582824707,26.18095588684082,0.5,0.5,1.0
4,10,-13.650101661682129,94.63562774658203,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.338468551635742,477.820068359375,0.5,0.5,0.5
4,12,-11.033055305480957,39.55472183227539,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.819137573242188,1440.932861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.891384124755859,11.538532257080078,0.5,1.0,1.0
4,15,-5.5887770652771,16.35262680053711,0.5,0.5,1.0
4,16,-19.726787567138672,138.61453247070312,0.25,0.5,0.5
4,17,-9.124364852905273,20.93568229675293,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.523463726043701,15.827230453491211,0.5,1.0,1.0
4,19,-14.71308422088623,134.87673950195312,0.0,0.0,1.0
4,20,-14.12568187713623,34.1724739074707,0.5,0.75,0.75
4,21,-14.869705200195312,142.10528564453125,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.7963762283325195,18.141244888305664,0.5,0.5,1.0
4,23,-16.36560821533203,59.823707580566406,0.25,0.5,1.0
4,24,-23.651979446411133,13.846017837524414,0.4444444477558136,0.7777777910232544,1.0
4,25,-12.373215675354004,486.1940612792969,0.0,0.5,0.5
4,26,-11.955534934997559,53.79487609863281,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.63170051574707,74.87725830078125,0.5,0.5,1.0
4,28,-25.90007781982422,5615.91015625,0.0,0.0,0.6666666865348816
4,29,-19.678688049316406,8.904180526733398,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.407777786254883,32.510250091552734,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.504199981689453,23.761503219604492,0.3333333432674408,1.0,1.0
4,32,-16.911834716796875,4702.81884765625,0.0,0.0,0.0
4,33,-10.302370071411133,31.00421714782715,0.0,1.0,1.0
4,34,-15.89785385131836,24.03643226623535,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.495685577392578,167.9928436279297,0.0,0.5,1.0
4,36,-13.723567962646484,96.9817123413086,0.0,0.6666666865348816,1.0
4,37,-11.699189186096191,18.630449295043945,0.75,0.75,0.75
4,38,-5.148222923278809,3.6221063137054443,0.75,0.75,1.0
4,39,-6.23811674118042,7.999444961547852,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.402724266052246,121.62081146240234,0.0,0.0,1.0
4,41,-18.92534065246582,549.1912841796875,0.0,0.0,0.6666666865348816
4,42,-17.466304779052734,78.77346801757812,0.25,0.5,0.75
4,43,-36.2407341003418,419.9444580078125,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.808744430541992,134.87820434570312,0.0,0.5,0.5
4,45,-15.474750518798828,22.086139678955078,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.622339248657227,135.0418701171875,0.25,0.5,0.5
5,0,-8.040093421936035,4.992908477783203,0.800000011920929,0.800000011920929,1.0
5,1,-4.140806198120117,7.928018569946289,0.5,1.0,1.0
5,2,-32.933555603027344,725.39111328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.961167335510254,38.61815643310547,0.0,0.3333333432674408,1.0
5,4,-15.051204681396484,1854.93017578125,0.0,0.5,0.5
5,5,-9.425320625305176,23.14487648010254,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.67387580871582,253.350830078125,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.03252410888672,246.6896514892578,0.0,0.25,1.0
5,8,-13.411331176757812,87.39550018310547,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.578947067260742,26.828737258911133,0.5,0.5,1.0
5,10,-13.481056213378906,89.45047760009766,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.378745079040527,487.54010009765625,0.5,0.5,0.5
5,12,-11.070775032043457,40.05519104003906,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.765302658081055,1415.3056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.93971061706543,11.8207368850708,0.5,1.0,1.0
5,15,-5.61834192276001,16.596153259277344,0.5,0.5,1.0
5,16,-19.681673049926758,137.05992126464844,0.25,0.5,0.5
5,17,-9.117252349853516,20.886106491088867,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.606489181518555,16.498088836669922,0.5,1.0,1.0
5,19,-14.666471481323242,132.7973175048828,0.0,0.0,1.0
5,20,-14.279925346374512,35.51593017578125,0.5,0.75,0.75
5,21,-14.82592487335205,140.0465850830078,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.864688396453857,18.771583557128906,0.5,0.5,1.0
5,23,-16.15142822265625,56.70469665527344,0.25,0.5,1.0
5,24,-23.610244750976562,13.781961441040039,0.4444444477558136,0.7777777910232544,1.0
5,25,-12.195233345031738,444.79644775390625,0.0,0.5,0.5
5,26,-11.96804141998291,54.019615173339844,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.6143217086792,74.22943878173828,0.5,0.5,1.0
5,28,-25.70627784729004,5264.59228515625,0.0,0.0,0.6666666865348816
5,29,-19.633581161499023,8.859665870666504,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.466447830200195,32.89397430419922,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.492623329162598,23.66998291015625,0.3333333432674408,1.0,1.0
5,32,-16.880325317382812,4629.30810546875,0.0,0.0,0.0
5,33,-10.237165451049805,30.33761978149414,0.0,1.0,1.0
5,34,-15.882427215576172,23.962390899658203,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.419954299926758,164.84217834472656,0.0,0.5,1.0
5,36,-13.610366821289062,93.39043426513672,0.0,0.6666666865348816,1.0
5,37,-11.651163101196289,18.408100128173828,0.75,0.75,0.75
5,38,-5.1257548332214355,3.6018178462982178,0.75,1.0,1.0
5,39,-6.315537452697754,8.208572387695312,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.356267929077148,119.75198364257812,0.0,0.0,1.0
5,41,-18.890302658081055,542.8145751953125,0.0,0.0,0.6666666865348816
5,42,-17.37278175354004,76.95304870605469,0.25,0.5,0.75
5,43,-35.736873626708984,386.11907958984375,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.787046432495117,133.42283630371094,0.0,0.5,0.5
5,45,-15.322071075439453,21.421911239624023,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.58049774169922,133.6366424560547,0.25,0.5,0.5
6,0,-7.954816818237305,4.908474922180176,0.800000011920929,0.800000011920929,1.0
6,1,-4.133634567260742,7.899641036987305,0.5,1.0,1.0
6,2,-32.239410400390625,631.36376953125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.91139030456543,37.982669830322266,0.3333333432674408,0.3333333432674408,1.0
6,4,-14.974899291992188,1785.4925537109375,0.0,0.5,0.5
6,5,-9.32140064239502,22.356868743896484,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.75333595275879,257.4092712402344,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-22.084733963012695,249.93064880371094,0.0,0.25,1.0
6,8,-13.046199798583984,77.3803939819336,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.8503828048706055,30.728527069091797,0.5,0.5,1.0
6,10,-13.289192199707031,83.9088363647461,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.381710052490234,488.2633972167969,0.5,0.5,0.5
6,12,-11.146310806274414,41.07653045654297,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.57651710510254,1328.9873046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.900835990905762,11.593191146850586,0.5,1.0,1.0
6,15,-5.807529449462891,18.242694854736328,0.5,0.5,1.0
6,16,-19.646137237548828,135.8477020263672,0.25,0.5,0.5
6,17,-9.11586856842041,20.876474380493164,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.765086650848389,17.859638214111328,0.5,1.0,1.0
6,19,-14.592952728271484,129.58245849609375,0.0,0.0,1.0
6,20,-14.48747730255127,37.40742874145508,0.5,0.5,0.75
6,21,-14.800126075744629,138.84738159179688,0.0,0.6666666865348816,0.6666666865348816
6,22,-6.01176118850708,20.203998565673828,0.5,0.5,1.0
6,23,-15.79576301574707,51.88038635253906,0.25,0.5,1.0
6,24,-23.49748420715332,13.610363006591797,0.4444444477558136,0.7777777910232544,1.0
6,25,-12.092805862426758,422.5902099609375,0.0,0.5,0.5
6,26,-12.058221817016602,55.6681022644043,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.616130828857422,74.29661560058594,0.5,0.5,1.0
6,28,-25.322612762451172,4632.58935546875,0.0,0.0,0.6666666865348816
6,29,-19.593564987182617,8.82036018371582,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.51807403564453,33.23537826538086,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.410367965698242,23.029808044433594,0.3333333432674408,1.0,1.0
6,32,-16.827999114990234,4509.76171875,0.0,0.0,0.0
6,33,-10.150602340698242,29.474756240844727,0.0,1.0,1.0
6,34,-15.747601509094238,23.324874877929688,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.51488494873047,168.80113220214844,0.0,0.5,1.0
6,36,-13.45798397064209,88.76520538330078,0.0,0.6666666865348816,1.0
6,37,-11.661897659301758,18.45756721496582,0.75,0.75,0.75
6,38,-5.158865451812744,3.63175630569458,0.75,1.0,1.0
6,39,-6.249884605407715,8.030885696411133,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.475320816040039,124.59980773925781,0.0,0.0,1.0
6,41,-18.873916625976562,539.857666015625,0.0,0.0,0.6666666865348816
6,42,-17.356449127197266,76.63947296142578,0.25,0.75,0.75
6,43,-35.151676177978516,350.2378845214844,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.766973495483398,132.09042358398438,0.0,0.5,0.5
6,45,-15.03525161743164,20.227645874023438,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.464336395263672,129.81158447265625,0.25,0.5,0.5
7,0,-7.8758158683776855,4.83152961730957,0.800000011920929,0.800000011920929,1.0
7,1,-4.151233196258545,7.969459056854248,0.5,1.0,1.0
7,2,-31.5203800201416,546.7962036132812,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.900697708129883,37.8475341796875,0.3333333432674408,0.3333333432674408,1.0
7,4,-15.00418758392334,1811.83203125,0.0,0.5,0.5
7,5,-9.277522087097168,22.032251358032227,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.64616584777832,251.95059204101562,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-22.1165714263916,251.92788696289062,0.0,0.25,0.75
7,8,-12.739140510559082,69.85211181640625,0.3333333432674408,0.3333333432674408,1.0
7,9,-6.969335079193115,32.6115837097168,0.5,0.5,1.0
7,10,-13.044425964355469,77.33464813232422,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.286577224731445,465.5821838378906,0.5,0.5,0.5
7,12,-11.217575073242188,42.06398010253906,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.40802764892578,1256.404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.930911064147949,11.768842697143555,0.5,1.0,1.0
7,15,-5.948600769042969,19.575923919677734,0.5,0.5,1.0
7,16,-19.55179214477539,132.68104553222656,0.25,0.5,0.5
7,17,-9.088834762573242,20.68919563293457,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.8704633712768555,18.825864791870117,0.5,1.0,1.0
7,19,-14.417292594909668,122.21286010742188,0.0,0.0,1.0
7,20,-14.689663887023926,39.34685134887695,0.5,0.5,0.75
7,21,-14.711530685424805,134.80691528320312,0.0,0.6666666865348816,0.6666666865348816
7,22,-6.084066390991211,20.947790145874023,0.5,0.5,1.0
7,23,-15.38856029510498,46.858856201171875,0.25,0.75,1.0
7,24,-23.363393783569336,13.409089088439941,0.4444444477558136,0.7777777910232544,1.0
7,25,-11.896872520446777,383.1537170410156,0.0,0.5,0.5
7,26,-12.105052947998047,56.543907165527344,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.58860969543457,73.28125762939453,0.5,0.5,1.0
7,28,-24.93543815612793,4071.685791015625,0.0,0.0,0.6666666865348816
7,29,-19.643415451049805,8.869351387023926,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.538509368896484,33.37148666381836,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.31352710723877,22.29827117919922,0.3333333432674408,1.0,1.0
7,32,-16.836706161499023,4529.4375,0.0,0.0,0.0
7,33,-10.029367446899414,28.307376861572266,0.0,1.0,1.0
7,34,-15.663034439086914,22.933691024780273,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.359481811523438,162.36883544921875,0.0,0.5,1.0
7,36,-13.43709659576416,88.14930725097656,0.0,0.6666666865348816,1.0
