step,probe_index,log_prob,perplexity,target_rank
14,0,-7.633939743041992,45.46622848510742,26.0
14,1,-24.058029174804688,55.12876892089844,315.0
14,2,-9.282524108886719,22.06901741027832,28.0
14,3,-30.328144073486328,1962.620849609375,10669.0
14,4,-22.499008178710938,76841.8046875,3405.0
14,5,-13.117292404174805,705.316162109375,360.0
14,6,-10.974185943603516,38.786102294921875,34.0
14,7,-1.1584457159042358,1.7846509218215942,1.0
16,0,-7.399700164794922,40.44124221801758,20.0
16,1,-24.148712158203125,55.96830749511719,353.0
16,2,-9.541876792907715,24.061803817749023,35.0
16,3,-30.362085342407227,1979.34521484375,9777.0
16,4,-22.773040771484375,88125.78125,3506.0
16,5,-13.177059173583984,726.7114868164062,378.0
16,6,-11.122735023498535,40.75499725341797,31.0
16,7,-1.155111312866211,1.7816781997680664,1.0
18,0,-7.266404151916504,37.83376693725586,19.0
18,1,-24.13068389892578,55.80036926269531,356.0
18,2,-9.71066951751709,25.454431533813477,41.0
18,3,-29.822654724121094,1729.6314697265625,8654.0
18,4,-22.773853302001953,88161.5859375,3641.0
18,5,-13.026664733886719,674.0689086914062,351.0
18,6,-11.247981071472168,42.49247360229492,29.0
18,7,-1.168830156326294,1.7939413785934448,1.0
20,0,-7.180858612060547,36.2496337890625,20.0
20,1,-24.042129516601562,54.98285675048828,403.0
20,2,-9.528841018676758,23.95747184753418,35.0
20,3,-29.52566146850586,1605.8609619140625,8453.0
20,4,-22.59607696533203,80663.2578125,3593.0
20,5,-12.448345184326172,504.80517578125,305.0
20,6,-11.278409004211426,42.9256591796875,28.0
20,7,-1.1483943462371826,1.7757045030593872,1.0
22,0,-7.066545486450195,34.2358283996582,21.0
22,1,-23.879140853881836,53.50936508178711,427.0
22,2,-9.515759468078613,23.853235244750977,38.0
22,3,-29.387048721313477,1551.1658935546875,8646.0
22,4,-22.540302276611328,78444.8515625,3718.0
22,5,-12.18746280670166,443.0716247558594,291.0
22,6,-11.219362258911133,42.08903884887695,26.0
22,7,-1.140148401260376,1.7683981657028198,1.0
24,0,-7.330574035644531,39.06734848022461,25.0
24,1,-23.83473014831543,53.114768981933594,444.0
24,2,-9.803733825683594,26.256437301635742,38.0
24,3,-29.3875732421875,1551.369384765625,8238.0
24,4,-22.4703311920166,75747.8671875,4080.0
24,5,-11.96468734741211,396.36822509765625,292.0
24,6,-11.087987899780273,40.28567886352539,25.0
24,7,-1.1351702213287354,1.7640019655227661,1.0
26,0,-7.361831188201904,39.68271255493164,24.0
26,1,-23.984521865844727,54.457481384277344,377.0
26,2,-9.96937370300293,27.74691390991211,35.0
26,3,-29.287384033203125,1512.9942626953125,7914.0
26,4,-22.488723754882812,76447.6796875,4287.0
26,5,-11.623491287231445,334.2020263671875,254.0
26,6,-10.915773391723633,38.0382080078125,23.0
26,7,-1.0978093147277832,1.7313555479049683,1.0
28,0,-7.312106609344482,38.70827102661133,25.0
28,1,-23.87742042541504,53.49403381347656,375.0
28,2,-9.757991790771484,25.859132766723633,29.0
28,3,-28.873661041259766,1364.3253173828125,7379.0
28,4,-22.216026306152344,66703.5234375,4202.0
28,5,-11.367271423339844,294.0164794921875,243.0
28,6,-10.649715423583984,34.81001281738281,23.0
28,7,-1.0795352458953857,1.7156081199645996,1.0
30,0,-7.169319152832031,36.04108810424805,23.0
30,1,-23.912635803222656,53.808921813964844,380.0
30,2,-9.510605812072754,23.81229591369629,23.0
30,3,-28.765056610107422,1327.7806396484375,7629.0
30,4,-22.22570037841797,67026.9609375,4211.0
30,5,-11.235572814941406,275.27935791015625,242.0
30,6,-10.636454582214355,34.6564826965332,25.0
30,7,-1.0721162557601929,1.7092558145523071,1.0
32,0,-7.141920566558838,35.55071258544922,24.0
32,1,-24.941925048828125,63.878807067871094,467.0
32,2,-10.140719413757324,29.3778133392334,43.0
32,3,-28.79751968383789,1338.6004638671875,8206.0
32,4,-22.73240852355957,86353.4765625,4298.0
32,5,-10.856775283813477,227.7816925048828,198.0
32,6,-10.83376407623291,37.01246643066406,27.0
32,7,-0.9771509170532227,1.6299924850463867,1.0
34,0,-7.257988452911377,37.67490768432617,24.0
34,1,-25.218721389770508,66.89472961425781,493.0
34,2,-10.78347110748291,36.39714050292969,78.0
34,3,-28.651634216308594,1290.659423828125,8056.0
34,4,-22.784923553466797,88650.921875,4361.0
34,5,-10.48570442199707,189.20899963378906,179.0
34,6,-10.761350631713867,36.1297607421875,29.0
34,7,-0.9320111870765686,1.5936158895492554,1.0
36,0,-7.3710455894470215,39.8659553527832,25.0
36,1,-24.000423431396484,54.60200119018555,366.0
36,2,-10.431396484375,32.36676025390625,62.0
36,3,-28.841196060180664,1353.296875,7302.0
36,4,-21.88581085205078,56551.4140625,4192.0
36,5,-10.81358528137207,222.9154815673828,223.0
36,6,-10.493192672729492,33.04039764404297,24.0
36,7,-0.9328765869140625,1.5943056344985962,1.0
38,0,-7.425403118133545,40.964324951171875,26.0
38,1,-23.790294647216797,52.72285079956055,331.0
38,2,-10.235843658447266,30.324256896972656,51.0
38,3,-29.111900329589844,1448.0528564453125,7009.0
38,4,-21.723730087280273,52149.24609375,4290.0
38,5,-10.897052764892578,232.41542053222656,248.0
38,6,-10.390740394592285,31.931089401245117,23.0
38,7,-0.9335483312606812,1.5948411226272583,1.0
40,0,-7.037324905395508,33.7392692565918,21.0
40,1,-25.025001525878906,64.76941680908203,408.0
40,2,-10.969602584838867,38.72688674926758,85.0
40,3,-28.64912986755371,1289.8515625,7822.0
40,4,-22.25775146484375,68109.7578125,4208.0
40,5,-10.721168518066406,212.84927368164062,210.0
40,6,-10.574478149414062,33.94786834716797,28.0
40,7,-0.9444637894630432,1.6035692691802979,1.0
42,0,-6.771087169647217,29.534042358398438,19.0
42,1,-25.873706817626953,74.6107406616211,482.0
42,2,-11.436211585998535,45.244022369384766,101.0
42,3,-28.413347244262695,1216.0179443359375,8456.0
42,4,-22.54079818725586,78464.3046875,4265.0
42,5,-10.515398025512695,192.0391082763672,186.0
42,6,-10.698796272277832,35.38419723510742,32.0
42,7,-0.9732776284217834,1.6268389225006104,1.0
44,0,-6.938002109527588,32.10465621948242,20.0
44,1,-25.273263931274414,67.50560760498047,412.0
44,2,-11.424543380737305,45.06838607788086,119.0
44,3,-28.479583740234375,1236.32177734375,7681.0
44,4,-22.74159812927246,86751.15625,4413.0
44,5,-10.28758430480957,171.3643798828125,175.0
44,6,-10.836788177490234,37.0497932434082,29.0
44,7,-0.9399749040603638,1.5999741554260254,1.0
46,0,-7.122110843658447,35.2003288269043,23.0
46,1,-24.850784301757812,62.91581344604492,353.0
46,2,-11.15404224395752,41.18252182006836,113.0
46,3,-28.460994720458984,1230.589599609375,7283.0
46,4,-22.901660919189453,93979.359375,4524.0
46,5,-10.20338249206543,164.29953002929688,171.0
46,6,-10.87006950378418,37.463104248046875,28.0
46,7,-0.930936872959137,1.5927600860595703,1.0
48,0,-7.013969421386719,33.347564697265625,21.0
48,1,-25.11312484741211,65.72771453857422,364.0
48,2,-10.90670394897461,37.92338562011719,88.0
48,3,-28.46595573425293,1232.1168212890625,7574.0
48,4,-22.97031021118164,97261.171875,4513.0
48,5,-10.330718040466309,175.10031127929688,178.0
48,6,-10.664146423339844,34.97786331176758,28.0
48,7,-0.9023317098617554,1.5701416730880737,1.0
50,0,-6.9178643226623535,31.783018112182617,20.0
50,1,-25.329639434814453,68.14288330078125,367.0
50,2,-10.762492179870605,36.14351272583008,68.0
50,3,-28.281295776367188,1176.529052734375,7555.0
50,4,-23.034927368164062,100454.8515625,4557.0
50,5,-10.485790252685547,189.2171173095703,193.0
50,6,-10.425177574157715,32.29974365234375,30.0
50,7,-0.8804076910018921,1.5530238151550293,1.0
52,0,-6.783525466918945,29.718290328979492,20.0
52,1,-25.233028411865234,67.054443359375,415.0
52,2,-11.00780200958252,39.22315979003906,81.0
52,3,-28.1800479888916,1147.12255859375,7547.0
52,4,-22.798843383789062,89270.0859375,4439.0
52,5,-10.482427597045898,188.8992462158203,195.0
52,6,-10.171432495117188,29.680118560791016,28.0
52,7,-0.9100476503372192,1.576210856437683,1.0
54,0,-6.7564005851745605,29.31795883178711,20.0
54,1,-25.29932975769043,67.79952239990234,436.0
54,2,-11.16071891784668,41.27428436279297,87.0
54,3,-28.173566818237305,1145.265380859375,7676.0
54,4,-22.809112548828125,89729.625,4402.0
54,5,-10.554411888122559,195.8219757080078,200.0
54,6,-10.19040298461914,29.868396759033203,29.0
54,7,-0.9509697556495667,1.608794093132019,1.0
56,0,-6.74991512298584,29.223045349121094,20.0
56,1,-25.09158706665039,65.49219512939453,399.0
56,2,-11.24908447265625,42.50810623168945,99.0
56,3,-28.125247955322266,1131.51416015625,7647.0
56,4,-22.877138137817383,92834.078125,4479.0
56,5,-10.510749816894531,191.5933074951172,193.0
56,6,-10.223360061645508,30.198331832885742,29.0
56,7,-0.9177681803703308,1.5823073387145996,1.0
58,0,-6.782371997833252,29.70115852355957,22.0
58,1,-25.043079376220703,64.9648666381836,378.0
58,2,-11.254541397094727,42.58549499511719,101.0
58,3,-28.28814125061035,1178.54443359375,7715.0
58,4,-22.939422607421875,95770.625,4457.0
58,5,-10.55323600769043,195.70687866210938,196.0
58,6,-10.361743927001953,31.623945236206055,31.0
58,7,-0.9386273622512817,1.5988965034484863,1.0
60,0,-6.8016228675842285,29.98842430114746,23.0
60,1,-25.168010711669922,66.33171844482422,369.0
60,2,-11.323385238647461,43.57404708862305,113.0
60,3,-28.221622467041016,1159.1075439453125,7589.0
60,4,-22.96688461303711,97094.7265625,4509.0
60,5,-10.460790634155273,186.86666870117188,191.0
60,6,-10.407896041870117,32.11421203613281,31.0
60,7,-0.9142299294471741,1.5795104503631592,1.0
62,0,-6.802835941314697,30.00661849975586,23.0
62,1,-25.16594123840332,66.3088607788086,382.0
62,2,-11.205059051513672,41.888851165771484,99.0
62,3,-28.144718170166016,1137.0352783203125,7372.0
62,4,-22.9727840423584,97381.5546875,4506.0
62,5,-10.435296058654785,184.49974060058594,189.0
62,6,-10.354116439819336,31.54364585876465,30.0
62,7,-0.911710798740387,1.5775221586227417,1.0
64,0,-6.786736011505127,29.766036987304688,22.0
64,1,-25.22106170654297,66.92082977294922,394.0
64,2,-11.286026000976562,43.03478240966797,97.0
64,3,-28.093669891357422,1122.6165771484375,7527.0
64,4,-22.905899047851562,94178.7265625,4427.0
64,5,-10.513872146606445,191.89263916015625,193.0
64,6,-10.283924102783203,30.814172744750977,28.0
64,7,-0.9099597930908203,1.5761417150497437,1.0
66,0,-6.709843635559082,28.64336585998535,21.0
66,1,-25.311861038208008,67.94126892089844,397.0
66,2,-11.359688758850098,44.10454559326172,100.0
66,3,-28.071487426757812,1116.4080810546875,7358.0
66,4,-22.963523864746094,96931.703125,4434.0
66,5,-10.576240539550781,197.970947265625,194.0
66,6,-10.284518241882324,30.82027816772461,28.0
66,7,-0.9016087651252747,1.569574236869812,1.0
68,0,-6.696684837341309,28.455528259277344,21.0
68,1,-25.372472763061523,68.63107299804688,414.0
68,2,-11.280708312988281,42.95856475830078,96.0
68,3,-27.87948989868164,1064.0870361328125,7451.0
68,4,-23.08106231689453,102799.03125,4433.0
68,5,-10.567035675048828,197.0618896484375,191.0
68,6,-10.281200408935547,30.78620719909668,31.0
68,7,-0.9086621999740601,1.5751194953918457,1.0
70,0,-6.721482276916504,28.810535430908203,20.0
70,1,-25.387834548950195,68.80701446533203,413.0
70,2,-11.351444244384766,43.98350143432617,100.0
70,3,-27.890766143798828,1067.091064453125,7493.0
70,4,-23.03512954711914,100465.015625,4482.0
70,5,-10.60592269897461,200.93096923828125,196.0
70,6,-10.239712715148926,30.363388061523438,32.0
70,7,-0.9073620438575745,1.5740958452224731,1.0
72,0,-6.756680488586426,29.322063446044922,21.0
72,1,-25.288711547851562,67.67961883544922,415.0
72,2,-11.374422073364258,44.321685791015625,103.0
72,3,-27.967748641967773,1087.8267822265625,7415.0
72,4,-22.986587524414062,98055.9765625,4338.0
72,5,-10.67188835144043,207.66873168945312,199.0
72,6,-10.210319519042969,30.067346572875977,31.0
72,7,-0.9070383310317993,1.5738410949707031,1.0
74,0,-6.6375603675842285,27.626630783081055,21.0
74,1,-25.283279418945312,67.61839294433594,406.0
74,2,-11.352506637573242,43.999088287353516,98.0
74,3,-27.926387786865234,1076.6363525390625,7273.0
74,4,-23.080345153808594,102762.171875,4451.0
74,5,-10.67188549041748,207.66844177246094,200.0
74,6,-10.146245002746582,29.431976318359375,31.0
74,7,-0.9165921807289124,1.5813771486282349,1.0
76,0,-6.739833831787109,29.076112747192383,21.0
76,1,-25.259532928466797,67.35131072998047,402.0
76,2,-11.286585807800293,43.042816162109375,104.0
76,3,-27.92176055908203,1075.3916015625,7279.0
76,4,-23.030406951904297,100228.0625,4416.0
76,5,-10.741778373718262,215.05401611328125,203.0
76,6,-10.2114839553833,30.079021453857422,31.0
76,7,-0.9106883406639099,1.5767159461975098,1.0
78,0,-6.715373992919922,28.722679138183594,21.0
78,1,-25.246034622192383,67.19995880126953,407.0
78,2,-11.34130573272705,43.835121154785156,109.0
78,3,-28.009727478027344,1099.3033447265625,7565.0
78,4,-23.160114288330078,106943.625,4378.0
78,5,-10.636009216308594,203.97647094726562,195.0
78,6,-10.135504722595215,29.32679557800293,31.0
78,7,-0.9141263365745544,1.5794286727905273,1.0
80,0,-6.737448215484619,29.04144859313965,21.0
80,1,-25.28190040588379,67.60285949707031,391.0
80,2,-11.415281295776367,44.92946243286133,114.0
80,3,-27.9465274810791,1082.07080078125,7505.0
80,4,-23.111757278442383,104388.8984375,4436.0
80,5,-10.612261772155762,201.56883239746094,193.0
80,6,-10.216059684753418,30.124937057495117,31.0
80,7,-0.9203567504882812,1.5843565464019775,1.0
82,0,-6.755402088165283,29.303325653076172,24.0
82,1,-25.293397903442383,67.73250579833984,402.0
82,2,-11.371954917907715,44.285247802734375,111.0
82,3,-27.86866569519043,1061.21142578125,7421.0
82,4,-23.088809967041016,103198.0234375,4445.0
82,5,-10.688201904296875,209.36956787109375,202.0
82,6,-10.178750991821289,29.752613067626953,32.0
82,7,-0.9210371375083923,1.5848957300186157,1.0
84,0,-6.694960594177246,28.431005477905273,22.0
84,1,-25.2719783782959,67.49115753173828,389.0
84,2,-11.358414649963379,44.08582305908203,109.0
84,3,-28.022289276123047,1102.760986328125,7554.0
84,4,-23.00775146484375,99099.109375,4339.0
84,5,-10.67605972290039,208.10232543945312,201.0
84,6,-10.188736915588379,29.851816177368164,31.0
84,7,-0.9253745079040527,1.5883365869522095,1.0
86,0,-6.671687126159668,28.102079391479492,22.0
86,1,-25.213342666625977,66.83479309082031,391.0
86,2,-11.370325088500977,44.261199951171875,112.0
86,3,-27.9587345123291,1085.3780517578125,7646.0
86,4,-23.114036560058594,104507.9375,4470.0
86,5,-10.639752388000488,204.35858154296875,197.0
86,6,-10.199703216552734,29.961137771606445,31.0
86,7,-0.912939190864563,1.5784913301467896,1.0
88,0,-6.684072494506836,28.27664566040039,23.0
88,1,-25.199352264404297,66.67913055419922,396.0
88,2,-11.277565956115723,42.91359329223633,105.0
88,3,-27.91554069519043,1073.720703125,7479.0
88,4,-23.07257080078125,102363.4921875,4351.0
88,5,-10.695699691772461,210.15594482421875,200.0
88,6,-10.187506675720215,29.839576721191406,31.0
88,7,-0.9077427983283997,1.5743955373764038,1.0
90,0,-6.697326183319092,28.46465492248535,22.0
90,1,-25.207080841064453,66.76506805419922,397.0
90,2,-11.338361740112305,43.7921257019043,109.0
90,3,-27.880558013916016,1064.3712158203125,7406.0
90,4,-23.10650062561035,104114.890625,4467.0
90,5,-10.653909683227539,205.810302734375,196.0
90,6,-10.103128433227539,29.011995315551758,31.0
90,7,-0.9193530678749084,1.583561658859253,1.0
92,0,-6.7100019454956055,28.645631790161133,23.0
92,1,-25.317354202270508,68.00350189208984,416.0
92,2,-11.393587112426758,44.60572814941406,114.0
92,3,-27.923233032226562,1075.7874755859375,7565.0
92,4,-23.083656311035156,102932.4453125,4402.0
92,5,-10.700737953186035,210.68601989746094,197.0
92,6,-10.172187805175781,29.687591552734375,31.0
92,7,-0.9046850204467773,1.5719903707504272,1.0
94,0,-6.6978759765625,28.47248077392578,21.0
94,1,-25.178842544555664,66.45158386230469,395.0
94,2,-11.423848152160645,45.057945251464844,113.0
94,3,-27.881839752197266,1064.71240234375,7507.0
94,4,-23.109420776367188,104267.015625,4374.0
94,5,-10.601913452148438,200.528564453125,191.0
94,6,-10.12058162689209,29.181276321411133,28.0
94,7,-0.926045835018158,1.5888698101043701,1.0
96,0,-6.720133304595947,28.791109085083008,24.0
96,1,-25.181690216064453,66.48314666748047,387.0
96,2,-11.350162506103516,43.964717864990234,112.0
96,3,-27.98297119140625,1091.9744873046875,7527.0
96,4,-23.146635055541992,106225.296875,4490.0
96,5,-10.615234375,201.86863708496094,194.0
96,6,-10.15959358215332,29.563220977783203,32.0
96,7,-0.9253261089324951,1.5882980823516846,1.0
98,0,-6.695267200469971,28.435365676879883,22.0
98,1,-25.209665298461914,66.79385375976562,387.0
98,2,-11.361926078796387,44.137454986572266,113.0
98,3,-27.980106353759766,1091.192626953125,7540.0
98,4,-23.088268280029297,103170.0859375,4414.0
98,5,-10.657742500305176,206.205078125,199.0
98,6,-10.172331809997559,29.689022064208984,31.0
98,7,-0.9121257066726685,1.5778495073318481,1.0
100,0,-6.687885284423828,28.330604553222656,22.0
100,1,-25.24308967590332,67.16696166992188,409.0
100,2,-11.454400062561035,45.519161224365234,117.0
100,3,-27.936742782592773,1079.4271240234375,7584.0
100,4,-23.18739128112793,108412.171875,4513.0
100,5,-10.688637733459473,209.4152069091797,198.0
100,6,-10.193522453308105,29.89946937561035,32.0
100,7,-0.8977522850036621,1.566550612449646,1.0
