step,probe_index,log_prob,perplexity,target_rank
16,1,-11.983531951904297,54.29926300048828,437.0
16,2,-8.68627643585205,5.681727886199951,56.0
16,3,-9.704462051391602,6.964964389801025,101.0
16,4,-5.148770332336426,3.6226022243499756,6.0
16,5,-6.308772087097168,2.8618321418762207,4.0
16,6,-2.311039447784424,2.1605148315429688,4.0
16,7,-6.296528339385986,4.826550483703613,7.0
18,0,-13.418893814086914,9.360346794128418,69.0
18,1,-12.278013229370117,59.89966583251953,444.0
18,2,-8.540156364440918,5.518087387084961,51.0
18,3,-9.058101654052734,6.120357036590576,97.0
18,4,-5.064992904663086,3.547518014907837,6.0
18,5,-6.101587295532227,2.764697313308716,4.0
18,6,-2.289184808731079,2.1448328495025635,4.0
18,7,-6.282951354980469,4.8101959228515625,8.0
20,0,-13.280524253845215,9.146951675415039,70.0
20,1,-12.524264335632324,65.02388000488281,436.0
20,2,-8.435250282287598,5.403517723083496,46.0
20,3,-8.317788124084473,5.278055191040039,82.0
20,4,-4.962164402008057,3.4574837684631348,6.0
20,5,-5.882266044616699,2.6654629707336426,4.0
20,6,-2.285496473312378,2.142197370529175,3.0
20,7,-6.124548435211182,4.623431205749512,10.0
22,0,-13.165929794311523,8.97391128540039,65.0
22,1,-12.646800994873047,67.73482513427734,411.0
22,2,-8.260522842407227,5.217949867248535,40.0
22,3,-7.669975280761719,4.636663436889648,62.0
22,4,-4.859664440155029,3.370011329650879,7.0
22,5,-5.612972259521484,2.548475742340088,4.0
22,6,-2.300773859024048,2.153134346008301,3.0
22,7,-5.864511013031006,4.33242654800415,9.0
24,0,-13.318115234375,9.204438209533691,68.0
24,1,-12.659268379211426,68.01689147949219,411.0
24,2,-8.007170677185059,4.960141181945801,32.0
24,3,-7.0967936515808105,4.134468078613281,44.0
24,4,-4.7416911125183105,3.2720699310302734,5.0
24,5,-5.391109943389893,2.4559614658355713,4.0
24,6,-2.230055809020996,2.1029727458953857,4.0
24,7,-5.625101089477539,4.080727577209473,8.0
26,0,-13.583499908447266,9.620697021484375,70.0
26,1,-12.512451171875,64.76834106445312,413.0
26,2,-7.902445316314697,4.857330799102783,32.0
26,3,-6.585881233215332,3.732865571975708,34.0
26,4,-4.67831563949585,3.2206361293792725,5.0
26,5,-5.3874711990356445,2.454472303390503,4.0
26,6,-2.2407124042510986,2.1104562282562256,4.0
26,7,-5.395949363708496,3.8535211086273193,8.0
28,0,-13.759237289428711,9.906649589538574,71.0
28,1,-12.447739601135254,63.38623046875,419.0
28,2,-7.85158634185791,4.808173179626465,32.0
28,3,-6.25486421585083,3.4937403202056885,27.0
28,4,-4.633534908294678,3.184781551361084,5.0
28,5,-5.358922004699707,2.442821502685547,4.0
28,6,-2.1649279594421387,2.0578107833862305,3.0
28,7,-5.320451259613037,3.7814698219299316,8.0
30,0,-13.792362213134766,9.961493492126465,74.0
30,1,-12.408920288085938,62.5713005065918,423.0
30,2,-7.846494197845459,4.803278923034668,31.0
30,3,-6.076566696166992,3.371350049972534,26.0
30,4,-4.56196403503418,3.1283037662506104,5.0
30,5,-5.252684593200684,2.399949073791504,4.0
30,6,-2.1290321350097656,2.0333352088928223,3.0
30,7,-5.240942478179932,3.7070469856262207,8.0
32,0,-13.765507698059082,9.917007446289062,77.0
32,1,-12.639244079589844,67.56440734863281,429.0
32,2,-7.793717384338379,4.752845764160156,28.0
32,3,-5.983295440673828,3.3090431690216064,23.0
32,4,-4.555662155151367,3.1233792304992676,5.0
32,5,-4.998931407928467,2.3005661964416504,4.0
32,6,-1.9643419981002808,1.9247204065322876,2.0
32,7,-5.144820213317871,3.6190264225006104,8.0
34,0,-13.693296432495117,9.798370361328125,76.0
34,1,-12.691446304321289,68.7503662109375,431.0
34,2,-7.868008136749268,4.823990821838379,27.0
34,3,-5.972387790679932,3.301832437515259,19.0
34,4,-4.530805587768555,3.1040303707122803,5.0
34,5,-4.875120639801025,2.253580093383789,4.0
34,6,-1.898996353149414,1.8832495212554932,2.0
34,7,-5.0723981857299805,3.554091691970825,8.0
36,0,-13.695240020751953,9.801545143127441,79.0
36,1,-12.770088195800781,70.57643127441406,442.0
36,2,-7.915142059326172,4.869680881500244,31.0
36,3,-5.912216663360596,3.2623355388641357,18.0
36,4,-4.508641242980957,3.0868782997131348,5.0
36,5,-4.81073522567749,2.2295265197753906,4.0
36,6,-1.7849597930908203,1.8130067586898804,2.0
36,7,-5.042305946350098,3.527454137802124,8.0
38,0,-13.678409576416016,9.774088859558105,83.0
38,1,-12.736948013305664,69.80107116699219,455.0
38,2,-7.96481466293335,4.918300151824951,31.0
38,3,-5.861891269683838,3.2296645641326904,19.0
38,4,-4.528081893920898,3.1019175052642822,5.0
38,5,-4.753759384155273,2.2084550857543945,4.0
38,6,-1.7169830799102783,1.7723877429962158,2.0
38,7,-4.802920818328857,3.3225419521331787,8.0
40,0,-13.542797088623047,9.555651664733887,79.0
40,1,-12.38037109375,61.97868347167969,427.0
40,2,-8.07351016998291,5.0263895988464355,31.0
40,3,-5.835447311401367,3.2126286029815674,20.0
40,4,-4.611658096313477,3.1674108505249023,6.0
40,5,-4.632637977600098,2.164320230484009,4.0
40,6,-1.8917030096054077,1.8786767721176147,2.0
40,7,-4.840110778808594,3.3535776138305664,8.0
42,0,-13.53219985961914,9.538788795471191,80.0
42,1,-12.144807815551758,57.2982063293457,384.0
42,2,-8.203380584716797,5.158656597137451,34.0
42,3,-5.885254383087158,3.24479079246521,20.0
42,4,-4.608240127563477,3.164705514907837,6.0
42,5,-4.399217128753662,2.081737518310547,3.0
42,6,-1.9268132448196411,1.9007928371429443,3.0
42,7,-4.873730182647705,3.381882667541504,7.0
44,0,-13.822752952575684,10.012078285217285,88.0
44,1,-12.460155487060547,63.64909744262695,306.0
44,2,-8.019332885742188,4.9722208976745605,28.0
44,3,-6.160444259643555,3.4283833503723145,19.0
44,4,-4.462400913238525,3.051398992538452,6.0
44,5,-4.2560906410217285,2.0326662063598633,3.0
44,6,-1.7698506116867065,1.803898572921753,2.0
44,7,-4.736380100250244,3.267728090286255,7.0
46,0,-13.937898635864258,10.206073760986328,96.0
46,1,-12.402056694030762,62.42831039428711,265.0
46,2,-8.040847778320312,4.993661880493164,29.0
46,3,-6.321506023406982,3.5406174659729004,19.0
46,4,-4.441044807434082,3.0351510047912598,7.0
46,5,-4.257199287414551,2.0330419540405273,4.0
46,6,-1.6639094352722168,1.7413078546524048,2.0
46,7,-4.741668224334717,3.2720510959625244,6.0
48,0,-14.002166748046875,10.315983772277832,92.0
48,1,-12.25610065460205,59.463741302490234,288.0
48,2,-7.928976058959961,4.883172988891602,24.0
48,3,-5.929049491882324,3.273336410522461,18.0
48,4,-4.50386905670166,3.083197593688965,7.0
48,5,-4.314159870147705,2.0524344444274902,4.0
48,6,-1.6587730646133423,1.7383290529251099,2.0
48,7,-4.754311561584473,3.282409906387329,5.0
50,0,-14.144600868225098,10.56380558013916,96.0
50,1,-12.256689071655273,59.47542190551758,318.0
50,2,-7.92124080657959,4.875624656677246,25.0
50,3,-5.919911861419678,3.267360210418701,18.0
50,4,-4.478116989135742,3.0634117126464844,7.0
50,5,-4.269373416900635,2.0371713638305664,4.0
50,6,-1.6334651708602905,1.7237262725830078,2.0
50,7,-4.718730449676514,3.2533414363861084,5.0
52,0,-14.473610877990723,11.159245491027832,100.0
52,1,-12.64769172668457,67.75492095947266,352.0
52,2,-7.812512397766113,4.770744800567627,23.0
52,3,-6.060347557067871,3.3604319095611572,20.0
52,4,-4.493792533874512,3.0754404067993164,7.0
52,5,-4.195639610290527,2.0122900009155273,4.0
52,6,-1.5861890316009521,1.6967755556106567,2.0
52,7,-4.554328441619873,3.122338056564331,5.0
54,0,-14.8096284866333,11.802029609680176,119.0
54,1,-12.917217254638672,74.12397003173828,372.0
54,2,-7.747138977050781,4.708775043487549,23.0
54,3,-6.18208646774292,3.4432551860809326,25.0
54,4,-4.468774795532227,3.056265354156494,7.0
54,5,-4.177200794219971,2.006115198135376,4.0
54,6,-1.4887031316757202,1.6425244808197021,2.0
54,7,-4.4343180656433105,3.0300509929656982,5.0
56,0,-15.026679992675781,12.236786842346191,129.0
56,1,-13.144059181213379,79.94612121582031,379.0
56,2,-7.6303391456604,4.600053310394287,23.0
56,3,-6.432389259338379,3.620013475418091,27.0
56,4,-4.431173324584961,3.027669906616211,7.0
56,5,-4.128005027770996,1.9897338151931763,4.0
56,6,-1.4697797298431396,1.6321964263916016,2.0
56,7,-4.2793169021606445,2.914881706237793,6.0
58,0,-15.0769681930542,12.339778900146484,129.0
58,1,-13.146560668945312,80.01282501220703,374.0
58,2,-7.631303787231445,4.600940704345703,23.0
58,3,-6.36915397644043,3.574519395828247,27.0
58,4,-4.412690162658691,3.013711929321289,7.0
58,5,-4.130613803863525,1.9905989170074463,4.0
58,6,-1.4423068761825562,1.6173175573349,2.0
58,7,-4.255464553833008,2.8975517749786377,6.0
60,0,-14.937711715698242,12.056675910949707,99.0
60,1,-12.696952819824219,68.87666320800781,344.0
60,2,-7.610630035400391,4.581955909729004,22.0
60,3,-5.869183540344238,3.2343783378601074,25.0
60,4,-4.404960632324219,3.0078940391540527,7.0
60,5,-3.9244844913482666,1.9233736991882324,3.0
60,6,-1.4713977575302124,1.6330769062042236,1.0
60,7,-4.330448150634766,2.952381134033203,5.0
62,0,-14.644561767578125,11.481768608093262,88.0
62,1,-12.409992218017578,62.59365463256836,350.0
62,2,-7.73771333694458,4.699906826019287,23.0
62,3,-5.659065246582031,3.101274251937866,22.0
62,4,-4.363430500030518,2.9768259525299072,7.0
62,5,-4.002849102020264,1.9486591815948486,3.0
62,6,-1.5272008180618286,1.6637380123138428,1.0
62,7,-4.4131340980529785,3.0140464305877686,6.0
64,0,-14.472180366516113,11.156585693359375,79.0
64,1,-12.237127304077148,59.08885955810547,328.0
64,2,-7.77672004699707,4.736715316772461,21.0
64,3,-5.496971130371094,3.0023467540740967,22.0
64,4,-4.353944778442383,2.9697751998901367,7.0
64,5,-3.7786755561828613,1.877196192741394,3.0
64,6,-1.5752482414245605,1.690598726272583,2.0
64,7,-4.430568218231201,3.027211904525757,6.0
66,0,-14.416105270385742,11.052804946899414,80.0
66,1,-12.122486114501953,56.87345886230469,321.0
66,2,-7.826091289520264,4.783718585968018,22.0
66,3,-5.438947677612305,2.9677069187164307,22.0
66,4,-4.377651214599609,2.9874279499053955,7.0
66,5,-3.7973155975341797,1.8830370903015137,3.0
66,6,-1.5950566530227661,1.7017983198165894,2.0
66,7,-4.404819488525391,3.0077879428863525,6.0
68,0,-14.532171249389648,11.268694877624512,84.0
68,1,-12.184283256530762,58.057132720947266,295.0
68,2,-7.750791549682617,4.712215900421143,21.0
68,3,-5.438687801361084,2.967552661895752,22.0
68,4,-4.3047285079956055,2.9334585666656494,7.0
68,5,-3.8600597381591797,1.9028319120407104,3.0
68,6,-1.5724847316741943,1.6890422105789185,2.0
68,7,-4.354740619659424,2.9703657627105713,7.0
70,0,-14.550569534301758,11.303300857543945,88.0
70,1,-12.386727333068848,62.11012649536133,292.0
70,2,-7.77586555480957,4.735906600952148,21.0
70,3,-5.486056804656982,2.995800018310547,22.0
70,4,-4.26718807220459,2.9060566425323486,6.0
70,5,-3.827559471130371,1.8925527334213257,3.0
70,6,-1.6016849279403687,1.7055624723434448,3.0
70,7,-4.245530605316162,2.890364646911621,6.0
72,0,-14.644620895385742,11.481881141662598,92.0
72,1,-12.343364715576172,61.21882629394531,270.0
72,2,-7.805645942687988,4.764198303222656,21.0
72,3,-5.576268196105957,3.050341844558716,23.0
72,4,-4.25986909866333,2.9007439613342285,6.0
72,5,-3.847581624984741,1.8988786935806274,3.0
72,6,-1.5938050746917725,1.7010884284973145,3.0
72,7,-4.188095569610596,2.849159002304077,7.0
74,0,-14.779841423034668,11.743582725524902,100.0
74,1,-12.43053150177002,63.0236701965332,269.0
74,2,-7.786466598510742,4.745957851409912,21.0
74,3,-5.523041725158691,3.0180420875549316,23.0
74,4,-4.248938083648682,2.8928279876708984,5.0
74,5,-3.9188427925109863,1.9215658903121948,3.0
74,6,-1.6050127744674683,1.7074555158615112,3.0
74,7,-4.174468994140625,2.8394696712493896,6.0
76,0,-14.747774124145508,11.680985450744629,99.0
76,1,-12.511098861694336,64.7391586303711,273.0
76,2,-7.796991348266602,4.7559590339660645,21.0
76,3,-5.5281524658203125,3.0211288928985596,23.0
76,4,-4.274353981018066,2.9112675189971924,7.0
76,5,-3.934178113937378,1.9264836311340332,3.0
76,6,-1.5924204587936401,1.7003036737442017,3.0
76,7,-4.140910625457764,2.8157472610473633,5.0
78,0,-14.697319984436035,11.583170890808105,93.0
78,1,-12.474852561950684,63.96168518066406,274.0
78,2,-7.781125068664551,4.7408905029296875,21.0
78,3,-5.536160469055176,3.025970935821533,23.0
78,4,-4.240005970001221,2.8863754272460938,5.0
78,5,-3.9133622646331787,1.9198116064071655,3.0
78,6,-1.5669845342636108,1.685948371887207,3.0
78,7,-4.120096683502197,2.801133394241333,5.0
80,0,-14.64892578125,11.490120887756348,93.0
80,1,-12.558359146118164,65.76708984375,283.0
80,2,-7.78102445602417,4.740795612335205,21.0
80,3,-5.531210422515869,3.022976875305176,24.0
80,4,-4.292122840881348,2.9242284297943115,7.0
80,5,-3.8880205154418945,1.9117200374603271,3.0
80,6,-1.543971061706543,1.6730644702911377,3.0
80,7,-4.130825996398926,2.80865740776062,5.0
82,0,-14.66298770904541,11.517081260681152,91.0
82,1,-12.396777153015137,62.31853103637695,274.0
82,2,-7.752407550811768,4.713739395141602,19.0
82,3,-5.423985481262207,2.9588394165039062,23.0
82,4,-4.29957389831543,2.929680824279785,7.0
82,5,-3.8251595497131348,1.8917958736419678,3.0
82,6,-1.5353915691375732,1.668286681175232,3.0
82,7,-4.14222526550293,2.8166728019714355,5.0
84,0,-14.641026496887207,11.475003242492676,90.0
84,1,-12.410404205322266,62.60225296020508,284.0
84,2,-7.779530048370361,4.739378929138184,22.0
84,3,-5.417645454406738,2.955090045928955,22.0
84,4,-4.296207904815674,2.9272165298461914,6.0
84,5,-3.864825963973999,1.9043442010879517,3.0
84,6,-1.5606498718261719,1.6823921203613281,3.0
84,7,-4.107250213623047,2.792151689529419,5.0
86,0,-14.670166015625,11.530867576599121,86.0
86,1,-12.408823013305664,62.56927490234375,296.0
86,2,-7.671692371368408,4.638256072998047,19.0
86,3,-5.3459954261779785,2.9130454063415527,22.0
86,4,-4.289336681365967,2.9221925735473633,6.0
86,5,-3.8600523471832275,1.902829647064209,3.0
86,6,-1.5642826557159424,1.6844305992126465,3.0
86,7,-4.164844036102295,2.8326454162597656,5.0
88,0,-14.659461975097656,11.5103178024292,88.0
88,1,-12.325661659240723,60.858642578125,288.0
88,2,-7.7112627029418945,4.675108909606934,21.0
88,3,-5.341047286987305,2.9101638793945312,22.0
88,4,-4.329573154449463,2.951735496520996,6.0
88,5,-3.8737080097198486,1.907165288925171,3.0
88,6,-1.5506236553192139,1.676778793334961,3.0
88,7,-4.1578288078308105,2.82768177986145,5.0
90,0,-14.605267524719238,11.406818389892578,87.0
90,1,-12.459441184997559,63.63395309448242,297.0
90,2,-7.695835590362549,4.660706996917725,19.0
90,3,-5.275106430053711,2.8720364570617676,21.0
90,4,-4.296909332275391,2.927729845046997,6.0
90,5,-3.8726491928100586,1.906828761100769,3.0
90,6,-1.5651826858520508,1.6849360466003418,3.0
90,7,-4.132658004760742,2.809943914413452,5.0
92,0,-14.624038696289062,11.442561149597168,86.0
92,1,-12.397403717041016,62.33155059814453,299.0
92,2,-7.676152229309082,4.64239501953125,19.0
92,3,-5.362020969390869,2.9223968982696533,22.0
92,4,-4.326214790344238,2.949258327484131,6.0
92,5,-3.854856491088867,1.9011825323104858,3.0
92,6,-1.5440609455108643,1.6731146574020386,3.0
92,7,-4.061281204223633,2.760247230529785,5.0
94,0,-14.695259094238281,11.579195022583008,88.0
94,1,-12.492884635925293,64.34728240966797,294.0
94,2,-7.6701555252075195,4.636830806732178,20.0
94,3,-5.2722272872924805,2.8703830242156982,21.0
94,4,-4.322676181793213,2.946650505065918,6.0
94,5,-3.833836555480957,1.894533634185791,3.0
94,6,-1.5512051582336426,1.6771037578582764,3.0
94,7,-4.134932041168213,2.811541795730591,5.0
96,0,-14.581384658813477,11.361504554748535,84.0
96,1,-12.42868709564209,62.98494338989258,294.0
96,2,-7.670487880706787,4.637138843536377,20.0
96,3,-5.3178863525390625,2.896714925765991,22.0
96,4,-4.31471061706543,2.9407882690429688,7.0
96,5,-3.839742660522461,1.8963996171951294,3.0
96,6,-1.5455735921859741,1.6739585399627686,3.0
96,7,-4.177265167236328,2.8414552211761475,5.0
98,0,-14.629011154174805,11.452048301696777,86.0
98,1,-12.414016723632812,62.67770004272461,293.0
98,2,-7.649964332580566,4.618143558502197,19.0
98,3,-5.281540393829346,2.875734329223633,21.0
98,4,-4.286709785461426,2.920274019241333,6.0
98,5,-3.8712430000305176,1.9063819646835327,3.0
98,6,-1.5810794830322266,1.6938879489898682,3.0
98,7,-4.124532699584961,2.804241895675659,5.0
100,0,-14.633432388305664,11.460490226745605,87.0
100,1,-12.312551498413086,60.593257904052734,279.0
100,2,-7.682124137878418,4.647943496704102,20.0
100,3,-5.214587211608887,2.8374831676483154,21.0
100,4,-4.269769668579102,2.907932758331299,6.0
100,5,-3.8318259716033936,1.893898844718933,3.0
100,6,-1.5361335277557373,1.6686992645263672,3.0
100,7,-4.059144496917725,2.7587735652923584,5.0
102,0,-14.633410453796387,11.46044635772705,86.0
102,1,-12.363323211669922,61.627464294433594,291.0
102,2,-7.685400009155273,4.650990009307861,20.0
102,3,-5.277888298034668,2.8736348152160645,21.0
102,4,-4.268335342407227,2.9068901538848877,6.0
102,5,-3.8383171558380127,1.895949125289917,3.0
102,6,-1.5548368692398071,1.6791353225708008,3.0
102,7,-4.096426010131836,2.7846062183380127,5.0
104,0,-14.654909133911133,11.501585960388184,87.0
104,1,-12.363176345825195,61.62446594238281,283.0
104,2,-7.673932075500488,4.640334606170654,20.0
104,3,-5.17645263671875,2.8159239292144775,21.0
104,4,-4.300932884216309,2.930676221847534,6.0
104,5,-3.8393101692199707,1.896262764930725,3.0
104,6,-1.5549851655960083,1.6792182922363281,3.0
104,7,-4.145503044128418,2.818981885910034,5.0
106,0,-14.524890899658203,11.255030632019043,83.0
106,1,-12.345993041992188,61.27250671386719,294.0
106,2,-7.676084518432617,4.642332553863525,20.0
106,3,-5.150068283081055,2.8011043071746826,20.0
106,4,-4.303277492523193,2.932394504547119,7.0
106,5,-3.8436636924743652,1.897639274597168,3.0
106,6,-1.554317831993103,1.6788448095321655,3.0
106,7,-4.142799377441406,2.817077159881592,5.0
108,0,-14.368520736694336,10.965494155883789,81.0
108,1,-12.351601600646973,61.387142181396484,291.0
108,2,-7.684976577758789,4.650595664978027,20.0
108,3,-5.181356906890869,2.8186874389648438,20.0
108,4,-4.270165920257568,2.9082207679748535,6.0
108,5,-3.8099303245544434,1.8870002031326294,3.0
108,6,-1.5740076303482056,1.6898996829986572,3.0
108,7,-4.17227029800415,2.837908983230591,5.0
110,0,-14.389567375183105,11.004026412963867,82.0
110,1,-12.15861988067627,57.56260681152344,263.0
110,2,-7.648685455322266,4.616962909698486,19.0
110,3,-5.121213912963867,2.7849857807159424,19.0
110,4,-4.314586639404297,2.940697193145752,6.0
110,5,-3.7814230918884277,1.8780559301376343,3.0
110,6,-1.5628961324691772,1.6836522817611694,2.0
110,7,-4.238826751708984,2.8855245113372803,6.0
112,0,-14.328202247619629,10.89205551147461,80.0
112,1,-12.10562515258789,56.554691314697266,260.0
112,2,-7.650692462921143,4.618816375732422,19.0
112,3,-5.074058532714844,2.7588441371917725,19.0
112,4,-4.33196496963501,2.953500986099243,6.0
112,5,-3.7976975440979004,1.8831568956375122,3.0
112,6,-1.5789445638656616,1.6926829814910889,2.0
112,7,-4.25722074508667,2.8988239765167236,6.0
114,0,-14.245332717895508,10.742652893066406,77.0
114,1,-12.114381790161133,56.720027923583984,273.0
114,2,-7.560761451721191,4.536484241485596,19.0
114,3,-5.015404224395752,2.7266693115234375,18.0
114,4,-4.284158706665039,2.91841197013855,5.0
114,5,-3.7583765983581543,1.8708560466766357,3.0
114,6,-1.5698533058166504,1.6875611543655396,1.0
114,7,-4.239902496337891,2.886300563812256,6.0
116,0,-14.169265747070312,10.607319831848145,77.0
116,1,-12.045498847961426,55.43251419067383,269.0
116,2,-7.608453273773193,4.57996129989624,19.0
116,3,-4.979265213012695,2.7070326805114746,18.0
116,4,-4.289343357086182,2.9221973419189453,6.0
116,5,-3.807559013366699,1.8862545490264893,3.0
116,6,-1.6158095598220825,1.7136116027832031,3.0
116,7,-4.278265953063965,2.914116144180298,6.0
118,0,-14.158885955810547,10.58898639678955,75.0
118,1,-12.027880668640137,55.10792541503906,261.0
118,2,-7.626779556274414,4.596779823303223,19.0
118,3,-4.908186435699463,2.6688225269317627,18.0
118,4,-4.326385498046875,2.9493842124938965,6.0
118,5,-3.839912176132202,1.8964531421661377,3.0
118,6,-1.594878911972046,1.7016974687576294,2.0
118,7,-4.265890598297119,2.905113935470581,6.0
120,0,-14.074319839477539,10.440787315368652,76.0
120,1,-12.021221160888672,54.985740661621094,261.0
120,2,-7.6762003898620605,4.642439842224121,19.0
120,3,-4.908485412597656,2.6689817905426025,18.0
120,4,-4.324611186981201,2.948076009750366,6.0
120,5,-3.8412156105041504,1.8968650102615356,3.0
120,6,-1.5928456783294678,1.7005445957183838,2.0
120,7,-4.306140899658203,2.934494733810425,6.0
