step,probe_index,log_prob,perplexity,target_rank
6,39,-9.105915069580078,94.91270446777344,202.0
6,40,-28.317319869995117,112.1181869506836,729.0
6,41,-18.360305786132812,98.50196075439453,51.0
6,42,-4.953238487243652,5.21260404586792,15.0
6,43,-9.934077262878418,11.983363151550293,28.0
6,44,-17.355972290039062,325.48748779296875,765.0
6,45,-14.366806030273438,36.295780181884766,119.0
6,46,-4.723748207092285,112.58946990966797,14.0
6,47,-6.12149715423584,3.4017820358276367,5.0
6,48,-11.40456485748291,6.690982818603516,62.0
6,49,-4.861715316772461,5.055980205535889,3.0
6,50,-9.537912368774414,117.79622650146484,82.0
6,51,-14.230090141296387,10.715396881103516,13.0
6,52,-10.326028823852539,13.217044830322266,75.0
6,53,-29.111717224121094,18.378320693969727,32.0
6,54,-24.7292423248291,22.00248146057129,1667.0
6,55,-9.659494400024414,11.188356399536133,14.0
6,56,-30.31381607055664,44.222206115722656,1518.0
6,57,-42.21665954589844,33.718780517578125,554.0
6,58,-7.9334025382995605,7.267051696777344,44.0
6,59,-49.63469696044922,10.628691673278809,48.0
6,60,-14.873039245605469,142.26332092285156,372.0
6,61,-10.619208335876465,34.457820892333984,12.0
6,62,-28.577953338623047,1267.1029052734375,362.0
6,63,-11.509658813476562,5.177058219909668,18.0
6,64,-8.198387145996094,15.375814437866211,21.0
6,65,-45.02988052368164,59.95687484741211,527.0
6,66,-13.291918754577637,6.678180694580078,10.0
8,0,-8.56694507598877,2.5905826091766357,9.0
8,1,-2.5058088302612305,2.3054356575012207,1.0
8,2,-14.815654754638672,139.5679168701172,367.0
8,3,-14.796910285949707,19.28605079650879,188.0
8,4,-24.32106590270996,14.914600372314453,81.0
8,5,-7.631278991699219,4.600918292999268,10.0
8,6,-12.119976997375488,56.82590866088867,50.0
8,7,-15.926020622253418,9.729336738586426,103.0
8,8,-17.373653411865234,76.96981811523438,186.0
8,9,-26.68445587158203,19.393531799316406,121.0
8,10,-16.717559814453125,6.407740592956543,79.0
8,11,-15.322775840759277,165.2719268798828,657.0
8,12,-29.279277801513672,11.472350120544434,178.0
8,13,-14.121767044067383,7.5187153816223145,10.0
8,14,-37.32707977294922,12.04286003112793,12129.0
8,15,-46.642189025878906,22.40936851501465,12265.0
8,16,-16.516681671142578,62.12636184692383,682.0
8,17,-24.795841217041016,34.545005798339844,321.0
8,18,-16.604028701782227,15.91620922088623,15.0
8,19,-24.420236587524414,11.496283531188965,828.0
8,20,-7.0333051681518555,3.2291452884674072,7.0
8,21,-14.142671585083008,16.920642852783203,23.0
8,22,-2.998589515686035,1.6483336687088013,1.0
8,23,-11.700906753540039,5.320451259613037,21.0
8,24,-13.819568634033203,7.201030254364014,16.0
8,25,-10.784049034118652,8.643519401550293,17.0
8,26,-36.184669494628906,8.402338027954102,167.0
8,27,-1.6705741882324219,5.315218925476074,1.0
8,28,-21.00526237487793,10.318290710449219,50.0
8,29,-25.035533905029297,22.86121368408203,21.0
8,30,-6.442244529724121,2.926208019256592,3.0
8,31,-8.881945610046387,4.3943705558776855,6.0
8,32,-20.79833984375,1025.3402099609375,215.0
8,33,-5.258834362030029,13.865687370300293,31.0
8,34,-11.113569259643555,16.093128204345703,25.0
8,35,-29.686588287353516,378.9172668457031,606.0
8,36,-2.7304985523223877,3.9166994094848633,2.0
8,37,-26.436309814453125,6715.0283203125,1943.0
8,38,-32.076900482177734,97.75009155273438,231.0
8,39,-9.21684455871582,100.32573699951172,218.0
8,40,-25.623210906982422,71.5599136352539,238.0
8,41,-18.330127716064453,97.76160430908203,52.0
8,42,-5.006866455078125,5.306621551513672,16.0
8,43,-9.825183868408203,11.661537170410156,24.0
8,44,-17.600292205810547,353.1044921875,786.0
8,45,-14.335505485534668,36.01287078857422,120.0
8,46,-4.747183799743652,115.25923919677734,14.0
8,47,-6.198973178863525,3.4549038410186768,5.0
8,48,-11.305084228515625,6.580960273742676,60.0
8,49,-4.868486404418945,5.0674052238464355,3.0
8,50,-9.464957237243652,113.57672882080078,84.0
8,51,-14.1044340133667,10.493321418762207,12.0
8,52,-10.399298667907715,13.46137809753418,82.0
8,53,-26.77926254272461,14.554880142211914,34.0
8,54,-22.350011825561523,16.342212677001953,592.0
8,55,-9.541464805603027,10.86303997039795,14.0
8,56,-27.711807250976562,31.943729400634766,1535.0
8,57,-35.84931182861328,19.834896087646484,400.0
8,58,-7.825098991394043,7.072929382324219,43.0
8,59,-49.44432067871094,10.532772064208984,47.0
8,60,-14.733705520629883,135.8070831298828,387.0
8,61,-10.582474708557129,34.03847885131836,12.0
8,62,-26.244503021240234,707.0671997070312,275.0
8,63,-11.371926307678223,5.076189994812012,16.0
8,64,-8.16304874420166,15.195755004882812,22.0
8,65,-44.72022247314453,58.2925910949707,523.0
8,66,-13.044322967529297,6.446096420288086,10.0
10,0,-8.22892951965332,2.495091676712036,9.0
10,1,-2.5600192546844482,2.347473621368408,1.0
10,2,-14.875736236572266,142.39125061035156,353.0
10,3,-14.593734741210938,18.518068313598633,179.0
10,4,-24.64037322998047,15.453248023986816,90.0
10,5,-7.678717613220215,4.644777297973633,9.0
10,6,-11.997329711914062,54.54957580566406,49.0
10,7,-16.034801483154297,9.8817138671875,106.0
10,8,-17.300575256347656,75.57638549804688,187.0
10,9,-26.52931022644043,19.062084197998047,100.0
10,10,-16.56207847595215,6.297993183135986,80.0
10,11,-15.288827896118164,163.41220092773438,655.0
10,12,-29.46718978881836,11.653412818908691,203.0
10,13,-14.079747200012207,7.4737162590026855,10.0
10,14,-31.917558670043945,8.396686553955078,4515.0
10,15,-39.43479537963867,13.85971450805664,6457.0
10,16,-16.450231552124023,61.102813720703125,705.0
10,17,-25.106311798095703,36.111671447753906,287.0
10,18,-16.524744033813477,15.707273483276367,15.0
10,19,-24.28287124633789,11.339441299438477,787.0
10,20,-6.9066667556762695,3.1617038249969482,7.0
10,21,-14.031852722167969,16.549739837646484,23.0
10,22,-2.951265811920166,1.6353839635849,1.0
10,23,-11.89781379699707,5.472238540649414,22.0
10,24,-14.504042625427246,7.940735816955566,18.0
10,25,-10.987970352172852,9.003327369689941,15.0
10,26,-36.819541931152344,8.72205924987793,167.0
10,27,-1.650512933731079,5.209650993347168,1.0
10,28,-21.127609252929688,10.459516525268555,50.0
10,29,-24.719520568847656,21.97576141357422,18.0
10,30,-6.553706169128418,2.9810760021209717,3.0
10,31,-8.986422538757324,4.471558570861816,6.0
10,32,-21.122535705566406,1142.3529052734375,221.0
10,33,-5.261072158813477,13.881210327148438,32.0
10,34,-11.13123607635498,16.164363861083984,24.0
10,35,-29.569074630737305,370.115478515625,595.0
10,36,-2.5833916664123535,3.6389524936676025,2.0
10,37,-26.5771541595459,7037.8056640625,1892.0
10,38,-32.08258056640625,97.82945251464844,214.0
10,39,-9.25533676147461,102.27531433105469,217.0
10,40,-16.73485565185547,16.267066955566406,29.0
10,41,-18.285083770751953,96.66688537597656,55.0
10,42,-5.002548694610596,5.298989772796631,16.0
10,43,-9.614459991455078,11.063097953796387,21.0
10,44,-17.733734130859375,369.1654357910156,781.0
10,45,-14.203746795654297,34.845943450927734,113.0
10,46,-4.637187957763672,103.25357818603516,13.0
10,47,-6.217700958251953,3.4678685665130615,5.0
10,48,-11.344648361206055,6.624499320983887,59.0
10,49,-4.927903175354004,5.168768405914307,5.0
10,50,-9.475534439086914,114.1789779663086,88.0
10,51,-13.972577095031738,10.265233039855957,12.0
10,52,-10.366151809692383,13.350288391113281,83.0
10,53,-23.444171905517578,10.427193641662598,34.0
10,54,-17.703899383544922,9.142989158630371,72.0
10,55,-9.364348411560059,10.39252758026123,11.0
10,56,-22.694347381591797,17.060970306396484,1466.0
10,57,-35.30900573730469,18.961624145507812,269.0
10,58,-7.857738971710205,7.130880832672119,45.0
10,59,-49.746891021728516,10.685627937316895,49.0
10,60,-14.641641616821289,131.7026824951172,369.0
10,61,-10.61296272277832,34.38616180419922,12.0
10,62,-21.060461044311523,193.46859741210938,277.0
10,63,-11.275884628295898,5.00701904296875,15.0
10,64,-8.109529495239258,14.927072525024414,21.0
10,65,-44.505088806152344,57.1635856628418,568.0
10,66,-12.866395950317383,6.284313201904297,11.0
12,0,-8.297832489013672,2.5142672061920166,9.0
12,1,-2.5572428703308105,2.3453023433685303,1.0
12,2,-14.892748832702637,143.2010498046875,340.0
12,3,-14.485481262207031,18.12144660949707,179.0
12,4,-25.325624465942383,16.67579460144043,95.0
12,5,-7.712063789367676,4.675858020782471,8.0
12,6,-11.954541206359863,53.777061462402344,50.0
12,7,-16.433914184570312,10.461502075195312,116.0
12,8,-17.481815338134766,79.07951354980469,193.0
12,9,-25.961448669433594,17.896503448486328,90.0
12,10,-16.63589096069336,6.349857330322266,81.0
12,11,-15.163902282714844,156.74716186523438,621.0
12,12,-29.63211441040039,11.814682006835938,247.0
12,13,-14.102153778076172,7.497678279876709,9.0
12,14,-29.35171127319336,7.076509952545166,1572.0
12,15,-37.49518966674805,12.178587913513184,2685.0
12,16,-16.46802520751953,61.37522506713867,712.0
12,17,-25.360620498657227,37.44771957397461,285.0
12,18,-16.21414566040039,14.9148530960083,14.0
12,19,-24.184001922607422,11.227883338928223,757.0
12,20,-6.918079376220703,3.1677236557006836,7.0
12,21,-14.004789352416992,16.460407257080078,22.0
12,22,-2.9158644676208496,1.6257632970809937,1.0
12,23,-11.979040145874023,5.536106586456299,25.0
12,24,-14.50798511505127,7.945211410522461,20.0
12,25,-10.953390121459961,8.94127368927002,15.0
12,26,-37.20103454589844,8.920001029968262,175.0
12,27,-1.698372483253479,5.46504545211792,1.0
12,28,-21.04167938232422,10.360125541687012,47.0
12,29,-25.174610137939453,23.262121200561523,23.0
12,30,-6.597971439361572,3.003150701522827,4.0
12,31,-9.007842063903809,4.487550735473633,5.0
12,32,-21.243839263916016,1189.4898681640625,230.0
12,33,-5.28548002243042,14.051652908325195,32.0
12,34,-11.080402374267578,15.96023941040039,24.0
12,35,-29.44450569152832,361.0084228515625,607.0
12,36,-2.5070242881774902,3.5026230812072754,2.0
12,37,-26.28018569946289,6374.5087890625,1886.0
12,38,-31.86209487915039,94.79605102539062,211.0
12,39,-9.323018074035645,105.79560852050781,225.0
12,40,-15.890458106994629,14.131546020507812,21.0
12,41,-18.159889221191406,93.6882095336914,48.0
12,42,-5.04257345199585,5.3701605796813965,17.0
12,43,-9.636656761169434,11.124658584594727,20.0
12,44,-17.613033294677734,354.607421875,744.0
12,45,-14.169347763061523,34.54756164550781,116.0
12,46,-4.617208003997803,101.2110595703125,13.0
12,47,-6.302227020263672,3.526991605758667,5.0
12,48,-11.477395057678223,6.772695541381836,56.0
12,49,-4.97072696685791,5.24307918548584,4.0
12,50,-9.426258087158203,111.40019226074219,84.0
12,51,-13.94826602935791,10.223726272583008,11.0
12,52,-10.386491775512695,13.418347358703613,85.0
12,53,-22.508289337158203,9.495604515075684,35.0
12,54,-16.823606491088867,8.190301895141602,72.0
12,55,-9.320287704467773,10.278680801391602,11.0
12,56,-21.701351165771484,15.069440841674805,1465.0
12,57,-35.147857666015625,18.708690643310547,217.0
12,58,-7.8504509925842285,7.117900371551514,49.0
12,59,-49.67156982421875,10.647369384765625,49.0
12,60,-14.649459838867188,132.04640197753906,368.0
12,61,-10.764089584350586,36.162757873535156,11.0
12,62,-20.19989776611328,156.0184783935547,284.0
12,63,-11.363643646240234,5.070187091827393,15.0
12,64,-8.106621742248535,14.912612915039062,21.0
12,65,-44.223419189453125,55.71842575073242,557.0
12,66,-12.932478904724121,6.343921184539795,11.0
14,0,-8.780457496643066,2.652775287628174,9.0
14,1,-2.534475088119507,2.327570676803589,1.0
14,2,-15.017961502075195,149.3043975830078,358.0
14,3,-14.463774681091309,18.042951583862305,181.0
14,4,-25.624954223632812,17.23973846435547,103.0
14,5,-7.721400260925293,4.684597492218018,8.0
14,6,-11.818840980529785,51.398738861083984,48.0
14,7,-16.86421775817871,11.124768257141113,137.0
14,8,-17.608570098876953,81.62556457519531,203.0
14,9,-25.950061798095703,17.87387466430664,102.0
14,10,-16.896831512451172,6.536655902862549,93.0
14,11,-15.124680519104004,154.71119689941406,569.0
14,12,-29.91278839111328,12.09427547454834,281.0
14,13,-14.212080001831055,7.6163482666015625,9.0
14,14,-26.198017120361328,5.734694957733154,347.0
14,15,-35.477291107177734,10.645666122436523,796.0
14,16,-16.371633529663086,59.91388702392578,679.0
14,17,-25.42011833190918,37.76736831665039,293.0
14,18,-16.076568603515625,14.576754570007324,13.0
14,19,-24.08061981201172,11.112403869628906,705.0
14,20,-6.85649299621582,3.1353750228881836,7.0
14,21,-14.040566444396973,16.578611373901367,21.0
14,22,-2.933581590652466,1.6305710077285767,1.0
14,23,-11.864309310913086,5.446108818054199,25.0
14,24,-14.370973587036133,7.791210174560547,19.0
14,25,-10.852822303771973,8.763228416442871,16.0
14,26,-37.08098220825195,8.857232093811035,173.0
14,27,-1.7452704906463623,5.727450847625732,1.0
14,28,-20.88208770751953,10.178034782409668,44.0
14,29,-25.412578582763672,23.96446990966797,24.0
14,30,-6.715195178985596,3.0624005794525146,4.0
14,31,-9.184433937072754,4.621590614318848,5.0
14,32,-21.317073822021484,1218.8846435546875,231.0
14,33,-5.19590950012207,13.436229705810547,31.0
14,34,-11.021455764770508,15.726763725280762,23.0
14,35,-29.470664978027344,362.902099609375,689.0
14,36,-2.469275951385498,3.4371337890625,2.0
14,37,-26.48354721069336,6821.6005859375,2016.0
14,38,-31.749052047729492,93.27748107910156,200.0
14,39,-9.267687797546387,102.90887451171875,218.0
14,40,-15.828710556030273,13.986863136291504,20.0
14,41,-17.74798583984375,84.52069854736328,46.0
14,42,-4.962509632110596,5.228737831115723,17.0
14,43,-9.72964096069336,11.386293411254883,20.0
14,44,-17.31686782836914,321.2723693847656,717.0
14,45,-14.082704544067383,33.80727767944336,115.0
14,46,-4.655757904052734,105.18891906738281,13.0
14,47,-6.426407814025879,3.6156857013702393,5.0
14,48,-11.551290512084961,6.856624126434326,64.0
14,49,-4.974024772644043,5.248846054077148,4.0
14,50,-9.491204261779785,115.07707977294922,88.0
14,51,-13.873993873596191,10.097949981689453,12.0
14,52,-10.503287315368652,13.815923690795898,89.0
14,53,-22.33816909790039,9.335430145263672,34.0
14,54,-16.310775756835938,7.681746959686279,75.0
14,55,-9.441728591918945,10.595529556274414,12.0
14,56,-21.210098266601562,14.171916961669922,1470.0
14,57,-34.949684143066406,18.402265548706055,199.0
14,58,-7.893743515014648,7.195356845855713,50.0
14,59,-49.98182678222656,10.805842399597168,60.0
14,60,-14.814885139465332,139.53213500976562,362.0
14,61,-10.94725227355957,38.43944549560547,12.0
14,62,-19.737762451171875,138.995361328125,282.0
14,63,-11.398909568786621,5.095795154571533,15.0
14,64,-8.137399673461914,15.066390991210938,21.0
14,65,-44.109092712402344,55.142333984375,527.0
14,66,-13.155975341796875,6.54973840713501,11.0
16,0,-8.909008979797363,2.6909382343292236,13.0
16,1,-2.4886255264282227,2.2922685146331787,1.0
16,2,-15.019258499145508,149.3689727783203,359.0
16,3,-14.369813919067383,17.707050323486328,174.0
16,4,-25.67074203491211,17.32767105102539,107.0
16,5,-7.562982082366943,4.538498878479004,8.0
16,6,-11.87755012512207,52.41450881958008,49.0
16,7,-16.811140060424805,11.04073429107666,133.0
16,8,-17.67530632019043,82.99884033203125,207.0
16,9,-25.843975067138672,17.664424896240234,91.0
16,10,-17.02435302734375,6.629933834075928,101.0
16,11,-15.001058578491211,148.46554565429688,524.0
16,12,-30.02635383605957,12.209277153015137,299.0
16,13,-14.357038497924805,7.775716304779053,10.0
16,14,-23.797487258911133,4.886611461639404,167.0
16,15,-32.70863342285156,8.851400375366211,247.0
16,16,-16.31497573852539,59.071224212646484,677.0
